3eceee0c-04ae-4789-9539-4d6b1e7f7417, 124,211,734,Moshe
a63ee0e9-74b2-40f6-88d0-217c013f222d, 355,330,883,Moshe
51116ae7-c556-488b-8d36-281c4a0857ab, 616,158,68,Moshe
36bd2153-b6df-4bf3-a55d-d01f4c17c8d2, 180,612,925,Moshe
d70e9f72-4805-4c2e-90a7-e9c20c30c130, 746,909,782,Moshe
21736f91-c541-446d-9ee0-219e105f1bfc, 768,396,262,Moshe
a95be083-688e-40f7-8f7a-34d61d8a212f, 812,560,958,Moshe
07c471ce-e87f-4610-ace7-069ceb6f4ad3, 395,823,800,Moshe
b23329f5-6772-44a9-a3af-aec48777d4b3, 859,972,357,Moshe
8a14740d-f32f-4ec2-a1ce-86f67401e052, 119,700,470,Moshe
930ea3f6-fe2a-4a62-af2a-802b52b51a3c, 985,699,268,Moshe
fbf8d985-d95b-4f64-9119-8baed50d7c3a, 656,846,10,Moshe
1750d902-dc46-4ba8-b2c2-1b7a278f3892, 522,828,334,Moshe
b2df7882-7217-40b7-98b9-051cf22dc891, 133,940,717,Moshe
1482e03e-36ea-4318-9ce8-62f9fab95f68, 533,86,805,Moshe
1c6fbe1d-462c-4fb7-8226-47b07919e254, 112,388,198,Moshe
7a31941d-9172-4c4b-9cd2-614bcb3abb51, 855,158,165,Moshe
5d4449a5-6c67-42e2-9984-da1fc6ddd874, 830,414,661,Moshe
5b965314-5ae3-4b95-a05d-bdddea3c4a71, 228,727,387,Moshe
e905d7f5-6b13-4ef3-b093-78fd3b19b5fc, 932,494,357,Moshe
64f22882-9303-42a1-9435-cbf7a8c280c8, 526,497,457,Moshe
3ddd8b87-9192-4aac-b1d5-c23b6c2a87c9, 597,193,911,Moshe
2d5e9926-bcbd-4107-a92a-65499d70f670, 658,91,63,Moshe
398aa86c-cf25-447b-9240-af1ad7881fdd, 773,247,566,Moshe
03eaa7e4-ef8f-4b19-9ebd-d747903fd3ea, 926,680,618,Moshe
03314926-c46a-42d7-bd57-9bc99667a628, 241,861,737,Moshe
d1b48750-d191-4454-8b90-d78be7c60546, 993,748,584,Moshe
335d6ab2-fd79-4207-83d7-f81c4f5dcd8a, 160,263,542,Moshe
c7654447-ead1-4f93-b9bc-4add0ea8acd1, 306,156,286,Moshe
e30c06fc-861c-4415-ba07-b42e6fcea26f, 605,428,120,Moshe
e78b27c2-303f-4dbb-bfa2-3c7997dc8793, 622,588,335,Moshe
0cd6ed3d-0203-4729-9f8e-2d3c835f2c28, 976,605,444,Moshe
600e10e3-7905-4828-9b6e-81113c8cc078, 261,935,892,Moshe
9db36a3c-1722-45fc-a55d-9377e18bd88c, 893,453,297,Moshe
0db22d89-c7e4-4b0b-9966-063cca245072, 135,82,909,Moshe
832882bd-5b21-4df3-a247-9fb21222a508, 597,903,733,Moshe
89e810f5-c8f8-4599-8903-92e68d832959, 44,986,864,Moshe
7c51ae0a-4097-49be-8e20-e22f5cee2e05, 648,938,744,Moshe
677be133-77f7-43a2-a91d-57faead8d40e, 771,367,235,Moshe
7d9ec36c-c9c3-4a73-b7eb-972da9a3a326, 913,292,38,Moshe
c7f5bf72-b36e-43ba-a748-f5b570c868a6, 626,53,662,Moshe
35351e7e-cf89-48f5-9c4a-5231e9d9b7f7, 942,152,658,Moshe
7cdbc888-c96f-49ab-bc36-f85a229357f7, 232,948,75,Moshe
89f44ed5-8ee1-4f39-974c-99fca8fb8351, 175,978,925,Moshe
9c81b838-5404-4bf6-b558-975c89613643, 844,101,296,Moshe
0431abc8-4fdf-4306-8d68-98516a18a1b7, 287,25,181,Moshe
33f91977-91ea-452e-98d9-48622f17bc6e, 632,707,251,Moshe
184a5500-487a-43fe-9f4a-ced62e734aa3, 551,562,441,Moshe
59ceb285-1782-4f71-b0e7-bc1901be715f, 254,972,649,Moshe
4771c359-5f99-49d9-b1d7-acb949bf0391, 589,206,239,Moshe
af680f1f-fea9-4ab6-8d80-0c3c956be4b6, 210,347,643,Moshe
fc5c8078-8838-4b06-90f6-6a3ba0507eb7, 854,267,401,Moshe
3a2328c8-706b-4459-8414-4f3d8e9b4526, 634,191,928,Moshe
34d9f99a-69b2-44e0-b18c-e4de6c733546, 252,366,953,Moshe
643cb1b6-29db-4cb2-af24-df36968dd241, 658,867,8,Moshe
3bb585cb-7d24-4fd3-b6df-24ede0a1bc55, 938,802,837,Moshe
9038f49e-55dc-407f-a2b7-0360191d71b8, 449,484,342,Moshe
dd2d453c-c816-45fc-87f2-ca49b30f5d83, 54,282,583,Moshe
04ba3d23-0819-4638-9f78-d1004f57f49f, 785,75,489,Moshe
248abf40-08b6-4cd3-a46b-301e6d8b471c, 221,689,179,Moshe
6a4e4094-9566-463f-b917-05a4dc7c1661, 9,641,743,Moshe
6b852841-e493-4b12-82d5-1cce936df28a, 835,964,632,Moshe
7a6d0621-c257-46b5-94e6-03943c5c65af, 282,989,832,Moshe
e23482e8-91d7-4418-90c9-69e02b12fe18, 894,652,833,Moshe
67805c22-8c6e-41a4-9c81-76b14987a503, 251,380,342,Moshe
39b8c920-a2a5-49e5-ae04-5b92e85d1026, 297,892,694,Moshe
b37dfe57-65a8-4133-940d-53d23bae05c5, 434,314,170,Moshe
36136028-98c6-4613-af92-2f4edebeed35, 810,141,721,Moshe
7775b29d-bf63-42ff-bb04-761581ec98f3, 895,156,66,Moshe
90742e59-f2e5-44de-adb4-f760e706b762, 61,69,193,Moshe
96348213-e2e4-4c51-a07b-6ff32bef59ee, 910,413,500,Moshe
d6de17dd-5cb7-4e88-8503-03ba08c48cac, 750,243,723,Moshe
0f315214-9a9b-459c-b5d0-79545b778282, 211,821,901,Moshe
490cea94-6c8f-48fc-a3f3-9481519062e1, 374,656,812,Moshe
b7689007-7d96-4834-91ac-4fb548245d1a, 6,553,830,Moshe
61f02e42-c8f3-471e-9fae-9172681fa598, 508,801,900,Moshe
6111fd51-d427-4ffa-915e-6495707ba36e, 241,489,181,Moshe
4cfd1393-cec8-4e43-85bc-ab07a1da9459, 793,786,376,Moshe
e87c5f2c-e368-4f2a-9381-922d1501bd42, 9,198,501,Moshe
e3af6af9-ad95-43a8-9636-131af4574be3, 22,939,808,Moshe
14dcaf7f-c673-47dd-8a02-715a6c2548bf, 567,222,920,Moshe
10b224de-3249-4503-8296-fd5e074e6bbb, 640,982,240,Moshe
d9814ab5-177d-4ac2-9c48-b26dde2074fb, 333,500,137,Moshe
e821fae4-7945-4307-b42a-2c42a5950bf6, 617,86,71,Moshe
c79f3675-ad31-47d8-b68d-27e57cf7dbbf, 791,60,657,Moshe
c081e863-de44-4218-afe5-65f764508e29, 356,805,586,Moshe
8d1fb89e-ea07-444d-bdf5-6faa049feb5f, 889,387,354,Moshe
22a4bdd6-fec4-442f-aaaa-abc242526fe5, 164,818,579,Moshe
5fb9786c-960f-47ee-a903-4ad568a4b67a, 12,118,625,Moshe
ded6e054-bee9-4327-b1cb-e6f948c2060a, 125,741,46,Moshe
f83912e5-15cf-4416-92ab-cb578affe76e, 223,189,881,Moshe
6a92ee63-4efc-4fb3-a6fc-675819997584, 94,806,435,Moshe
07fcfac3-751d-4d2e-bb68-49a27ab35cca, 891,364,570,Moshe
d1d5937e-7eda-4a21-aea5-3246b235ad18, 591,176,302,Moshe
eb7c34ea-b9d6-4ea1-b1c6-45a1a5fb9019, 764,623,403,Moshe
b928bf8b-9a6e-4996-b54a-2cbd7680dafe, 111,3,727,Moshe
535714d2-3bff-440f-acd3-2d274a33c62e, 717,651,392,Moshe
27733f78-e135-4ab0-9cc4-6886a0cf007e, 913,132,552,Moshe
514b35d8-b0e3-4f8b-8969-12b4cdeb5d96, 455,403,402,Moshe
7b53f4fd-7987-42c2-bc8f-179fa5e16513, 342,629,865,Moshe
b33fab52-2b42-405a-8367-7556e95410aa, 613,208,757,Moshe
e8003f2c-69bf-42c2-80cd-000b71f63dd2, 92,395,896,Moshe
d6ce2353-c9ba-45c6-b0c4-51810fd85c0b, 189,698,252,Moshe
661ddb52-514c-4cae-b2b7-15617d30de7a, 222,464,441,Moshe
b8995486-1dd7-41d0-af2c-4f967cdb4a97, 17,298,211,Moshe
c2fc4e5d-6c46-4598-94da-93e57ad467d1, 53,398,196,Moshe
459021f1-3add-4e1e-a4a2-d9781e3fcf8e, 176,900,116,Moshe
0046fc9a-833e-44d7-baf8-ce300b862879, 896,406,91,Moshe
c20eb0d7-4502-493a-bc66-e280086600a4, 653,308,57,Moshe
184be135-6d2b-4121-bd8a-adb5f470a69a, 329,637,403,Moshe
c3a1aa29-c665-42c5-b6ec-4170e5451d49, 33,550,734,Moshe
ba75a088-2b56-4a7a-973b-cde502914b7d, 704,977,967,Moshe
aa2b612f-d0b7-4b12-9328-5f650b56e5ac, 543,673,228,Moshe
a0d99555-74ef-4109-a549-0ca3ced8b91a, 506,920,303,Moshe
6b01a0ff-f53e-4c75-95f1-c9f3dfb5a5b1, 476,496,188,Moshe
b9e8b1b8-3733-4d5b-b366-bb52554cd713, 949,897,833,Moshe
20776b41-4177-4e9c-8420-b205c0492906, 341,403,6,Moshe
75662003-c258-414d-8b21-aebb4606dfb5, 207,166,727,Moshe
4d03b755-6b35-4744-ad44-4f379d84dcce, 750,715,800,Moshe
57a864b0-56f8-463f-9eef-7b337c09a92e, 667,438,88,Moshe
7757dfb0-f058-4a2a-9cca-cac0aca8db8c, 839,858,61,Moshe
1a80d115-8662-47f0-ab1a-183086873495, 847,190,913,Moshe
c9f63853-9fcb-477f-8393-5b4d412d45cc, 706,311,320,Moshe
6908c1ae-f09f-4b08-98f8-25118a750a28, 243,508,724,Moshe
0af359ef-c9d4-4365-94fa-b32c4f3562fa, 966,669,978,Moshe
2d146e2e-d271-4915-9bfb-a57fa86ec20e, 811,421,909,Moshe
4fb28961-f92b-4d71-9510-d0ee73ecc4ec, 902,702,409,Moshe
62f474f1-ffc2-4231-96e5-9ff8fb149291, 223,986,235,Moshe
f94c149b-a622-437d-8eea-9eef8c3c991d, 398,824,384,Moshe
264e8304-3d15-414e-ab7d-2908e41cbd7e, 7,953,262,Moshe
91fd74ff-f5d6-4b41-9772-5428e0abe1ff, 167,875,236,Moshe
783edbf6-38fa-424d-97db-a0482a14c591, 141,665,63,Moshe
2837c304-0d86-427a-b99c-73de04a0d424, 243,627,306,Moshe
ef7c13e7-3f66-4061-b9eb-fab7a0275a9c, 273,243,587,Moshe
c759a834-9fe6-4f8a-85e7-45feb3c702fe, 514,99,893,Moshe
b6ac99bc-9178-4fea-a9eb-bff5daf558d9, 280,239,496,Moshe
4d0e7952-8525-45fa-a80a-29f0a4b55bbf, 748,937,295,Moshe
191bfd21-2084-4e45-881c-996b63f18459, 890,764,734,Moshe
8fd7870b-d857-48d6-a7e3-fa89f619e1fa, 677,616,870,Moshe
505b82e9-e68b-40a5-a886-a0256092a178, 825,450,365,Moshe
e6bddaf6-1f54-469b-a3df-bedfce956287, 529,700,357,Moshe
952c3911-b3dd-43da-90a5-8deff68589d0, 58,77,632,Moshe
2054e3cc-28bb-44f0-abc1-d7b90d8bcecf, 489,826,4,Moshe
0721a2bd-f7f7-4402-a220-38a3836adb7c, 916,569,793,Moshe
88ef26fb-a509-43db-8ad6-29a4e8503360, 604,629,460,Moshe
a4dd5b6d-7cf6-4768-9256-8762f69b72d3, 821,708,888,Moshe
08cdd0ec-31a1-4f0f-bd3f-88698376e74d, 340,119,585,Moshe
1cdb8eb6-b17a-4032-89e5-3cde361c8f2a, 887,257,16,Moshe
b138e48b-3aca-4d37-bb35-f41db4596f38, 966,275,112,Moshe
7bf2f41c-5407-4ca5-9529-d11774a4021a, 500,462,50,Moshe
3c5ce6b4-5b54-41f5-962c-14ef5e235b4c, 191,416,178,Moshe
c02603eb-76ed-4ba9-acf5-88f60f31e624, 940,743,542,Moshe
54502fee-9340-4b57-8f19-b3183ad48f4e, 230,456,22,Moshe
d21c6b6f-8770-4f00-a40e-3740f0d09058, 262,789,411,Moshe
d6de47a9-3fd1-4d42-a519-bb7ae2e49296, 492,831,369,Moshe
87c6a70f-622f-4fa4-8c3b-ee04ddb48bb9, 500,287,135,Moshe
09d5af3e-9554-4223-8346-d273194f6af5, 274,855,906,Moshe
9803510b-1cca-4064-926a-50be7013016c, 981,485,331,Moshe
3b27ad53-c604-4eb8-a469-676a062067b5, 778,640,443,Moshe
b13e5407-8d4a-425f-87c7-7b85f8895943, 342,90,800,Moshe
ef1864d7-1791-4c1f-8103-6e4d1ab2d108, 521,987,365,Moshe
fcd208bf-0292-411c-84d1-18f8321a485b, 953,725,153,Moshe
c9e4d3ed-e99e-44b8-9889-fc50fe19f7ce, 616,662,884,Moshe
41674a98-2371-403e-8528-9e53d3584678, 916,592,252,Moshe
228139e3-9f7a-467f-bbdf-dcad047c93d3, 866,78,328,Moshe
aa849854-7379-49f1-babd-e93271d579d9, 175,396,425,Moshe
da5bb9ed-475f-4959-a797-a3c048e29cf0, 645,466,987,Moshe
24b667f4-ec7d-4460-bfce-11da3ebd2e86, 975,226,605,Moshe
d80e95e4-88f2-4334-9a2c-cc7171f2750c, 142,209,929,Moshe
d0539e60-b128-41bd-af8a-976332c04272, 845,163,103,Moshe
ff194883-7267-4302-a0ce-a24b702ad885, 100,886,367,Moshe
4d3bce7d-8ddd-48e8-ae05-735d6af14ce3, 221,740,800,Moshe
e60de200-4d8a-4228-bb52-b137f2610880, 46,538,106,Moshe
15461b4a-92eb-4c89-a9ad-bd7b68572daf, 217,883,623,Moshe
45d9d9c8-68be-4875-96a2-ea80fc2956f7, 250,357,264,Moshe
8e85f4c7-cca2-4573-a59c-d47677780bc4, 655,115,407,Moshe
7b2df5eb-f34b-4b4f-8334-b34144f5895c, 3,604,245,Moshe
919f41ca-42b7-4b3f-a773-581d40885ee9, 18,696,623,Moshe
1df74005-ae08-4d70-8929-636b59d8f7ed, 811,544,761,Moshe
4132c732-a5f1-4a78-953f-d2a83328f222, 759,811,517,Moshe
41279282-4965-47ff-b89e-3c8cc6407753, 222,769,500,Moshe
43b897ed-78b3-4802-98bb-42e426d66069, 782,817,704,Moshe
4e171118-8d09-4c9d-82ce-b43d4473f4ba, 884,646,337,Moshe
a065bc84-454c-48e9-a6d4-9c209c9482a2, 527,129,857,Moshe
9f5da865-c9f6-41f8-9440-28213377b7b7, 320,428,581,Moshe
e36ec2bd-446e-41fe-8319-53b06fc847d6, 365,725,868,Moshe
dbf15810-0797-4c6f-93bf-6db7a3733137, 342,486,95,Moshe
c6574381-0abc-4520-a732-00c6d687c478, 522,842,558,Moshe
3138f2d9-4fbb-4cc5-a5bc-cd4aa0383fe3, 857,82,191,Moshe
254aac11-9a01-43ce-962b-c551e8448152, 743,408,196,Moshe
4530870c-7297-45c0-9d65-765ee9a2b4e6, 39,286,725,Moshe
3c707f6a-679a-43d3-a437-4e80a1890989, 588,993,115,Moshe
becda039-fde8-4c12-b993-6c93ef687122, 123,467,538,Moshe
129db0be-41ed-40e6-9a43-b269edb52b39, 558,769,467,Moshe
95a01b87-9fc5-4ecc-8d15-47c98ba5d3d8, 71,475,475,Moshe
8853a690-523c-4d2f-833c-872e3c6af58d, 387,697,268,Moshe
1c02fc0b-4cc1-4435-9499-fb940990d899, 42,447,817,Moshe
e4d2c0d9-e378-46a8-a6d5-33db53a1f10f, 892,417,326,Moshe
2920d384-0b47-4759-8c9a-e488e7f97000, 422,698,926,Moshe
309bbdab-6116-4338-a422-38c776e1e9b6, 941,923,736,Moshe
974d30a4-2d2d-4fe9-a26a-9eee3e257e9c, 513,142,239,Moshe
6b18815b-8ede-4b9e-a22c-2ad2e2e5415b, 141,488,841,Moshe
cf729abe-bacf-4cec-9a96-113963792021, 132,731,433,Moshe
88c3755e-97ed-46a4-b5af-77b21f8bf0b1, 467,242,259,Moshe
c4d55165-7f0e-4d19-b46a-2db5d1513655, 331,782,715,Moshe
75ce23fd-cf63-42a5-a8dd-35ea748b3a3a, 627,452,367,Moshe
c736bea9-7a3f-43f5-8582-b9bd29ce7916, 83,471,383,Moshe
4ebf984d-9134-4ac2-ac4a-cf3ccb25c125, 922,701,960,Moshe
9480601e-a301-4c6c-80a3-c93011418ca5, 377,146,868,Moshe
de685d4f-a799-415b-b6a2-23cc78f2afd0, 399,166,296,Moshe
43d1e307-1f66-432a-8482-4774b2072de3, 187,181,542,Moshe
034f90f4-cda0-49c5-94d9-e7c9ffec9670, 800,45,627,Moshe
e05e6bd9-2783-440c-a846-b5757858ff47, 228,928,985,Moshe
dc9edcbc-fce4-4b9e-95a2-682ec7706f07, 633,255,965,Moshe
6b041700-9356-454c-b644-c7fc4d27dfde, 833,573,205,Moshe
686d3adc-df59-4302-8c03-f3db121bdb39, 559,561,633,Moshe
ed8e2461-3a2d-4596-90a8-6318542a0b99, 609,794,247,Moshe
9b0c06a6-aa73-4f3e-a9d7-6c32340e31fb, 559,858,453,Moshe
badae93f-45ac-46fd-b000-b95dc2c7499a, 353,590,439,Moshe
40df9a63-7e7f-4c71-8aea-c28f7a15a34a, 278,762,343,Moshe
b106b214-5204-41f3-9369-c6b4c185b406, 972,731,565,Moshe
f7b80d02-85dd-4ccd-9a66-d46bff6b11bf, 138,280,62,Moshe
045d6598-142c-4297-8867-f4dde8c33ebc, 716,529,737,Moshe
ef391a6f-83f0-4789-a6a9-3f88601b3475, 89,399,522,Moshe
2bf9528a-087e-4fb4-b66c-f1d745984eb8, 381,449,216,Moshe
f5c392fc-b8eb-428f-aa06-4916bdf2954b, 417,90,128,Moshe
5452beaa-9437-4a5d-8ee8-3ca7cc614bbd, 755,817,583,Moshe
690d4413-2a56-4a8a-b12d-51b7d0204788, 235,789,370,Moshe
afc532b6-0624-4668-9655-7d41882c0dee, 50,627,321,Moshe
a2af120f-22e3-49be-8e44-63a913a1647c, 90,448,454,Moshe
4a394a71-c69a-4355-9278-831b9932ab83, 188,948,166,Moshe
47d9a28a-9f76-4f83-a5af-e15733334df8, 643,660,522,Moshe
e148b355-60d6-4f88-8a80-1ccae1d7cf71, 400,695,294,Moshe
f1d22677-30df-4505-801b-1db5c740eaf0, 143,842,33,Moshe
971095c9-568b-4da2-8fe0-774a0e1ff88f, 895,521,396,Moshe
9691198b-dc4b-4ff3-8334-5ab6692809c5, 723,179,410,Moshe
ab71dd4f-8e38-4987-ad8d-cc70e9185ebc, 237,935,500,Moshe
4a7f9e4a-8caa-4430-a2d3-6c48fe5b3028, 312,521,944,Moshe
3ae4e117-27a8-4aa7-9a54-f82312d79053, 758,737,941,Moshe
813e4f8d-f534-4803-b2f8-fbf136c1f527, 196,89,651,Moshe
c424087c-986c-4d61-96d3-dac5fac90817, 740,626,82,Moshe
6a0753af-8efd-4a81-9fbd-724f1727dfed, 283,899,449,Moshe
7a0844a5-aa94-4f3c-b3b7-0007cdc69e40, 356,736,787,Moshe
89e320c8-1b27-4a2a-a908-e0e86b3f90a8, 693,17,393,Moshe
2b16a12c-b234-4846-8cd0-1855b7b23f7a, 833,612,974,Moshe
ff34bbd1-631c-4cfd-be31-1e17c0626705, 551,339,268,Moshe
5234b0bd-cfb3-4638-b54e-e12c2cea36dd, 973,325,449,Moshe
a5cfe946-3c44-4379-8721-f0f7d566a2ea, 909,851,511,Moshe
