1bad095f-0c41-4a6b-98de-3ed5ddacd64b, 269,563,701,Avi
2ce76520-3282-4d1d-828d-90935e39d17b, 722,942,510,Avi
ac29a6f2-6b27-488b-b4bb-ef2c6ecf33f9, 958,762,973,Avi
8b46b172-0a45-426b-bce1-b525e00f2a3f, 600,559,746,Avi
d6c8189f-1d72-465e-b315-ae981c495e61, 243,649,394,Avi
3763d28d-179f-4c5f-8f8c-af5b1abc2aa6, 372,348,336,Avi
94066de0-df0b-4dfc-a5e0-af2cf021dc03, 122,214,239,Avi
100c54f1-3a4b-440f-81b1-a9df83b01f55, 902,306,602,Avi
5c44297f-770d-45ca-b494-89d95005f4d7, 667,620,587,Avi
ec6a4560-87ba-466c-bb8c-2cbae0998e8c, 532,867,193,Avi
16071493-da34-46ac-8724-7939ff1954e2, 774,591,795,Avi
533c0e66-ab8c-4c06-b0f2-de0f8aca4d33, 290,583,636,Avi
a948c31e-bacc-4217-a05d-ab39e1125415, 745,381,446,Avi
12f02c49-6768-4e99-82f5-3aa320511da5, 864,222,755,Avi
96f9f084-94bb-4424-9758-ecd439ddb078, 132,8,767,Avi
83a41669-72c6-4131-bea3-9c2c87734d20, 975,650,712,Avi
b14f3869-c08e-4655-907c-2e8ffb92ef90, 401,580,518,Avi
4adb7090-7ad4-4b08-b4db-747c39f28768, 811,127,783,Avi
0ade883b-db30-4683-9687-a568436ff4fb, 581,366,257,Avi
8402dc39-20f6-4814-961a-4501dd725e9a, 100,55,323,Avi
f2c3f66a-599c-40d3-864d-c687f628c24d, 922,426,894,Avi
a62fa58e-bd96-4357-9609-db04beb2f427, 781,825,967,Avi
c489d71b-ff9c-43b6-a742-7b4701410e26, 949,952,66,Avi
b2974406-0498-4d62-b3ae-09f6045b0955, 756,625,966,Avi
10e86500-5e5c-4542-8735-a34232b3dcc8, 889,257,991,Avi
2aabfb95-6093-49e1-a35b-0c5f8e6b3acb, 482,771,299,Avi
e378f1ec-3b9e-4505-8f73-380211a4c4a0, 833,691,968,Avi
18045dfb-75ad-4baa-83de-f5e222e28a3e, 873,132,287,Avi
47e6c350-05da-43fd-8b97-2e221382f617, 673,961,465,Avi
f23268e7-1d4e-4443-a71c-7b1517557145, 13,707,218,Avi
7793b3bd-5d51-4df8-a1b6-a0da14279fda, 380,645,327,Avi
0b4f96c6-f22f-4eb4-96fb-92a81bc779c3, 124,940,794,Avi
8c71b9c9-9f9f-4504-ab47-7bac4c5220b6, 859,350,182,Avi
e6661192-0e30-4ad9-ac4d-cceb895f1a0a, 799,26,697,Avi
a64fd499-1d85-45ce-a82f-587d4b3ef61a, 646,643,954,Avi
23453f04-4825-4a64-8c4c-3bd768aae835, 551,921,869,Avi
95b4cc2a-e27d-440b-9bbd-f6aa4fe31480, 790,99,593,Avi
eb2f8c95-8cb0-42cf-8bde-dd3cc193579c, 956,266,362,Avi
5bc1a47e-ebf6-4cd2-83ab-130d46ea4ad6, 353,50,294,Avi
a8102a9f-c7cd-4373-8194-f3770708b6d0, 607,108,862,Avi
8d0333df-eb1e-4dd9-85cb-f15545cbda7b, 502,937,245,Avi
0adf7397-1a50-41d2-8f83-b223c22bf00c, 847,377,979,Avi
99453c13-06e4-4c13-8154-1e92093a2010, 639,766,315,Avi
42b7e6fe-1818-4d5f-88f7-1885a6117678, 197,621,422,Avi
3eeca287-8cd4-4ed9-9dde-8fed29174ecb, 118,34,665,Avi
8921fd33-d8f4-4b6c-9aaa-24e0a744d950, 272,228,488,Avi
32c20dca-ce44-469c-ad8d-e8804a2b3962, 332,123,40,Avi
c01ddaf1-3a27-4408-8391-07a31d0dde7d, 595,221,608,Avi
23466995-3517-4068-a62f-913a281952be, 624,422,380,Avi
cfe19660-ab9e-4e48-8689-6498995fd437, 963,769,891,Avi
9d44bc7d-7278-4f93-adb6-4ccd2b5eb09a, 500,253,242,Avi
20a90d68-e8d1-480e-a717-5c6678771736, 318,297,88,Avi
0db03f53-59b5-48d5-b14b-6addfab4e953, 452,798,266,Avi
e32c0bb0-fa29-4d4a-9e8a-7368226110c5, 973,910,156,Avi
99c65bdb-f29b-4f74-9781-4d372e31e4a5, 554,594,476,Avi
792bab8e-b9b3-4915-887f-c446ad5d58d4, 172,839,232,Avi
ecfedeb0-8fc4-4a85-8da6-d51f53c844e8, 696,82,820,Avi
7013ed8e-9c11-449c-801d-2df3462d7e7b, 805,276,983,Avi
306943fe-b7f3-4d73-a6d6-ad2bd9d76927, 822,906,716,Avi
80fc7116-8b9d-4c52-bd84-71f9b7857044, 636,223,953,Avi
07fddff8-641a-478b-9502-f2d780c9fdfe, 599,675,995,Avi
a538c7f4-1385-4c8e-a84a-1955b52ad5f2, 423,695,369,Avi
8bb8929d-8a1b-4fc4-9764-4c36d8835590, 180,798,735,Avi
86e8e0bd-b6e6-47a8-9e73-691ae8df8edf, 578,818,429,Avi
0c9fa6d0-a137-40b0-94d7-69e31dffd7b1, 222,357,212,Avi
2e3d76c7-d7a1-4c1b-83bb-a3f27fb0ede0, 883,41,625,Avi
af18cee5-0417-4fa1-9f50-3dd00e182480, 132,453,582,Avi
7ce0bc20-5aa5-44dc-8890-27810cd6ef7e, 148,268,687,Avi
9ca87272-197a-4476-99e9-ad302cb3619f, 71,694,975,Avi
d0961122-466b-48a2-8dff-ad9b3224e647, 258,494,390,Avi
79ff2bab-ff49-4cb6-9020-cc1c9d9e68fd, 370,815,575,Avi
3ae42b7f-da7b-4b43-a525-081a7b064e83, 312,375,235,Avi
4e1b61d5-bde0-4717-bee8-53560d2be169, 159,131,898,Avi
515e201f-17aa-4318-a517-bd15040c0380, 108,990,41,Avi
0ed3023d-2560-4f63-9c03-a35cc71bceee, 496,118,262,Avi
bfd1d6a7-844c-41e2-8de0-9858228ba21c, 392,583,917,Avi
41e3094b-ea4c-4d5f-af5f-f9e422a19685, 772,938,865,Avi
2938a312-5824-4027-92a1-0c9d2b742f4b, 92,504,769,Avi
40d0076c-c1e8-49f7-ac6d-1c8c031c373e, 372,451,408,Avi
16567134-0a7c-4058-9bdb-0f7f91eef4c5, 309,352,1,Avi
ea51721d-a04f-4161-8556-e371783e9535, 392,921,305,Avi
4abf6b9c-6239-4ef5-a359-bdbeffdf4016, 346,209,4,Avi
f4a2dd67-a2c2-49e0-adcb-a60d8d60d7b7, 852,909,981,Avi
e229b950-0185-4be3-8721-0c2d864fb1eb, 975,724,909,Avi
4a31cdf4-56fb-450a-8f4c-be8bd457c287, 726,25,461,Avi
d0ecef06-9448-474c-bf29-5cfcc31dc604, 541,651,150,Avi
57f88b6b-d0e1-439f-9d0f-6cf7aad8e7d5, 425,678,112,Avi
9196b641-e79e-4073-b978-56d0cda0bcdf, 59,484,554,Avi
73ad4f8f-1678-44a4-8335-2c9023ac2a5d, 523,279,311,Avi
92e91bdc-ef40-4a88-b276-d5fd7b15038c, 805,939,922,Avi
3a7b20c8-097a-401a-90d5-b09edeea8125, 825,849,777,Avi
1b6a1e92-b23d-43ce-98ce-1e614c374ba3, 897,714,69,Avi
086f3e52-62ec-47c8-85f4-3a0ecef3858d, 735,150,907,Avi
76637728-66f7-4cea-8899-81477bfe400e, 258,538,672,Avi
b6f0b65f-d98a-4033-bd31-74facd6bf877, 935,795,214,Avi
0990391e-c683-4888-b670-34ffc5842210, 955,364,480,Avi
1f7c77e9-3b68-490b-922a-d736909d8f8e, 308,829,799,Avi
061c68e7-ec74-4731-9a6f-f57f9fa3e26b, 258,882,673,Avi
60fe83ee-f42c-4407-a526-f304da9ce3bd, 888,334,437,Avi
95b3ac0f-ce23-408e-9e11-0eb52206d7ab, 749,822,929,Avi
8c17de41-d6ee-40b1-8e6c-29e817ccac5b, 692,48,969,Avi
215d3eb0-700c-4f1a-9757-eb6c43512746, 59,150,874,Avi
348d2aaf-01b4-4fe9-b25c-fb2ee0091b17, 132,827,310,Avi
60e549e1-b503-4667-83a8-8e0e5a5ea061, 393,804,501,Avi
f52c2d3d-a586-4e1a-83e7-b62aeba7ab2a, 242,168,140,Avi
5f8c9d05-ecc6-4e67-8910-6fadfe2a0bda, 438,122,688,Avi
b7b86a9f-24b7-46c6-9f49-1fd521ea0be2, 341,566,913,Avi
22ffa769-4479-4592-99ee-6727af1cd07b, 830,497,110,Avi
c8556d1d-4d25-4eb9-b71a-45cbe6e57dd8, 124,568,965,Avi
3163ff47-430d-4728-8ae3-b5b4a5d582a1, 105,10,381,Avi
a9e8e3c5-f7c0-435f-83d3-d7e4a07b3b75, 631,985,327,Avi
a148b124-8c01-4ff0-a78b-326eec8cc4b6, 976,565,491,Avi
43d382e8-ebe1-4c46-aea0-8561874ab45f, 701,876,645,Avi
22bd1f16-da11-45d0-9811-576879ca9a4c, 339,824,536,Avi
5aac2b43-305c-470a-928f-6fccafaadf4a, 171,914,26,Avi
2545c715-8abe-415f-b921-7d93c121db98, 298,17,715,Avi
7f5489f6-602e-46bd-bd51-c54e32a12b2e, 534,450,212,Avi
5cb7bef0-7810-4fe9-8c7e-3655f122c170, 748,408,256,Avi
ec5165a8-c65e-4153-a817-bb1853faa4d6, 17,860,550,Avi
e8ebb67f-9af0-4de1-9d24-4384e9b5cb35, 860,934,581,Avi
1da5d5a0-c0ca-405f-9c05-cd3e32521fb6, 907,27,817,Avi
c4bf2939-ddcd-46a1-8475-10f8b6ce8675, 928,761,817,Avi
587afa3d-ab45-4b15-9cf2-8b8a506bb5ff, 175,264,601,Avi
fe2a62c1-68e9-4849-86fc-6b9181394657, 648,736,245,Avi
d718e6d8-3d4d-4ed4-a979-b7f9a642969a, 43,2,740,Avi
cfb0ad8f-a56d-4525-98a0-7a1257976df2, 377,660,582,Avi
80730452-3e0d-41af-8e08-deae38c89899, 84,824,552,Avi
860880f1-a969-448c-934c-58230c70e1be, 251,569,559,Avi
67cea5f5-47df-46b1-836b-0af256891f38, 169,881,577,Avi
65dee34e-6269-4053-8a7b-af40591aac92, 71,960,703,Avi
8f06f382-065e-4a6a-842e-c5b25d5f7488, 940,840,941,Avi
0e09066a-6ab4-4905-9e57-3e6e6554c42e, 65,430,797,Avi
e04c0e35-878c-41a1-a172-307bf8d3566c, 717,242,154,Avi
2c064556-b97f-46f1-a650-757c652b1de7, 207,123,751,Avi
8f1e993d-40fb-40f4-8e2e-11c6004c8c3b, 114,885,713,Avi
5a950ef9-366e-4062-bdae-8f7551f06845, 966,706,407,Avi
e5b33b1b-0c63-4c0e-9142-1ca07cc052df, 514,638,201,Avi
f81c41f8-6cd9-4a28-9fbc-87cf434ae3c3, 966,776,110,Avi
70f4568f-2127-4237-b0f1-647fe0066ec7, 30,656,456,Avi
4d0dc924-79eb-454d-aa3e-bfde32a2fd9e, 259,759,878,Avi
279abf8d-06df-416e-991c-a7d5a3a1948f, 240,104,303,Avi
06d7555a-69a1-44aa-9cef-f81b180d3779, 896,707,895,Avi
99b6d845-d415-4d82-a182-ff1c92fa27c8, 302,976,571,Avi
3eb628b8-1f0f-4e42-b783-2f670a80de3f, 941,659,419,Avi
8bfc36e6-ff23-49cf-a7d2-38d6ece3fdec, 429,876,701,Avi
92effa16-46e3-4323-8257-bfb8a7990f2a, 800,138,683,Avi
ca9e22d2-2f4e-46b9-b3a6-4bc23b89e6f6, 845,201,175,Avi
3c6c749f-5f05-4761-a8f6-2fa9c2228e2f, 171,555,322,Avi
3242e193-dabc-420b-b30b-a2d50b7280c9, 503,972,64,Avi
33c6c4a2-9db4-433e-af03-34ac6408756b, 831,36,772,Avi
5c843f13-eae8-4f8f-956e-c23e3eb1a11e, 341,459,481,Avi
6c7512cb-c90b-4987-af1a-1945ef73fa7e, 274,965,20,Avi
212e7d63-d14b-488e-a7a4-475dd6848b3c, 448,217,178,Avi
ee5549ee-f90a-4522-b119-2937ed23a1f4, 817,664,728,Avi
2841e986-6ffd-4638-b362-f5df8e96b038, 834,571,978,Avi
55b36386-f1fc-481e-8245-d266a6c796f0, 781,538,899,Avi
c1f5b753-35c6-472d-9fd4-38261d68bca7, 408,228,519,Avi
dc21bba2-717f-4b2c-b2ea-af0652d3e57e, 771,412,558,Avi
10ff2645-5f19-4002-acb0-d6196e88729b, 703,70,548,Avi
e207ec18-c69a-41bf-a3af-23fc791ccb30, 980,394,734,Avi
6855084b-8f15-44b5-80c3-eb9f9627b777, 831,470,941,Avi
9cdc0020-d508-475d-8a04-db294ade9d8e, 797,601,201,Avi
6d2c9721-7217-4adf-a83b-abec7ba79c47, 936,155,909,Avi
12349845-e64b-49b0-b160-7f651fb22006, 682,352,919,Avi
e626450f-ecb4-487f-8f3d-b01600f8a7fe, 506,29,536,Avi
bf98d6b3-ae20-4b56-9e7d-ef4ec57d997e, 445,336,982,Avi
feb8ca99-40f2-4d8e-ab32-a117a032923b, 343,721,434,Avi
5a8fb5f6-6b0a-4045-95bb-568948d3f295, 163,424,806,Avi
d7218ea0-cd13-444b-8783-d5feb63ee884, 254,569,47,Avi
6532d42e-5267-426d-8c1c-c7d3cbcde4b5, 921,569,896,Avi
8adbbf89-7583-477a-97a8-bf98956c4730, 470,467,822,Avi
75bdc636-1015-464b-b3d2-44f89cae1657, 443,984,195,Avi
4e6786ee-43e8-48fc-99ef-75b7ed1c511c, 786,38,969,Avi
ba3bcce6-d3e3-4586-8ba4-23309fad2729, 778,843,383,Avi
d72ab657-80fb-4cde-831f-e436d3c8d3a7, 988,724,874,Avi
a5bfa71e-b88d-4850-9a43-8e85c8b12562, 598,266,384,Avi
72876caa-be87-4e86-99c3-3129e8c93e60, 23,259,733,Avi
8b825fb4-16df-4dc8-9fa5-8135a0ef3e71, 564,637,671,Avi
1dea61f9-9d95-4580-b8e3-88a5aae29a06, 300,668,47,Avi
30526a60-f8ff-49c7-a682-432b33d91492, 135,544,32,Avi
4bfd5179-d5ac-43b1-b32d-ec276b86e778, 154,15,585,Avi
9dcacff7-28ce-4c2c-a8b6-639328bea8b9, 13,212,884,Avi
8fc1c4dd-b027-4016-89c3-a3c8ab29f956, 98,63,43,Avi
e318ee9e-59e2-4f0c-a720-16a52e25b561, 341,658,298,Avi
247deefa-3e38-48d5-b5e7-caf9450d93e0, 13,564,876,Avi
aa1606a3-db72-42e4-b6f1-c89e1e76f379, 51,173,698,Avi
cf9f2389-2f0f-463a-bfbd-b3a8ceee3216, 930,654,303,Avi
1dabb5b4-d29c-46a1-8e69-b6a470f38f45, 661,899,311,Avi
4f3e74f0-411c-4102-83b0-51c816771287, 164,905,828,Avi
88944eb3-db1d-41b4-ac7a-cac9983571cb, 151,144,316,Avi
e3c81381-b9ba-4637-85a5-ae626d862283, 149,652,492,Avi
f397de46-121e-4370-b801-5b8509166be6, 937,624,828,Avi
671909f4-63ec-4664-a874-6296c08311c9, 796,976,512,Avi
91c62846-3b81-417e-88d6-8d26abe74ad6, 989,501,204,Avi
4cbf5987-e51e-459a-9ca7-f47452d540c3, 341,680,599,Avi
6af6a465-976a-4298-bf28-c98ddaa6aebc, 435,551,74,Avi
6cd637cf-c3ad-473d-80bc-e06c6b93dec1, 793,249,495,Avi
7a1e5213-d90e-40b7-877d-51b4e5d8c109, 347,203,889,Avi
e343b617-0436-4728-a66f-68cf95be0eb5, 728,492,115,Avi
f1a20083-b71c-4629-b877-6edef808f0fe, 275,848,306,Avi
4d38fbbc-038b-45e9-9184-77b5c5381922, 57,946,917,Avi
75496a3b-e60d-4161-9ab9-c01ab7ac761f, 726,193,6,Avi
e99c38f2-f340-418c-bbaa-1705fb4658f3, 804,74,939,Avi
ddb95772-0a71-4400-a770-49ee7f4071f1, 49,253,196,Avi
e785ed49-2cff-4c6f-8220-bd07a3514dbd, 187,940,153,Avi
a690f33e-d985-4d3b-b408-9d53e3048e50, 99,320,220,Avi
6632713d-8868-42bb-a8e6-08fd06ea9a1a, 710,728,354,Avi
