a60dc035-2f0d-4b84-bda7-75d03defa0cc, 481,352,892,Yossi
db7257e5-eba3-4565-8ea4-b70d93a49459, 510,821,47,Yossi
ee3f02e6-75ec-470c-aa01-975eb139795f, 85,172,370,Yossi
64340489-1815-497f-a269-8728fdcea0d4, 490,489,904,Yossi
0471bc2c-960a-4c8c-b8a2-29da1da86b86, 386,728,919,Yossi
6d9f2c90-76d1-4731-b6ad-5642f2123856, 388,319,922,Yossi
35f2b5c7-225f-4c17-b986-8ba595d0c65d, 874,286,781,Yossi
fb82533b-d916-4d9e-a348-add4d3aadc20, 235,848,318,Yossi
4648ded8-028c-43e3-9ca2-9e280fe91533, 217,798,873,Yossi
08997bec-664a-4a47-9024-e8acdd4f9c1b, 735,49,940,Yossi
6ede9ccc-4092-4477-aee0-c2aa69ad9195, 992,351,292,Yossi
9c291ceb-63f2-4105-b44c-010f15e5b0a3, 177,430,783,Yossi
2b20fbec-3e48-4af4-a802-4013a1f1ec2c, 528,612,552,Yossi
8d6d464e-66e8-4e50-ad42-4a07ce740b22, 625,794,758,Yossi
0378c62c-7e51-44b1-b8f3-d1c18b961010, 290,15,95,Yossi
40cef46c-387d-4786-bb7f-7b66c0482fdd, 433,268,648,Yossi
cdeae10a-7bd2-4984-a78c-00c6741f1b49, 894,785,345,Yossi
7f44ef49-a5ad-4af0-be54-5b93cdcf6d42, 663,138,570,Yossi
c8c075c3-30fd-454b-b04b-01091e91c031, 938,246,503,Yossi
28cda14e-c6aa-40b1-96eb-d79e22227e6e, 574,293,24,Yossi
c62f5ac2-360c-44f2-bf40-a4afe8ffa398, 173,349,124,Yossi
948c190f-7819-408e-8f96-4273c6b48cdc, 429,497,139,Yossi
22170dcf-4ae6-44ae-834e-bbba369c72ff, 612,209,299,Yossi
d0fdec25-bea4-41c5-8363-303d42cc194d, 136,858,706,Yossi
434f72b1-a6a4-4b43-9285-0dea5cf58064, 370,250,490,Yossi
7518e4a2-0c95-4b01-8a18-8782e451106e, 24,943,834,Yossi
a875707d-5a20-49c2-a52a-35e13684d900, 223,783,530,Yossi
d518437b-1bd0-415d-9509-144ca223d695, 225,839,262,Yossi
9c2f4d57-9c34-4883-81bd-5898cdd4bca4, 595,330,213,Yossi
c923e698-2ed6-4fc6-92a4-70aec6170ba3, 721,238,184,Yossi
98be50ed-88e5-469d-94fb-e985887487c2, 281,953,320,Yossi
eb3faf9b-79d1-4e05-baf6-9cf11f569fb0, 529,452,446,Yossi
5dab6d66-e0b6-4325-a89a-a2a5c7a6ab46, 634,860,516,Yossi
82258a80-f941-4ec1-bc55-d3d82547f8ec, 955,819,59,Yossi
1e13177b-3fc2-4490-9bfe-ade562e2b4e2, 349,759,925,Yossi
943d2e4d-f022-492d-86f6-61eee78f9865, 638,293,887,Yossi
7e717d9d-3620-42ca-ab5f-e6ac8b64e190, 80,914,302,Yossi
7cdedf75-8be5-4513-bdc9-6462cc63f51e, 668,351,508,Yossi
bd649111-b213-42e3-8e0d-8857aa3e6e35, 492,946,508,Yossi
63b2c8fb-a52e-4cff-a45c-98e585cabbce, 860,832,168,Yossi
aa97a5cb-6f02-4390-b4fb-3ce7214830e4, 925,890,970,Yossi
3505c1d1-d72b-41fb-9670-a390c777536e, 116,854,904,Yossi
afc53977-8dbb-4491-9f9d-4dd195404cc3, 387,840,796,Yossi
6a027adb-3fc3-454e-b26b-e08334e4894d, 44,389,83,Yossi
fffdef02-a278-4e07-bd4e-d54fae4ebced, 318,267,963,Yossi
88f594d3-46bf-4884-92b2-2a4d1502c996, 472,875,81,Yossi
fc92f2c7-f8af-4c67-8f62-eaa121bf0a6d, 336,956,38,Yossi
318cbf89-75e6-497f-bb8f-a5ddbdce2e5f, 324,641,322,Yossi
19e02c45-bf30-4e9b-8084-9e0368a8b4ab, 880,612,602,Yossi
c15c705e-11b0-4213-ad23-f7591a9a47e2, 810,38,505,Yossi
f6399ac5-34d2-4a7b-9eac-3abb0a44aad1, 937,772,29,Yossi
28971976-88bb-4fc1-98fb-d978b8bd17b1, 349,31,927,Yossi
9fdaaeaf-cb80-482d-b57d-db38a047e744, 88,234,903,Yossi
ddc1a3ff-a866-49e8-8b1d-d735445c599f, 21,251,451,Yossi
11f67213-206e-4182-884d-1b828f9a8465, 92,37,526,Yossi
3a88484b-6842-4405-bf8d-def7960ceda7, 219,350,85,Yossi
08b73db6-2049-4e8e-9e74-e9358ba8aae8, 544,21,72,Yossi
eb8472f9-304f-4605-9c3f-a16109b44317, 428,525,875,Yossi
b56c1b0a-f68f-4375-8b5e-f5a01762d6ac, 131,602,250,Yossi
b7dda316-930b-4488-b665-4be9a8c08dd0, 648,234,243,Yossi
fa2f65f9-536d-4ec2-bc16-a03386a74fd5, 303,576,803,Yossi
a18256e9-e919-4337-a6c6-f8f8d9acaa1c, 291,106,615,Yossi
0fca29e1-4d95-4698-8ba0-49333fd9cabf, 55,968,237,Yossi
8f322bc7-cecd-4f66-ae04-cb8b4e87622f, 36,384,642,Yossi
a7aa359f-fac8-4979-91b1-a0094485e8b0, 176,315,706,Yossi
fb5a5423-080f-486e-bf1e-c285401d1676, 585,233,604,Yossi
22ef09ce-a188-46c2-8269-ac9b49c4a22d, 795,662,262,Yossi
b4611946-cc1f-47c1-b874-b40f656a847b, 517,267,17,Yossi
55f4d3f1-0d75-44f4-aa02-496494c2e7dc, 434,509,248,Yossi
6db8a0fd-a71b-4fed-a3a5-205e2021e290, 153,218,428,Yossi
65aef84b-4add-4083-9ab7-3fdbcce35b7a, 677,438,998,Yossi
18b55e17-5223-470d-b279-22b702e6c004, 661,717,674,Yossi
e096bc4b-efce-4974-bbb4-f3a8261e0932, 647,799,929,Yossi
65ebb8fc-7e89-4cde-b71d-bbe682605828, 910,165,381,Yossi
c9713767-d1b8-4c48-96f0-10720be84567, 847,508,635,Yossi
1a033f7e-0018-4505-ae6f-2a3662e955a1, 429,252,210,Yossi
351f2864-ed36-4029-9246-f42f805d69a0, 170,545,370,Yossi
b738ac03-e7c3-44de-89b4-7c6f02412a7d, 644,852,571,Yossi
6e86d484-eba3-4585-a50f-b5d15ddbae92, 979,785,310,Yossi
d18e855d-fe0c-4375-bd42-1fe26386f0f0, 786,856,595,Yossi
3c0c1006-328d-4c05-bc57-37430f3bcb2c, 367,901,750,Yossi
5d74e9ab-c890-46e2-b8f6-751a247a98c1, 807,357,945,Yossi
024b9993-fea3-4ffb-88cc-edbcf3ce76b1, 642,513,597,Yossi
137791e4-e50e-40dc-ae8d-82de274bbb13, 32,936,432,Yossi
40f38f90-a55a-4a6c-a06f-34eeda32978e, 674,883,498,Yossi
efb8c3f7-0dc7-43d0-9cc5-535d75ea5692, 880,668,757,Yossi
617f1641-1e35-44d8-a6ba-6ff3a084a8d8, 381,6,258,Yossi
2d74e2e9-7f01-4a2b-8ce0-b0713b8a8c3b, 38,982,672,Yossi
eb150a7c-c3e4-4182-916c-b1d12088ccb2, 59,34,585,Yossi
92318a8f-31e7-4fb7-9bb6-9ff9181f566c, 427,681,930,Yossi
7b1fdfcf-9e71-49cd-aa20-ee42f9499a3e, 365,860,941,Yossi
ccaac18d-1afd-4355-bda7-ef132a0f189f, 334,543,262,Yossi
b7d59968-d03f-4e8e-97e0-77be683ff7e8, 630,40,151,Yossi
d64bf5d8-7300-445b-b4d9-f39c965d5218, 689,785,737,Yossi
63cbf943-983d-4738-8283-8e61e2d3b46e, 612,138,607,Yossi
a27b46cf-904c-4d48-be0a-250e212665fe, 936,969,967,Yossi
f2e85d39-3794-4d12-92b1-0dbcde4a3c24, 74,100,117,Yossi
dcde574e-4c4d-4af1-ab50-77904bfacb22, 551,405,851,Yossi
00664119-b512-4720-a5dc-b56e0ebb5ae5, 338,330,918,Yossi
b0fba4df-757c-40f7-bd2a-43c3ab9fbef6, 78,749,324,Yossi
f6fb17d6-8116-4f88-87d6-07a3beb65292, 361,216,831,Yossi
34e325a4-45e2-484d-a858-b39e20006299, 665,666,77,Yossi
81b31d8e-5180-4382-8a3b-5f61f241212e, 489,340,341,Yossi
762c6182-aa27-48f8-a662-12ed34e801a5, 236,250,628,Yossi
ee78bd11-c00f-45c3-9bf1-ea97100f076c, 606,691,220,Yossi
9769344f-a701-4b24-8d31-c267bf64b780, 519,425,844,Yossi
bf8c2467-c698-4769-bbe1-695fc32acf9f, 66,121,63,Yossi
ddd6aa5a-954f-42c4-a8a1-47c4582a39b7, 616,353,582,Yossi
e874085f-4ed4-4da1-b8dd-95a4cada6fa6, 813,812,455,Yossi
d9b05dfa-b0f4-4b47-bd96-a8e2736c521d, 91,995,214,Yossi
f28a369e-fb78-42c7-afe9-1710beb4764b, 342,553,290,Yossi
11507f29-cf9c-42aa-b83c-dc6ba4e5b214, 825,329,569,Yossi
b4123a8d-f94b-40c2-810b-c3322f378d8a, 905,945,470,Yossi
8337cb6d-a7ef-497f-b447-2e57ea2ca7f8, 530,447,630,Yossi
e033d0d9-373b-4a4d-8235-eb4fd61e44f6, 627,837,848,Yossi
207cfb42-0202-4de4-936e-4b3516367f88, 488,943,713,Yossi
8b53733d-0357-458a-b0ec-54b100594319, 632,817,904,Yossi
871ef640-a06d-42e1-8278-13ac75adb223, 74,12,628,Yossi
42df8507-3805-4536-838f-532ae8822c36, 262,744,861,Yossi
da2a9b23-117d-4ae9-b860-455b8340f640, 250,850,853,Yossi
2889a175-fa83-4728-926c-7063425f1eb5, 621,399,343,Yossi
50d54317-4dd4-42a6-990c-ab312db701fc, 127,892,696,Yossi
83053da1-8ca4-4e39-9898-4fc068c5fe10, 339,780,363,Yossi
12dc3328-addf-46d7-8258-cdaefa325a64, 649,613,478,Yossi
ef0c21a9-c5b5-41da-9a53-2b6517a8ce08, 374,534,673,Yossi
eb9be01e-da42-400e-a353-aad8572e1146, 432,987,515,Yossi
83b98d5b-b1d4-429f-a0b5-1750b20cf145, 732,326,867,Yossi
1ed14205-71a7-42ff-a1db-3fddb948803b, 741,458,179,Yossi
6d1f86fe-0869-4b87-87e4-98ae2ab16e78, 309,269,541,Yossi
1adbae2d-fad9-46b2-94f6-b925c08b8ad3, 660,564,584,Yossi
def3cbba-336d-441f-b1ae-75a9717f26a5, 707,656,95,Yossi
c33957f6-d798-41d0-9a2a-17048959bab7, 616,908,49,Yossi
b12cbfe0-255f-4843-830a-edb7cf82ae97, 287,500,943,Yossi
e0c00b52-6195-46fc-a1ec-9f19abab5d64, 153,149,164,Yossi
4a12b7fb-d19d-446c-a151-fbfc04011038, 350,981,205,Yossi
0653ab09-27c7-4af1-9f46-9fb729769d58, 426,698,477,Yossi
2ecb4452-73ac-45c4-89e4-2c008221b314, 954,828,755,Yossi
5a00ba64-b503-4137-9f8a-07f7e360d67e, 347,516,525,Yossi
1ea33c6c-ba1a-4952-8fb3-8a9c53533903, 984,879,939,Yossi
67dc2b02-a6ae-4dc3-83df-5910f20bbbbf, 165,817,624,Yossi
54e6ad2c-03eb-4c4d-b7cc-33fcf5eb14ce, 155,678,217,Yossi
6592404c-1d84-4bb7-b1d6-85bdd515c377, 778,941,956,Yossi
678cbb28-c559-48f8-a637-9643668bf8b6, 384,757,624,Yossi
07280a49-d22d-445c-a7b6-efdc329f8059, 624,145,487,Yossi
8593c3c0-2480-46c4-b7b7-a359f29d4157, 571,580,177,Yossi
a10826a2-b1c9-4c35-8c5a-e66c3c6db7a7, 704,391,475,Yossi
8a2480d9-bae6-41a1-9f09-4f6ff87df9db, 972,881,569,Yossi
4a682d0f-8e1a-4a43-8bd9-67a478c65dd4, 65,704,734,Yossi
843b1fed-a4a4-4de9-a98c-365579517ca5, 827,360,140,Yossi
e6fa9230-1d95-455d-9dfe-cd96a37d83e5, 569,630,30,Yossi
5028f5f7-1a2e-4417-81e3-3d99f35d3b8f, 108,122,682,Yossi
f1c0d0a5-72eb-4ceb-90a4-e6d6d6ffe568, 319,996,470,Yossi
3e2fec75-de73-469c-82a5-5374253be861, 946,571,41,Yossi
62ecfe91-4e78-40da-95ad-814fdf73c925, 247,43,940,Yossi
2e1967e0-982e-44f4-8eb0-cc1265722fb3, 851,331,683,Yossi
4bdee7c6-3556-415b-928d-c467d9bd32d9, 269,774,935,Yossi
d0ba85a2-818f-444b-9cd1-8272568ab163, 348,281,488,Yossi
dd0cfea9-230b-4bff-84f7-f5dc9b06332a, 465,191,934,Yossi
e9f15a86-57be-49c2-ba29-931b3e636fe9, 56,91,972,Yossi
321b0102-8c74-4ad5-a7ce-0c4426f867ef, 481,950,581,Yossi
0619cab5-9586-42c4-ac2b-cf31da91a279, 816,813,127,Yossi
cf169b17-3fc6-43b7-8791-9173b7983487, 595,517,23,Yossi
84ae19d7-e95f-409d-a40a-3298c8f94861, 803,252,582,Yossi
8196100a-8634-44ef-ab7a-cdb1ff13f041, 706,756,818,Yossi
5b01af99-c4d5-40e2-9f62-054eacca4703, 434,725,839,Yossi
6d1be619-64ff-41a8-815c-9ba01ccccea0, 627,212,374,Yossi
fdec167c-2cc4-4212-8cc0-7cb2d7ef002c, 51,558,584,Yossi
0df7b8ef-e473-4b10-86dc-edb3615a64df, 204,221,350,Yossi
10a79c1b-f79f-49e3-a41e-1506d359fab5, 540,642,930,Yossi
f9efe5d8-966d-4af4-8599-15b56c0e8176, 746,264,906,Yossi
087b1961-a893-4818-a04f-681b61457831, 496,465,620,Yossi
3fb7264f-0428-464c-8569-10a2edafb33d, 459,430,228,Yossi
bcac9e3f-2674-499c-907a-930d0f2c9758, 813,257,812,Yossi
efdec574-3f4b-4f6c-852a-3b9dc2596220, 661,464,523,Yossi
0338a836-bea6-45a0-b60a-1d9efcec8ae4, 354,641,523,Yossi
b7ee0ea7-163e-4fd3-baf8-e460775821af, 669,31,465,Yossi
a89bdb65-729b-4300-82a0-1cb47d2143e5, 95,427,877,Yossi
89f0bfcd-b4bb-4ef6-ac96-4c3eba711019, 599,430,392,Yossi
9909f5bc-a92b-4ded-a529-e337ee49d38a, 995,613,593,Yossi
60809888-6291-4772-ba4f-63f22e4037e3, 776,55,873,Yossi
707f3b1e-f01b-4244-884a-09dfd09ed8b8, 92,58,987,Yossi
f501630f-0e94-403e-bd05-cc2c49efd965, 674,210,292,Yossi
c3b824c8-cc87-4fc0-838c-a52b11af4a7b, 199,974,296,Yossi
620e2e9d-9944-4b09-b9c8-e9e1c2046c44, 612,813,954,Yossi
a60b74b8-05e6-468f-a07b-5216a9d2390f, 560,389,95,Yossi
f21f0222-964b-4069-b5db-63c9f8da73fe, 62,849,579,Yossi
a4aa4588-6b13-4b73-ae68-95743ed59e57, 825,870,611,Yossi
e8909c9b-600e-4eb5-949d-93690d598c9c, 466,651,835,Yossi
6bbdbae1-70c5-4b19-86cd-6132ed632e7a, 29,896,35,Yossi
5144a10d-b3d9-4a88-8243-a007d7e200db, 228,462,816,Yossi
c14cd290-a2bb-45cc-9e75-e8cfa0e20c20, 633,38,202,Yossi
1af707a5-52c1-46f9-acd2-bf069a558677, 937,569,407,Yossi
5afed0a0-f6ce-4655-8186-b001bca902ab, 534,678,431,Yossi
a9b83cca-cf98-4f93-96af-1c5f4f521519, 232,470,56,Yossi
7b5d338c-9392-4405-8d31-6808875af860, 169,482,613,Yossi
36ce76e1-5828-479e-9041-a7405b846197, 921,39,42,Yossi
01afa6f8-0639-4b14-af8b-f73597d34e03, 298,933,762,Yossi
4964cc94-b01b-4630-b0e9-2cdb718c4745, 14,949,183,Yossi
4cfab862-b640-4dd8-b5c6-f262df5483a7, 263,625,405,Yossi
923f89f9-8a76-4662-a1ef-539d666db9fe, 153,645,313,Yossi
04d6e153-6f63-4477-af1e-7b48b4109cd9, 257,969,512,Yossi
c105e73e-e62c-4df8-b303-4cf4c8856937, 479,978,776,Yossi
17d6f743-6036-43b9-ae83-ac5ed63bd670, 753,621,818,Yossi
dca3c5f5-2c65-4814-bb3c-d9ffc5602a92, 687,526,172,Yossi
66b1f439-c21c-4ac6-bb06-ff9ae425d1ac, 149,594,401,Yossi
a1297128-f7af-4f15-bf6f-88f5c7d48266, 556,297,170,Yossi
2f4d294c-8376-4e76-bf2c-c0212e338939, 222,107,857,Yossi
fe483853-fe29-41d9-9392-9d68eb05af03, 992,929,527,Yossi
4720db8e-94cf-4e0e-b863-3e88a0544557, 54,620,87,Yossi
441ff42d-01cc-41dc-904b-f5d509b05f65, 19,675,942,Yossi
95a7a890-f1c4-4bed-98fb-82a998b6d9b3, 2,382,33,Yossi
ae15d24c-005b-4fdb-99b5-40fbcc5a4335, 119,974,499,Yossi
2bbb57fb-72e9-40f4-a5d9-02bab19bea29, 542,689,503,Yossi
5cbeffe7-3de4-4408-a937-fc9cdb8d3775, 836,169,417,Yossi
4c7fa227-dc8d-46b6-a287-2b251ad14819, 222,610,408,Yossi
752ad8a2-c25e-4fbe-8bbf-fff528421711, 591,864,355,Yossi
efb2c92a-55a8-4aa6-80ed-cd40debfa099, 781,706,328,Yossi
15d058d7-d4d4-4104-afdf-37383bb9cde4, 235,929,539,Yossi
c34c0342-ab4a-4ff7-a680-453cbb98d50d, 454,263,40,Yossi
f2253372-4ce1-4d4b-8769-0a3ee45a2688, 983,426,358,Yossi
11e5edf9-1000-44c0-a468-4dfedd2c5ea5, 689,734,945,Yossi
9f940305-977f-4765-98f2-030fd0a2fb50, 875,685,145,Yossi
e4669333-224e-49a8-af46-a23b63030341, 140,31,619,Yossi
f8f250df-4842-41de-b0d1-5d639481b536, 900,14,607,Yossi
1a9a41cc-41e7-45f5-bf44-0df32496f7c0, 666,384,936,Yossi
be2ee671-b82b-43df-9550-c4adabf3f1c5, 441,770,320,Yossi
50f3e93c-e5d0-488c-88f6-e250299b70f6, 120,461,754,Yossi
38c4f7ca-ed9b-4975-9c7b-1dfa9b74c71e, 730,237,968,Yossi
6d4266ec-8066-477f-ba14-cbc4779d2997, 614,765,451,Yossi
467ea614-99a6-4906-9a68-31d238ae9043, 492,663,711,Yossi
1a9a5afa-dcf9-438f-8700-b5ff189d7d43, 459,558,263,Yossi
4b5d19d8-ea0d-4503-b460-df91091e4b5d, 145,148,434,Yossi
e8976c89-ed3b-479c-96c2-e57c322aac5c, 471,346,923,Yossi
47a4e86f-715b-41c9-a249-c09510c4a2ab, 263,452,834,Yossi
9ce133df-7406-40ad-a683-21901ec7c8ee, 735,880,693,Yossi
da95b8a4-f636-474b-bf6c-cd8621b254ae, 720,567,545,Yossi
14106320-28b8-4da4-b186-aa83a9e50a63, 602,14,492,Yossi
42ada10b-8f01-40ea-b12f-d059f8b7b70d, 719,864,964,Yossi
0713cc8a-836b-4bc5-970c-0d6f89a87e02, 603,957,497,Yossi
ad04bed5-8793-40bd-ba3b-923ca3a1e506, 975,261,918,Yossi
0e5c41ea-2395-4408-9dc6-a3050c16272f, 693,646,366,Yossi
40ce5585-3569-4f68-82a8-09d7c85d23ea, 906,441,455,Yossi
f83e8424-c35a-47d2-b650-ade8dd0db833, 344,522,237,Yossi
ea9868f8-d022-42e3-b093-6c8c9d8e3a0a, 502,969,425,Yossi
5ef29591-ee58-44e7-a18b-1105cbb029ce, 395,855,9,Yossi
13c3d661-93e0-47f2-bad1-6cd77bee2767, 918,994,356,Yossi
c30071ce-7e0d-4e08-9fcc-bf2e29a09335, 276,893,199,Yossi
2b7dbca4-48dc-4166-8426-87f4ef1bbe9c, 904,889,650,Yossi
b5191500-65fc-4a6c-a2c2-a74648da1810, 220,739,693,Yossi
f0526f65-d930-4e49-8355-46dc00bee27e, 298,540,189,Yossi
c44a6b3c-a535-4cfa-86ac-a9ec3dd921b6, 935,494,86,Yossi
de589ea2-d092-48d4-934f-11a7645c3b63, 6,569,805,Yossi
6155514d-dcd2-482f-8de6-66a301be30e2, 468,827,439,Yossi
584bc7df-ed3e-4738-a0ab-7a19af44d1b3, 238,376,46,Yossi
b847b756-b8fd-4610-b936-fb85aed564df, 309,100,43,Yossi
6eeee975-70a7-44ee-b7c9-1fc434e60a61, 68,324,9,Yossi
ef072a75-7030-4cf6-bde9-2e4e94595b76, 955,683,962,Yossi
8efa2294-1b31-4324-872a-2c7e5ffafb01, 142,700,366,Yossi
821a8390-1d7f-42d5-beb7-f69c6c5be0db, 720,787,756,Yossi
9bbe8244-5547-4ed4-9d61-21caf0f0808f, 715,687,700,Yossi
b80ceaa0-eed2-4e7c-a0e7-b52fe2d2af1a, 761,47,981,Yossi
a0ef6b8f-cac0-44c3-979e-67b77fd04793, 48,566,476,Yossi
f3ac6687-23ef-49c8-b247-db5c0a39839c, 339,390,287,Yossi
47940ed7-0d45-4185-a7df-fb8745b6ca89, 203,451,167,Yossi
92cab342-1ebb-4014-886e-67a0138c51dc, 915,38,517,Yossi
aabfd3bf-7b93-4137-bb4e-f5cb5ed4cb4a, 153,596,789,Yossi
49064021-c88b-4e78-a8a2-d4b013d362d3, 607,153,415,Yossi
ca5d58db-cf86-449e-a7ef-9909b0ae1470, 685,342,855,Yossi
ae70d1e9-87b9-42c7-be89-1141f27344aa, 226,794,792,Yossi
327a2bfb-5c9c-46d8-87f9-45cb0b46367d, 718,285,781,Yossi
