d12bf641-955c-45dc-b78e-988239906887, 127,552,496,Yossi
5635a2f4-c309-4afb-a08e-91d2a75915cf, 145,114,954,Yossi
efcf420b-3946-4d23-b2df-57dbeefa1546, 474,249,151,Yossi
86dcf3ea-5c6a-4ff3-8334-31567a86c0b5, 580,4,694,Yossi
70a58f59-debc-4a13-ac9a-4f79851c45b6, 463,89,770,Yossi
b71eeb3e-318a-4ee0-9f1d-1583e12087f3, 235,901,804,Yossi
18e5c796-d2fc-40b1-a00e-ef814d910572, 793,625,10,Yossi
9548dedc-204b-46a7-abd1-79ea91fe9856, 865,213,578,Yossi
dae2ab1f-1635-4f60-8981-07757994b14a, 372,43,490,Yossi
e0ec0ab9-c3e6-4bb2-b8c1-985bf96a0ca1, 660,76,994,Yossi
cf666b25-5332-4f45-804d-4d5837898d85, 22,275,695,Yossi
85ccd6e6-d29e-42c2-83bf-bcc8f553d059, 309,87,176,Yossi
10a27d98-381f-4b93-9c1d-1b2c4189c417, 850,138,108,Yossi
0509f16a-b7ca-46d7-8900-c542d83f9ac6, 245,249,279,Yossi
78eac867-6063-4cae-8e7a-e1705b4f2347, 823,43,344,Yossi
7161b898-4de2-4177-925d-22660bb54766, 706,141,556,Yossi
fb67c5d0-53c0-464b-97ff-c2690f700791, 137,449,479,Yossi
48d1ca75-b076-4f35-9012-b932c460025d, 109,895,461,Yossi
c229501c-118c-419b-80cd-bf642f8313ee, 839,260,340,Yossi
567b33df-9a31-4be4-8738-3a87a3f69ff2, 916,771,72,Yossi
63706936-ded7-47d2-be05-22e8945ca9f5, 464,812,174,Yossi
1df27b3c-5412-443d-babc-dbc25bdc5ed9, 156,558,727,Yossi
f6e09116-306c-4ae7-9588-37a249740796, 997,154,3,Yossi
ba2936f7-e5cf-4d21-8f19-05d6cc4f98e1, 595,383,764,Yossi
a4c4618e-a4fe-42bf-a17f-ceb3352c692a, 697,548,377,Yossi
2bb85260-0d16-4a88-8b75-47bbbf77705a, 729,42,170,Yossi
6a459662-a04c-4d5d-9c87-13561c3bbae8, 235,665,900,Yossi
b971e586-5e32-4395-a796-1cea5fe10261, 933,524,625,Yossi
5219258e-ae58-4a16-b99d-068fc17dac32, 515,912,378,Yossi
0013b37e-e099-48c4-9d75-f0265e2cffc8, 234,468,825,Yossi
2b061de4-5d4b-48ef-8531-e3f239a2aaa9, 834,932,365,Yossi
6da6c645-5b8f-4615-9b94-314495a58332, 37,780,435,Yossi
54b0b932-1386-4608-ad6e-f9d52058b34e, 105,668,483,Yossi
e9f3da06-6bf8-4f29-bce3-3b609600ad39, 615,708,985,Yossi
13781e69-de2e-4769-bb6f-ae50e446a26d, 553,540,66,Yossi
6a6e53b2-280e-4e84-bf2d-0718ab9c6870, 714,411,348,Yossi
6e63c41a-0a5a-4c2f-ac5e-e4895a7a92cc, 85,110,218,Yossi
6e8988ed-b673-4cd1-acae-fa2e3878763b, 170,682,107,Yossi
91e620bb-6666-4b43-99a7-aadd194b1807, 170,529,289,Yossi
be0515e0-02a8-4866-8b54-5135bfd8feab, 547,640,645,Yossi
497d1440-f382-48a6-974c-7891558a9fdc, 349,763,684,Yossi
a44b1368-9155-4f50-881d-480abd066053, 177,759,450,Yossi
81dbdc99-5b6c-4eea-83cd-5d97ea5adc30, 400,661,767,Yossi
1f9f90c1-b17a-4321-b762-b6ecb48afb18, 940,624,373,Yossi
f650494c-b1fd-497c-8bba-18bfde09f45e, 685,618,956,Yossi
9d50d89c-677e-4214-a29f-502beb8e3f1a, 914,380,982,Yossi
2341f84b-c9aa-40fb-8683-1304e0726c8a, 560,800,501,Yossi
9c40bf1f-0420-4624-a464-5ec4a3ae64d9, 31,150,359,Yossi
fb3a15e2-fa72-474c-81e0-1e2473f6b80a, 607,664,250,Yossi
07451634-6317-4593-ae09-d662468f40ad, 258,865,251,Yossi
cb6946a5-4d7d-4530-932c-d3663a5c6218, 147,557,29,Yossi
b34ca08a-24bc-41de-b0e3-dbb82cd48e4c, 836,266,943,Yossi
fbcc241e-4ee7-487b-b014-903c7626b1ae, 302,377,780,Yossi
96661fad-4b37-4f59-8658-ad67cfb80972, 615,314,748,Yossi
76b05092-9802-4ecb-a7a1-d7b889493c2c, 580,143,485,Yossi
12e970bc-f1e5-4bef-ba9e-e423a0d47620, 844,483,65,Yossi
4ac13779-40df-4edb-b76d-b849fa97cd6c, 150,255,149,Yossi
aa98e199-7e7d-4aaf-85fa-d9cd8bc9e922, 305,986,838,Yossi
6f08c989-ca10-4b73-874f-e887a633711a, 144,319,614,Yossi
c5a23661-d275-4919-98a9-3eb534ed9631, 326,568,95,Yossi
16b4abda-7c41-404d-a37f-79dd1e4e0a87, 200,142,794,Yossi
026b378a-fa47-4f1f-9575-47368ceaa1ef, 516,794,68,Yossi
a14054bc-0319-458b-a3fd-71331e8b08ea, 344,847,352,Yossi
abf6b422-9c69-462b-b9d8-a589b6f2e65c, 13,613,4,Yossi
40bed961-1f59-4a67-b87e-7310fa89df97, 203,944,486,Yossi
71711b31-ebbe-46a6-81fd-0a18780be0ea, 751,450,8,Yossi
17ef2a6d-2fb0-4309-8ef0-00287c25caa0, 872,762,181,Yossi
248ca533-b023-4bee-a4fa-057a162f180f, 186,109,611,Yossi
d64f338f-e91b-4901-8dbe-ed63259e3d16, 102,841,570,Yossi
545b1024-dc1c-4eb8-8463-d32eedd5f8a9, 189,692,946,Yossi
53b5942a-c8ce-4650-9d36-8a8b41144d36, 330,974,808,Yossi
379c77c3-132b-42d5-b4dd-3f2eb93ed7c5, 685,415,173,Yossi
840eb1e9-a797-4282-9f67-13c6f7993ba2, 953,64,348,Yossi
dd3ae98b-df43-42e0-8d6e-fdcddbed0fb5, 417,500,635,Yossi
04d6e657-97ad-40a7-bde6-fb837904c053, 711,137,641,Yossi
d5a4e001-39d7-4f26-a746-7b9e691b43dd, 146,102,43,Yossi
b2029bfb-f19d-440d-a1fc-a0fd69f34835, 353,392,867,Yossi
f508b72b-90ef-4764-aeb2-e0d2421a4ae1, 607,452,805,Yossi
88dbcc77-b00f-4fb9-a1ee-0e84be3348af, 912,14,34,Yossi
a705fcbf-262a-4213-ab40-5c086ec8513c, 183,415,951,Yossi
2e849f31-0df8-446b-94ea-2954f9fe7192, 497,155,156,Yossi
e047eaca-3643-4bd6-b89d-e3aa51a90c6a, 404,682,637,Yossi
1551f434-59f0-45ae-bf21-31176c47ed2e, 195,517,529,Yossi
c6dfaf93-9331-4b49-b840-4c6261cec1ae, 314,797,386,Yossi
1794632c-aff8-4364-98b3-3e99b0359a81, 658,456,262,Yossi
5df7a2e8-b60d-4566-aafc-ed60c233afa8, 545,474,970,Yossi
2240037c-e7ca-4444-a38c-d1cdaaa7a330, 969,954,740,Yossi
116fba8f-2b48-4a0a-8172-f84fbb1463e1, 528,835,301,Yossi
d74a2bf2-0e09-460c-9eb9-aac4aa8c2dec, 79,722,522,Yossi
1c65326c-cb58-4ddd-a22c-1f1ba30c8431, 3,771,402,Yossi
02b69c6f-8a8b-43ce-84c6-9a48b5c309e4, 139,770,648,Yossi
9a693d68-4699-4673-afae-91e234fd0d7e, 395,919,345,Yossi
0fb9575d-aecb-47a6-8704-fcddebe05c76, 480,307,454,Yossi
5b2b3d0a-9b4a-4e0e-9c44-023176772b5a, 4,950,583,Yossi
0d4c4234-e6c1-4516-86ab-26c6dc4afad5, 512,40,593,Yossi
dd27d2ab-43e7-457e-b93f-15b175ef4a22, 482,947,995,Yossi
f7d8da94-e8c6-4d59-879a-7d4c9c408ddb, 544,367,539,Yossi
d38348d8-20cc-49cb-a870-41d3a136fc8e, 62,213,459,Yossi
81452599-ca68-4a62-ab3b-2ae33bd4c243, 212,968,319,Yossi
0bfb725c-c0aa-42eb-973c-f8885dbd7d7b, 853,325,959,Yossi
ebade417-9fe2-409c-b8bf-68b488eb579f, 115,192,744,Yossi
9f21aaa1-4403-4fcc-9b53-dd0827fd71bb, 128,175,27,Yossi
0629c74b-5146-40a2-a59b-1357695ca3d0, 737,264,536,Yossi
8e9bdaeb-2250-4e35-b927-ab95effa933f, 915,66,167,Yossi
903b8566-8f6c-416e-a68e-0652181b18a8, 517,965,5,Yossi
c4bda18e-2e33-4b09-b0e4-49a0f62ca14c, 157,16,795,Yossi
3f8778e0-c973-49d5-b027-6f9d3fb11fbc, 707,596,773,Yossi
154aaddf-6062-4a12-95a5-23783c40329e, 526,458,404,Yossi
27cf178b-ffa1-43c9-a855-dec311746331, 861,78,557,Yossi
4213dfe7-b2a7-4aff-876b-8d933a0d2d0c, 190,183,950,Yossi
8d08d987-dddb-450a-b93a-ffcf7852a072, 27,625,980,Yossi
10f229a8-a4d1-4f73-aadd-34cd855ca3ae, 493,888,759,Yossi
e5305457-b773-4268-91cf-2bae28daf706, 837,385,864,Yossi
2ca69de5-e14a-45e0-b256-e0879b07bb59, 566,743,683,Yossi
968cd23d-ecef-4ef0-b68b-2bb42694e845, 460,627,301,Yossi
e4532309-68aa-4e69-83cd-2e4e8f8ddb1b, 372,544,246,Yossi
877313a7-89f1-4e7c-a49b-ae1d31f6f1fa, 455,56,952,Yossi
be0a498c-965e-40cb-910c-5ee7bd059329, 522,146,728,Yossi
4c9276f1-063b-4b54-9e7a-07fa19de03b2, 186,587,732,Yossi
02308381-edf2-4279-abca-d2236a495755, 341,265,97,Yossi
20546991-b9c8-43d6-a127-68952f03b685, 469,547,82,Yossi
99482f6f-ba1c-4ab8-82cf-522f4b9e85de, 584,889,439,Yossi
f49d18ef-77a0-424c-867b-ac4d1fdd431c, 185,24,78,Yossi
ebf9eb41-f3a1-4dd0-8298-7da987d469d1, 244,318,630,Yossi
76551512-4cda-4fdd-95e9-fd3e66e4794e, 930,141,851,Yossi
b464728f-769c-468f-94e0-ce84be346779, 91,67,830,Yossi
c0fde9d9-2f0b-4469-8aee-6f61340827a9, 103,490,533,Yossi
a8b1baa9-9bd8-48b1-89cc-e141a7ede85c, 312,734,127,Yossi
243868a1-181d-4fdd-8d1d-86f113cf0046, 996,503,480,Yossi
ae6e2f9a-4847-4cd7-8080-0852a9b1c972, 253,307,301,Yossi
5d0dc195-ebb5-4802-b50b-d1417b017eb4, 28,497,121,Yossi
61232b70-ff8b-4f1b-8186-397c4849bd17, 767,98,197,Yossi
58cbd636-38e6-497a-901c-97e1d6e707b8, 602,874,737,Yossi
c979616c-08b6-4805-b006-01ef03400c43, 861,187,520,Yossi
73bcb62d-9527-488f-aebe-5d4cf60d64ec, 169,211,737,Yossi
903400f1-e116-4331-9651-22e50068c9d0, 323,591,6,Yossi
f57b593d-9ff7-4e54-b69f-4dfbacd2b099, 875,96,520,Yossi
40f8638e-48d2-4dba-83b7-1700bcd3d89b, 900,238,774,Yossi
363afdc9-9934-4bad-9a62-dc12891bb7d9, 563,158,812,Yossi
c7a77f94-d581-447d-a708-b148325b840c, 953,587,386,Yossi
9bf28868-7e35-44e3-a927-6ea62be833db, 958,931,715,Yossi
a31dd65b-5c23-404a-b22b-ff2b8a973b90, 776,217,819,Yossi
b92a39a8-a652-41b6-9aa1-a11a495b9d08, 509,164,44,Yossi
6f993ccf-c6d0-4bc8-a57f-86fd818eac83, 655,487,192,Yossi
e7b7990e-771c-4c80-a398-785e3fa6a949, 93,241,303,Yossi
c82265b1-4d7d-40ab-95de-4fe141457579, 13,143,523,Yossi
48aefc15-a210-403e-bf8e-12bdcba0d7be, 389,674,911,Yossi
541203f7-5f14-4d29-9ee7-89d174d86e7f, 475,377,212,Yossi
7b78a496-680d-4497-be86-6b7c8f9c0533, 779,126,260,Yossi
f7658177-98e0-4f31-9893-4899a9ae3882, 345,204,939,Yossi
05a1c7c0-551e-4a8b-a0a4-90d0f6076af7, 383,648,288,Yossi
d08b6c22-8239-45a3-815b-78ee792f07a3, 351,901,255,Yossi
a4ec38a4-6dd8-4d15-98f7-bf9c999719a9, 803,392,993,Yossi
43b557fc-c0ed-4b9c-a3ec-2e5c008a99a6, 916,812,427,Yossi
0d4ca249-a077-4876-b002-d5ab8b8554eb, 960,220,608,Yossi
1cfaf554-3d3e-478c-ad7f-b428f8c3663c, 329,807,995,Yossi
aecd62d1-9ec5-435f-a901-ffbc039b8de1, 472,551,15,Yossi
cd02213a-b4bc-42f2-84cb-03ba0ac9d6b8, 289,564,911,Yossi
54256dae-1d8c-4156-b429-7c3e883ce931, 474,484,554,Yossi
a73f81ca-ddd2-4858-91e2-81c666dd19b7, 504,995,91,Yossi
4cd15fbb-627b-480e-893c-83efb797e827, 559,165,958,Yossi
9369589d-964f-42eb-9e0c-cebc4f6eb725, 103,273,838,Yossi
136b692b-b804-49c3-a323-e5af97c39835, 903,741,339,Yossi
13a34f1f-f726-4d20-b452-f54fc94a9f9c, 48,208,750,Yossi
2dc2b583-6153-4cef-b888-df96595f33ab, 529,472,860,Yossi
a58823f4-5048-4078-b6b5-19351ed3f8c1, 484,513,158,Yossi
8ce9f296-e2ec-425d-8d82-c333d7d2bf2d, 602,451,317,Yossi
181ef0ea-5bd1-4278-8f8b-935264dc0254, 264,872,652,Yossi
a5a5e4da-0953-4d34-b29e-245734866380, 925,94,84,Yossi
9c47f7b7-3306-4d87-ae20-a106dd7339c2, 375,875,417,Yossi
b15c1d17-557e-4ac2-bc7a-abae5bf1a413, 699,300,395,Yossi
4ef41669-47f8-46a6-8991-d317b3ca629e, 902,358,648,Yossi
edae7979-16c5-4bdf-9a66-0c17df5f954c, 467,857,945,Yossi
0ae7c0ed-e06c-4d9c-8da0-6635db215be4, 768,425,67,Yossi
072fa4aa-be37-4303-9477-20a09e1a7e03, 656,424,343,Yossi
f8fb251f-1730-4e0f-ab5d-eee8c1d7888f, 263,759,93,Yossi
5d9720b8-c7e2-4109-b765-1f8182fe7ebf, 52,989,970,Yossi
e1ae2d99-cb8a-49bb-b3e0-ccc64451bf26, 397,900,545,Yossi
f2df7650-098b-4b9c-a398-49059e0324f0, 773,296,291,Yossi
701643da-4b70-4816-bc8c-c5becb3410be, 307,177,180,Yossi
72c99d0c-ba8f-4a63-a506-60962b1640d9, 754,528,864,Yossi
389c8617-afdc-4b84-9acd-3f4ff476fa58, 921,347,907,Yossi
5b6c4b50-995a-4ef5-89e0-213b9cbb4117, 355,625,114,Yossi
9f18063a-c615-4797-ad2d-44a77f04687f, 212,17,654,Yossi
5ef30232-0130-4f61-906c-992ac5a623ee, 211,833,26,Yossi
2bf099b7-e1b9-44d3-8b35-803d32fe2a3b, 251,606,449,Yossi
0e80f11a-0e1f-48d0-bde6-4e2816a1f0ef, 309,662,333,Yossi
3c4fc56d-70c7-4417-96fc-c304fed42ae5, 990,323,884,Yossi
74d38e6d-4c54-46e2-a439-97c04c7e0c0b, 445,303,398,Yossi
09b63e12-84a8-49a6-9fa8-dfdfd0e4c698, 849,130,62,Yossi
12bd8a3b-2f0d-4e70-941c-2546dc17a256, 358,160,681,Yossi
7d6787dc-60c2-4d20-9413-dbd55616b66a, 766,15,895,Yossi
b1fc7204-9397-49c8-8f22-548748ed5b58, 201,734,77,Yossi
abbcba1f-63d2-421a-a59b-deede8587653, 435,907,135,Yossi
dfbf072a-fc28-4f14-a3f1-ffb7224cfa8d, 977,838,973,Yossi
a0759c9d-0f72-449a-a752-7c47529015fc, 317,186,68,Yossi
b4ef43f3-57b1-447d-9250-83b9f45b9af3, 519,523,688,Yossi
23464013-1461-4efc-aee0-3e9ee010a68b, 841,997,514,Yossi
30144bda-f3bf-447a-9b04-8d5a38838ffa, 845,763,205,Yossi
9c85987d-7690-4917-b47f-3cbe03613d05, 979,476,45,Yossi
95c0e6ef-db30-45e1-908a-bf0379d5f513, 509,505,495,Yossi
4328674d-9ea9-409b-b6b2-29a9b90fdc17, 53,853,855,Yossi
5239eec3-7c25-4e74-ad39-50e7b5f00683, 972,444,818,Yossi
d8c5b86a-ac3f-4ded-949a-5a93a6eaa271, 130,50,870,Yossi
40897dca-459f-474c-9b69-c28d96f4aa47, 372,872,754,Yossi
6c0624f0-cd6c-42dc-bcfc-bb5c08b77528, 199,13,484,Yossi
9cb9bea2-cf07-4b45-aa4c-b86ad52d80d8, 910,129,117,Yossi
6257f735-b359-42b7-85a8-312d2f4e3b96, 330,330,606,Yossi
752a8488-e6ff-433f-aa1a-ed8fe091c363, 373,515,162,Yossi
9b7b3530-8f8d-4c6f-bdc8-2c4fcc8451ec, 167,920,250,Yossi
f61a2f78-eaa4-4d97-aafe-615aedcdc5ed, 690,221,259,Yossi
24862bd8-37a4-461c-afdd-2408e9f3902e, 32,924,402,Yossi
66f6aafb-e88b-4281-b92b-633b019a5365, 638,925,983,Yossi
0b516edc-c6f8-4d1a-b423-76452c1b0065, 118,343,741,Yossi
8dcf6d06-db15-4774-b855-1ebcb3716c5a, 248,390,473,Yossi
57c5d953-2c3e-40d5-9386-1003be1c6d59, 816,469,126,Yossi
8b41b20b-5d83-4982-9665-9e7d665cf0d4, 759,646,750,Yossi
3ed52e08-b7f8-4126-bd92-16f2ed8b1a29, 720,69,347,Yossi
91c6f897-3213-41cf-ab61-eb8732f74592, 927,179,175,Yossi
9cee3be0-0023-49ad-b4f4-76dc7c6cf0d4, 888,679,339,Yossi
b1eea283-a05a-499f-ab8e-6e40db437843, 694,805,523,Yossi
0f25bfe6-eaa8-40f3-ad7d-4c499c45fede, 568,438,828,Yossi
9c0de6a8-fb66-491b-b7e0-a246cd352400, 612,341,946,Yossi
746d7de8-5d50-4c3c-8ebf-e8e87ef5a56d, 352,560,87,Yossi
7e884185-1305-446f-b571-193102d8d5b2, 499,792,785,Yossi
3cbf399e-fce6-4965-8e17-4c364548c13e, 374,82,939,Yossi
6b7a868d-0b5d-45bb-bf38-6d01e3197ac4, 133,555,47,Yossi
c381c73b-ce07-490d-8b0a-bf26fa17e611, 36,407,274,Yossi
b33193b4-7004-4359-a5a5-fcbacac8aa44, 499,969,152,Yossi
d2d642cd-dd18-45f8-9120-6aea0dd90a6c, 911,104,746,Yossi
41981618-0750-49b2-a44d-7685fbfe7f68, 227,748,247,Yossi
7e0ed4b5-8ee9-4390-847c-35797530c3b3, 645,423,537,Yossi
b4a839b4-524b-4394-8e80-dac3f495b2b4, 219,679,950,Yossi
c81b3ebe-23cb-4efc-88f4-e7e61bf5ce1c, 644,205,129,Yossi
63beed5a-7800-464c-a821-63ec73d5f2f0, 178,407,87,Yossi
cd6c1290-7e9a-49a4-9e94-b3e9f884bf27, 664,221,275,Yossi
b73d2522-88be-4480-9531-942108b331c8, 561,553,97,Yossi
591f6c39-192a-4a25-9295-360a7fd9c810, 235,755,124,Yossi
eb3aeff7-48e2-45e7-98a3-0f262514e78d, 292,658,399,Yossi
f3d5f71a-48a1-4d8b-8cec-9b19f195e465, 250,70,468,Yossi
9acff10b-7c25-4974-84ca-f8d5f2972d41, 676,700,237,Yossi
d6b1e59d-364b-4a57-8547-95c59c83d60e, 201,125,810,Yossi
90375d36-ffe7-49c6-9fed-a3ec451f4f69, 838,853,370,Yossi
fd2c7d04-a63e-46bf-9508-ae30d1b7cf44, 249,156,402,Yossi
813907d1-0568-45f9-b020-bbbd7cfed8a8, 987,488,351,Yossi
0affb4be-2e6f-4f72-9c8f-ecd7f32850c5, 917,857,998,Yossi
29260bf4-afe2-4809-b41d-b8072be0ba49, 187,833,748,Yossi
5af87061-7878-4cc5-af9c-5877a7ca3acf, 875,350,550,Yossi
969241db-cd89-4aa8-9f24-630047b53668, 649,991,992,Yossi
48263a34-e91b-4e78-a844-30c1aec4e5f9, 123,354,763,Yossi
e3f7c891-c6e3-4b15-a9c6-136fd8e11e76, 138,968,609,Yossi
449cf901-f239-4e50-ae88-08755f9a9dcd, 483,967,503,Yossi
8795fa9e-056a-48ad-a19b-6bde6d9310d8, 890,976,282,Yossi
1b7722cb-2929-478b-b98e-e0cdc810e43f, 276,824,366,Yossi
357a3c8a-7938-4fdc-899b-1ee571b816c1, 904,313,398,Yossi
2831376b-ddf7-4c10-af52-2779b1bd119e, 694,247,268,Yossi
6d455601-2077-4dc5-96d1-2e9d734a87ca, 772,374,800,Yossi
79ce63f0-1599-405c-87e7-3e4caea3058c, 400,63,236,Yossi
6e6faaed-1de5-48b2-a320-2163dda2d3f8, 718,799,350,Yossi
f5ebb774-bae9-4b49-9275-aea5209d60ff, 686,551,133,Yossi
60d67f77-6e28-48af-8972-70855bdfc79e, 817,716,500,Yossi
3ab527d8-f2e1-48c8-9bf2-8f15f2b03bca, 605,111,187,Yossi
9b5de6ff-a068-45ab-961f-e74c6af39856, 792,504,520,Yossi
cf57ae98-a6da-4910-ac41-d2b18e367cba, 846,27,880,Yossi
80c03c41-f2a4-46fa-a173-2ef0041d1019, 716,910,9,Yossi
cd846945-bba8-47c4-8b00-084b098b9574, 382,970,38,Yossi
4fede65f-0803-4ee9-b6a9-45b6a175641f, 153,954,744,Yossi
4b6f0899-92f9-473f-9af3-a1b56fc85f76, 725,350,979,Yossi
c21abd82-61fe-4383-a46c-47ffd6e51c3a, 962,736,905,Yossi
fddff43d-e1fb-4f8e-8e0b-53f93355bbad, 373,764,168,Yossi
25e9ba68-8a3f-4fc6-a6f4-8e071a988a00, 154,205,425,Yossi
157029a4-4fe2-4558-a6d2-59a23313dd75, 149,457,109,Yossi
db807889-3b72-4463-ab36-cccc409f9551, 865,299,202,Yossi
009a563b-93eb-4298-834d-64698a7f472e, 211,900,741,Yossi
cb0701c3-ca80-4d8c-87b7-c4787e3744d3, 747,925,347,Yossi
814a1efb-f164-4b0c-bb16-58a64d43cde1, 919,682,151,Yossi
905789db-7b42-4334-a1cf-73bdb680925a, 227,336,828,Yossi
17b0877c-070c-4dac-b5e6-d306818ed5a1, 313,534,596,Yossi
e250a037-2f95-47ec-969d-e2d45e783db3, 387,92,367,Yossi
c8153a93-0e66-4386-9d5f-8c5e4401262f, 520,642,373,Yossi
2e7fcfe2-5e12-4a02-bbed-d4de3164de92, 280,419,739,Yossi
ba183128-0723-4736-afb5-ee36371930d7, 352,693,821,Yossi
8bb4a1c7-a1e0-43c9-aba9-5a984cd37606, 455,567,453,Yossi
39f18b07-3605-40dc-a12c-dc03f967a9ae, 899,516,671,Yossi
27ce2988-8789-4410-b6c5-3be77f77b77b, 834,940,54,Yossi
c2b822d3-e82e-4b30-999e-2c23b91a9e3b, 4,977,423,Yossi
a7a91e3a-d3da-461a-ad2d-44cd00a95d6a, 632,43,55,Yossi
9d515bdc-d571-4bc2-bf2b-06aa04e7c9eb, 754,147,428,Yossi
ffe696d6-0806-43fe-a1d7-809abc24ddfe, 339,839,669,Yossi
dce7fcd6-e128-4c4e-a69d-fb039087fee2, 828,761,365,Yossi
fc757636-f0cf-45f7-b338-301aa30473be, 741,346,655,Yossi
c4af2598-98b0-435a-98fc-527076f2ab3e, 827,930,481,Yossi
2bf6c524-403c-474b-b055-8f73e83b54da, 2,395,233,Yossi
98c5ba87-20b3-4fed-a9cf-44cbd00479d4, 524,465,116,Yossi
728c4444-fffa-464d-a6b4-ff6113bc5982, 697,326,818,Yossi
552badcd-23b9-4d25-a997-7fcdaa2bc0d9, 157,477,593,Yossi
9646e247-3156-4598-b14c-a032435ed6fc, 542,384,114,Yossi
7709116b-4bf7-4583-a2db-8a4564c46a62, 942,886,599,Yossi
8d835410-bfb0-40b4-9953-ae5f3cbaf398, 319,524,272,Yossi
36e30315-2aa5-40d1-ab15-a38f52b4c5a0, 311,13,852,Yossi
d9ea5e6c-b985-4595-ab28-9fb957b90b57, 152,625,805,Yossi
66d547e6-2049-4bdb-82ea-5d953e2580d7, 88,159,171,Yossi
65209408-d023-4e0e-ac32-b5b9f94f9661, 17,8,10,Yossi
88aabe0f-a556-4703-854f-3bbf54d2650f, 571,3,582,Yossi
b67f57b1-a15e-42ff-9326-abe8c14f8608, 191,108,577,Yossi
a5f1ecfe-d0a0-429d-9302-e56dc7b7156d, 937,58,820,Yossi
