e1aacc16-656c-4d69-981f-7c58f147c89c, 403,257,171,Moshe
810e8015-dde6-4ca3-bcb9-03084a95d9fc, 23,844,125,Moshe
d497e364-c969-450f-99f6-4fb45de1af15, 779,222,462,Moshe
29877906-a80f-4934-9d25-e45932a4c339, 623,155,38,Moshe
a88cb23a-35a0-4bb4-baa4-f17e9cee5446, 487,419,802,Moshe
7cfa687a-1efe-438a-a2a5-6341cc3fd964, 660,296,223,Moshe
f5baee05-ca96-43e1-9aa6-125351aee240, 346,140,605,Moshe
75471185-0240-4da4-bd84-71941153d7f7, 514,768,469,Moshe
abe21bba-3450-4440-9b8d-298793a0cec7, 838,881,957,Moshe
31baca82-c3aa-46c9-8fa1-29085e61a958, 587,63,410,Moshe
37d2e290-759a-468e-bf6c-a42bbc4e846c, 368,762,520,Moshe
7b7f935f-3c49-4f8d-8cfc-fa4b722def71, 669,503,667,Moshe
38c50b74-2383-482e-8780-db32f915e860, 55,20,418,Moshe
ce67b9e7-2844-4c40-bdfb-2ee9ed64c202, 568,773,333,Moshe
3f1ab3fe-5fe0-4e05-9a4b-d024fc8db7fb, 153,242,222,Moshe
8ec2370c-87ab-403e-ba0f-9397df2ac9e9, 382,908,435,Moshe
94f19481-369e-4c35-9198-4854c7c70aad, 348,44,380,Moshe
3abcd4d6-6ef2-40fc-bd52-0f7f82962dba, 172,710,26,Moshe
ccca8449-d444-4bb0-be9a-d2498831172d, 971,887,487,Moshe
d04fd71e-727f-4563-a847-acb2b9fed3a2, 701,184,961,Moshe
104c691e-33c3-428b-b5e7-5777d2c841d7, 167,193,160,Moshe
15b59238-6d2a-4fa1-bab0-9eb7a02b3e4c, 52,255,391,Moshe
a944b24b-a476-4042-bf6c-41af964350f1, 516,817,914,Moshe
3c967d6c-963f-4b04-aab3-fbffd25035a3, 136,606,276,Moshe
2981a80f-863f-408f-b533-e46c5f0941d5, 804,777,365,Moshe
fe547786-3061-47b0-a12f-c44c7770baec, 272,362,527,Moshe
def9dc05-0586-4b99-a430-19ede21539a2, 247,456,972,Moshe
83d022ca-d16d-425b-93b2-5bc9d001a0a4, 523,239,19,Moshe
ab9214d5-0719-4050-98f8-fcbc993a9864, 31,197,52,Moshe
a747a941-bcdc-4d95-a52c-40e3e6d56f38, 495,696,615,Moshe
b4c7a7e9-449e-47bb-b038-528a8cc4b45f, 180,353,835,Moshe
58e3a8f5-e1e7-4257-a861-5d909a1e7643, 455,402,580,Moshe
bfb83406-5905-46a6-b3db-17fd702738cd, 173,102,985,Moshe
348fc964-6c8d-42b9-bf68-7ff0143ba1f2, 829,864,92,Moshe
e068ea4e-5668-4264-913c-7eafc69417db, 519,213,437,Moshe
dd6c3c52-976d-494d-9253-24ca1a9dfecd, 104,366,932,Moshe
08176579-49b1-49ad-87a5-eabcd8b52de2, 659,699,526,Moshe
03942df0-f217-42ba-a542-76cd366ba9d8, 959,454,726,Moshe
1cb10871-692e-4dd7-be32-bbfb36126d4e, 988,642,952,Moshe
6d26632a-f793-4a44-8362-57d64d4388ae, 142,21,59,Moshe
a7f8d86f-ed5d-4c2a-8e20-cdbe4a56dfb1, 340,22,121,Moshe
907c88eb-f1ac-48d4-b7a1-f27bb855f2b7, 300,954,253,Moshe
a5ff6dfb-34d9-4045-a5ee-8158e202bc29, 439,350,375,Moshe
1d99d3f7-63fa-4a69-8ad6-a3fb4aa983db, 784,99,261,Moshe
75a5a8cf-4fee-4817-9c09-5c0ec70cf58d, 540,416,590,Moshe
2bfab20b-6208-4850-b3b0-11fa8e31230c, 880,4,27,Moshe
f730c6a0-5e12-4b31-96fc-47370551f97d, 580,926,829,Moshe
eb33c77c-36d2-45b4-a16c-24fe31eeded1, 118,834,995,Moshe
df4efb0f-702e-487b-97a4-8561883d6beb, 90,220,897,Moshe
d0611e05-c635-4de5-8be6-9151cf1b555b, 110,465,758,Moshe
c7b08795-2762-4197-befc-01ba14ec442a, 627,32,81,Moshe
5b261324-04ec-48eb-885d-33944a76a8fd, 927,490,842,Moshe
2bc27213-2216-47b1-a3b8-0a4d7497f370, 970,220,257,Moshe
9a3a8acf-fef8-421b-b010-4055efbbed00, 185,664,17,Moshe
ff3bfd74-8501-488a-80d1-7d180b8bafad, 557,874,600,Moshe
4b853d8a-a095-4bfc-9bde-2f0de4873e3f, 266,419,38,Moshe
a26110d5-e9e0-44fa-9f4c-9f6a925064db, 136,109,639,Moshe
f364d0d9-fffc-49fd-9862-bfef1f1873ec, 926,560,94,Moshe
8c1c7cce-cd19-43a1-8656-694b5c6c9992, 228,222,187,Moshe
9a8a7eed-04ec-4523-b346-7119f4e859ad, 124,211,734,Moshe
2c54dee9-390c-45b4-8d1e-825ba9bcfc49, 355,330,883,Moshe
09abc502-1d87-4849-9ea4-089e9c246c57, 616,158,68,Moshe
d8bb819b-dfd0-4e74-be03-c02038736bf9, 180,612,925,Moshe
5e47ac23-d213-42cc-8e52-e4814f6b408e, 746,909,782,Moshe
ed6b42a3-0764-435d-aed5-4da5e04b91fa, 768,396,262,Moshe
ec4c18a1-dd61-49f2-a33b-621d55d32519, 812,560,958,Moshe
cd6c29cf-3089-48cc-86a1-2b8babb66b64, 395,823,800,Moshe
68b3da4f-bff8-42b3-9d96-3fc10752dc17, 859,972,357,Moshe
cd768d4f-7b88-40f2-b758-51f6d6f83ce3, 119,700,470,Moshe
b7801a8a-1a6d-4d4a-8a36-d0b4ba2cde7f, 985,699,268,Moshe
29bbaec7-63cd-4f59-8898-6b6dd859df76, 656,846,10,Moshe
758548d5-8178-4f4a-8ca2-33b27030e5aa, 522,828,334,Moshe
856d5f28-d732-460b-a611-7e0abb74b72f, 133,940,717,Moshe
cb393294-28cc-4cbb-b0cd-593110318531, 533,86,805,Moshe
0fd62a73-bd39-4b8f-99d3-4d546f3420e8, 112,388,198,Moshe
c63539ac-6666-4551-880d-68eefc2a824b, 855,158,165,Moshe
e6faba56-f840-49a8-9835-2c071c30969f, 830,414,661,Moshe
8e1010e4-1b93-49df-a220-7a81749f34e4, 228,727,387,Moshe
f4c24fbb-c4d0-4098-ad32-f7ebfd4011f7, 932,494,357,Moshe
e9607972-5bc3-43e8-8876-4dcbce0eef8e, 526,497,457,Moshe
173aca4e-82e4-4b4d-8048-ae886a8f5aa9, 597,193,911,Moshe
9de3f528-16a8-4efe-87b8-e27d7b57458e, 658,91,63,Moshe
e87e9eae-76a5-4477-af51-693056ea1fce, 773,247,566,Moshe
8c36ea8d-d37b-4207-8b45-fb0d9d848f2c, 926,680,618,Moshe
4565e19f-b9bf-4df8-b4a6-5719a2e18e90, 241,861,737,Moshe
bc9acc57-135e-4c43-a010-09b7d94e6775, 993,748,584,Moshe
32aecb20-4131-4373-b555-6796825f3954, 160,263,542,Moshe
6e65f009-3638-450e-a934-f78fd3cd1ed6, 306,156,286,Moshe
8dff2676-c2a3-4bf1-8c11-01f0d7876605, 605,428,120,Moshe
3869efc3-a425-4589-ad78-bdb0f6096e3a, 622,588,335,Moshe
f6830fef-b151-4d3f-a3bd-461fff226516, 976,605,444,Moshe
e506b8b1-599d-43bf-b978-6cbe3c45322a, 261,935,892,Moshe
c1cecf1e-5bc7-449f-b43b-4658c88797e8, 893,453,297,Moshe
16bcc941-ec63-4c4a-aea6-26fd8b1aa6c0, 135,82,909,Moshe
1acba5fc-8c21-40ad-80fe-abcc0e831768, 597,903,733,Moshe
c8a0d52b-d127-4b91-8302-c869ea4d1a5e, 44,986,864,Moshe
92c9e2c2-f137-4d09-b2ac-c057ce43c37e, 648,938,744,Moshe
663e829b-88b3-4ae0-b7a3-25172d7b9c72, 771,367,235,Moshe
5680045a-d60b-446f-850c-0adfb3af017c, 913,292,38,Moshe
8ca6ca30-5160-4f76-a5e1-c565aa8efabc, 626,53,662,Moshe
44546988-ee72-4f48-ba21-1828a0d013b3, 942,152,658,Moshe
5da1fbac-abd8-4e31-aee2-8f95731cf864, 232,948,75,Moshe
470bbbd0-71ad-41d7-a428-2b765de5c81b, 175,978,925,Moshe
5d9a0a25-b28e-414d-a385-ae2881271fd0, 844,101,296,Moshe
448245b0-1b7c-4018-ad9c-bae3ce8e9243, 287,25,181,Moshe
ef2ab938-2094-4c2b-8d34-0c3ff79845d3, 632,707,251,Moshe
e2be2277-3c59-48d4-bdf0-f03224008f3d, 551,562,441,Moshe
e1932850-d985-43d1-b052-3c0243d28eb7, 254,972,649,Moshe
304eb3a5-aa68-4edb-9f28-f63329f7b181, 589,206,239,Moshe
5255a24a-d9ed-457d-970f-8fd6b5aa7af7, 210,347,643,Moshe
093908e4-c67e-43ec-9d7d-a20421372b2d, 854,267,401,Moshe
c930ed4b-8ee2-4160-b01a-c608b739d661, 634,191,928,Moshe
d1dc4049-4b9b-4968-9bf2-0211bbffb95f, 252,366,953,Moshe
d319d305-47eb-421b-a596-a96d0e21d7a2, 658,867,8,Moshe
ffa83d14-0241-4cf8-8bfd-b80436e93aca, 938,802,837,Moshe
5612adea-6f4c-42c5-88ff-168f36e6b73b, 449,484,342,Moshe
d9275b73-32fe-43f8-8cbe-569bf2c97a34, 54,282,583,Moshe
7e5e7b3a-a83b-4385-9336-fad8b53f4bb4, 785,75,489,Moshe
31b48008-ceb4-4802-a40d-dfdcb4a35a00, 221,689,179,Moshe
2ce5a6d1-23c8-4d1d-b109-39812a695778, 9,641,743,Moshe
bfe7a8eb-3459-43f0-8aca-ec9cdd147f6f, 835,964,632,Moshe
b2cdc16a-85df-409f-8200-f1a86ec7bf0c, 282,989,832,Moshe
7e5f36e4-4881-452a-aeba-8b3c795bcf0c, 894,652,833,Moshe
a096f0d0-bb68-4e08-afb6-ca6dc9d646d5, 251,380,342,Moshe
f344cdbf-5855-4f6b-aea4-bcd4252f051d, 297,892,694,Moshe
b1ddeb04-8d3c-4cb4-af11-8866946d14ab, 434,314,170,Moshe
742dcbc2-7fe1-43e3-baee-d5bdf1b9dc67, 810,141,721,Moshe
006c5bf6-9e55-467f-a9af-7a8eed5fffe3, 895,156,66,Moshe
a475b451-4196-4d09-8cb7-93e47050db98, 61,69,193,Moshe
25924d9f-cd68-419d-b1fd-48965d0e6d5c, 910,413,500,Moshe
a081da01-2144-4d12-baee-ce84e2b48686, 750,243,723,Moshe
375331d1-eb36-4826-a7fc-c1a18f78041b, 211,821,901,Moshe
e6774ce9-a844-4b14-b9fb-acb7d1d3a32b, 374,656,812,Moshe
bd19d21c-c7ab-4bdf-8347-d5b49126dfda, 6,553,830,Moshe
2bf5a6bb-8a86-483c-ab95-337866874104, 508,801,900,Moshe
6c09b2a8-02fd-4a02-ace4-4a541f548ae8, 241,489,181,Moshe
c336d9eb-d60c-4405-aaa1-520d70aa3584, 793,786,376,Moshe
f30718a6-7ced-4927-a32f-034cf2a4ba6d, 9,198,501,Moshe
5f2e341a-803b-458d-aca6-8dd6db401845, 22,939,808,Moshe
82833af5-ffec-4202-8561-41a7abe027fa, 567,222,920,Moshe
0b59df9c-5b21-4147-a4ba-f7c13f2bf998, 640,982,240,Moshe
e51441a4-6feb-4ec6-ae12-22a651acb85b, 333,500,137,Moshe
391cce8e-192e-41bc-aeea-5e39c2712b28, 617,86,71,Moshe
df180e4c-57c7-4947-97c5-0c0235fa40e6, 791,60,657,Moshe
390b3697-c247-4312-a49f-3959637e432a, 356,805,586,Moshe
1c8d07df-febb-4bc3-9e35-cf7bfdc85c5e, 889,387,354,Moshe
9907121f-db0a-4fae-8ee5-740da6f1abef, 164,818,579,Moshe
8bdefcaf-2b65-46b3-92a1-7ccc3b084f41, 12,118,625,Moshe
2bf3d191-98f6-4c6f-8208-bde28705f01a, 125,741,46,Moshe
1459551e-0a38-4d1a-a2fb-9fb271f6fb18, 223,189,881,Moshe
1d042aef-414c-4297-a477-3a890e946890, 94,806,435,Moshe
6fd92354-43c0-431f-b142-993d9fac35b0, 891,364,570,Moshe
b6e0894a-6b48-4dd7-aed7-f0ee265d0a1b, 591,176,302,Moshe
9a32ab1a-d041-4488-8fd8-9cee26d43f85, 764,623,403,Moshe
3c12e33c-4504-4d08-b95d-bc590f33f799, 111,3,727,Moshe
3394d136-4458-4b61-846f-5675715cc851, 717,651,392,Moshe
d209f19c-3dbb-421f-94c4-9f3ec331fbcd, 913,132,552,Moshe
d4fb3620-79ad-4b21-b863-26efda05db40, 455,403,402,Moshe
708fc6cf-8712-484e-b1f5-5bdaed6a0c9e, 342,629,865,Moshe
d4e84b22-934c-46a9-a8a2-4ae1b0ad5b70, 613,208,757,Moshe
18a5ed09-8ef4-445d-8824-4e97f55b3ef3, 92,395,896,Moshe
b343b431-9e1a-4119-9bb6-e1117b16dee0, 189,698,252,Moshe
74288696-e217-4156-9cfb-1f18a56ecb1f, 222,464,441,Moshe
5d18b9ec-354f-4935-a140-9f0003ed8979, 17,298,211,Moshe
4837a435-2a60-4491-9438-fd2b8fed1800, 53,398,196,Moshe
b013d89c-e62e-424e-9652-efc687d89e98, 176,900,116,Moshe
c2d6037a-5840-4862-bfc5-d3a9e99250ce, 896,406,91,Moshe
f96e9c6d-a913-406c-9475-299d3b70405f, 653,308,57,Moshe
e422ccf0-1a0e-4654-ab72-f0ea1ed90f70, 329,637,403,Moshe
1a63f180-a1d4-4fce-8786-f9a650afcfa7, 33,550,734,Moshe
58927f9c-7733-4bb5-98e3-90721e100609, 704,977,967,Moshe
37b7c93e-fe9e-4fbb-9d07-4961d81ff781, 543,673,228,Moshe
98bbe8e8-0feb-464e-ac30-0d29eafae7b8, 506,920,303,Moshe
f48e2841-e511-4c2b-8c17-81318aa3e7fb, 476,496,188,Moshe
b1004870-8a89-4250-ac2b-97618b0987f0, 949,897,833,Moshe
137b0eed-4566-4b18-b02f-0e18d45851a0, 341,403,6,Moshe
2b198de4-aea0-489a-ad72-b18569cfa7a9, 207,166,727,Moshe
db701268-35a8-42da-b9e5-03c62aed9901, 750,715,800,Moshe
fe336351-1336-473d-b90c-d8be322c6ce5, 667,438,88,Moshe
ea946c6c-dacd-4d15-bba9-2008ea601237, 839,858,61,Moshe
b34c86de-1c34-4626-8465-d902afa7d917, 847,190,913,Moshe
18975fac-ade0-4265-9a05-51473d713db8, 706,311,320,Moshe
1d0a97fb-3769-4c4b-b4cc-6a8975b1e750, 243,508,724,Moshe
f0c219ee-a1c6-4520-8840-e6e0262e5515, 966,669,978,Moshe
0441fe3e-2cc9-4f9f-93a4-8f2e3a1c57d5, 811,421,909,Moshe
85208375-f05a-455a-a559-a03f938fc209, 902,702,409,Moshe
68a6121b-9bca-4e70-8867-5bb39aedf3ec, 223,986,235,Moshe
05523fb8-bd65-47ea-8aa3-f0c0749cc3d9, 398,824,384,Moshe
4ca3bb35-1810-4568-96e3-d7f84380597c, 7,953,262,Moshe
9e11d925-57a5-419d-b069-db0bdf0d79ea, 167,875,236,Moshe
45b914a0-d37f-49de-b35a-cbc950228fca, 141,665,63,Moshe
461ea3cf-a33d-4a82-8b64-b3c12907476b, 243,627,306,Moshe
8ce9bb8b-2b83-49cc-9624-bd23c4310f1e, 273,243,587,Moshe
eb465aa8-97bf-49ec-80df-0e5f07199ce5, 514,99,893,Moshe
d0b3e9ac-ed15-43a2-81f7-1acdde6eef79, 280,239,496,Moshe
2d89522f-e2c4-4373-8679-020e995cba35, 748,937,295,Moshe
2a80ad9c-22e2-445a-b632-a6f859267540, 890,764,734,Moshe
0770eaff-bc3c-4dad-8d2f-1bec207969e8, 677,616,870,Moshe
31f25f29-3981-48d4-80c0-24f138d5b712, 825,450,365,Moshe
6d710867-405d-45c9-9243-1e715e5a8e02, 529,700,357,Moshe
828ec00e-2f1f-44c5-a936-e1f112699689, 58,77,632,Moshe
b53cf24f-b297-4887-84da-46ab0421ee18, 489,826,4,Moshe
1ec3b5dc-a9d1-4fba-8fe0-b8b93cbb7b8e, 916,569,793,Moshe
5e1eb384-d6f3-4333-8b67-5329c39f5ebe, 604,629,460,Moshe
cd06df05-2771-49f3-9a1e-9dc9870d0c91, 821,708,888,Moshe
6d489f26-2487-4548-9081-fcdb4d5fff4b, 340,119,585,Moshe
c0537e43-6fc6-4a0e-a204-4ec5359e7c71, 887,257,16,Moshe
c882e061-192d-4030-aada-305c03634aa4, 966,275,112,Moshe
71dd3058-9c5a-444f-827a-a209e28860b3, 500,462,50,Moshe
82928069-6141-4e22-be1d-df8a4ecb25cf, 191,416,178,Moshe
fae7848b-3421-4845-8329-31c1f1724114, 940,743,542,Moshe
72a3a066-1aac-4609-9cad-629ec5e22597, 230,456,22,Moshe
d6704f3f-23eb-42c0-80e1-d2ca56e7fc0c, 262,789,411,Moshe
ccc0b77f-e1d2-40c1-98f9-7b926f7f883f, 492,831,369,Moshe
dd7620d4-8f51-4d56-850d-69c4f103ef44, 500,287,135,Moshe
7bb5c579-2026-482b-8421-31d87603eb48, 274,855,906,Moshe
4e7d4df2-6a75-42f7-8a49-9906f6208219, 981,485,331,Moshe
88cbe93f-e0c1-4c96-8f01-3be6b59544ae, 778,640,443,Moshe
32171cbc-ddea-4b54-b78d-e512e4d42265, 342,90,800,Moshe
af0e7b2b-2aeb-4050-a2c0-699b2cec14f3, 521,987,365,Moshe
95f02e1c-2f65-4b57-aa57-ee2ff738fb3d, 953,725,153,Moshe
22d4b020-79e8-42a7-a250-b551dda058d6, 616,662,884,Moshe
87e3b680-8370-4391-958b-c53b0d7600e9, 916,592,252,Moshe
e3715e64-09fb-4748-ab58-50a7c3a2315a, 866,78,328,Moshe
62c12530-7fc3-4988-a5bf-f78e087d2411, 175,396,425,Moshe
1834c84e-52fd-4f0e-9190-642789184c7d, 645,466,987,Moshe
e3472fd6-5057-49a1-aaaf-6391e30d1b4f, 975,226,605,Moshe
307dc668-5f7a-418f-b84b-108cbd36958e, 142,209,929,Moshe
7e68c7b1-a7e0-4baa-8c03-cdad15b08faf, 845,163,103,Moshe
3c576a5f-9860-48bc-af54-980869345a0e, 100,886,367,Moshe
215a9bdc-7b4f-4f6d-8f78-f26928576255, 221,740,800,Moshe
aff491c8-1377-4846-9cf2-e14ec4d24df3, 46,538,106,Moshe
33f98ea4-b912-4427-b12e-19c5cc60f869, 217,883,623,Moshe
c17fb3f7-677a-4cc5-84f2-e99241b9a687, 250,357,264,Moshe
483098e3-0c58-48a9-900d-5bec44ffa9ac, 655,115,407,Moshe
ffcc1519-4841-4e12-95fb-4c8e135f778f, 3,604,245,Moshe
86ccd56c-7b53-475c-a96a-80bdf71c4986, 18,696,623,Moshe
8d9527bf-5b1c-47ae-b567-97a4a82afae8, 811,544,761,Moshe
afb3a93e-ca1a-43e4-af2d-cdd299ddab0a, 759,811,517,Moshe
e365352b-c55e-4544-83b7-a1cb21f39ee8, 222,769,500,Moshe
ec19cd14-f974-4b4e-b2d0-bce5faf1f204, 782,817,704,Moshe
7371e21f-07cd-4003-a83d-0d26c5482fe9, 884,646,337,Moshe
c852cd8d-af9a-41cd-8008-8b3e52d048c9, 527,129,857,Moshe
6a6c2157-e27a-4861-9ccb-95307e3a0b76, 320,428,581,Moshe
7729a491-d18c-4cb1-97ea-75b68f03860b, 365,725,868,Moshe
5de47fc8-6e25-4181-b643-a66ca277fa8b, 342,486,95,Moshe
0e9d800e-ced8-4bd7-8ddb-d73e2e3cec1a, 522,842,558,Moshe
0c7d4279-ed1a-4c21-9821-ac1ac3208c3b, 857,82,191,Moshe
659bf394-725a-4e3b-81e1-83350b96eeb9, 743,408,196,Moshe
ef16083f-796a-419c-b1b3-07cdc69afebe, 39,286,725,Moshe
8b47e564-e117-4f46-bc9c-da3cdfdd3b6d, 588,993,115,Moshe
f5a06dd8-b906-48e2-bc6a-b4a4639fc056, 123,467,538,Moshe
740e6f23-62e1-42b5-a618-eb5425a69062, 558,769,467,Moshe
ea060805-0a01-41ec-a15f-675c069cf0b0, 71,475,475,Moshe
f312e088-933f-4c2b-8505-321a01747f2c, 387,697,268,Moshe
3dc5bb7e-23c2-465b-8975-5fc05cfc3eb7, 42,447,817,Moshe
e9452179-e96b-45eb-847f-b7085d336852, 892,417,326,Moshe
36502a1f-8344-476e-bb53-b9ffd702e4aa, 422,698,926,Moshe
d7f751f7-f108-4a73-83b3-1be241e8db6a, 941,923,736,Moshe
51178495-5ee4-4941-8232-aed7caa8ff3a, 513,142,239,Moshe
849580f6-ecfd-40f1-a197-d25b9bd2d40f, 141,488,841,Moshe
4b766487-0fa2-44c1-8c73-91dc3a856f49, 132,731,433,Moshe
094acfec-f85f-44c4-8055-494611284bb7, 467,242,259,Moshe
61ddfaa2-8a6a-40f9-9026-7c73def6c1e8, 331,782,715,Moshe
220a3aeb-948d-49dd-96c7-d5650fb1fc6c, 627,452,367,Moshe
777d8213-00d4-45d9-9f49-508becbd4a45, 83,471,383,Moshe
c8ad8f17-4272-459b-95ff-85f2663560df, 922,701,960,Moshe
4f2a718a-fd16-4b49-abf8-5f81c260d87f, 377,146,868,Moshe
309eb082-3f94-42a7-b510-0c68517619a2, 399,166,296,Moshe
78361bb5-9571-46f2-b211-28b373d66b5b, 187,181,542,Moshe
28d5a0bb-1e56-408a-9a28-5ead89ce31da, 800,45,627,Moshe
3ab451f1-f693-4057-8958-1a8f36ced0ff, 228,928,985,Moshe
070c2437-ac48-4254-9161-0a260a044c9f, 633,255,965,Moshe
73c3c84c-c8b1-4f54-84a5-0c35c380617a, 833,573,205,Moshe
a322cc85-572b-4309-944a-c0130103b38b, 559,561,633,Moshe
ee343867-93fd-41e3-9f1c-da1e7cd18b19, 609,794,247,Moshe
f51cd565-26f8-47a8-b357-77214b86fa43, 559,858,453,Moshe
a3d2799e-d2b4-4854-a630-cedcd9054e98, 353,590,439,Moshe
811237c4-973b-473d-bce8-1cfd3fff6a91, 278,762,343,Moshe
c3c8a9ef-a067-4217-846a-ca642089e331, 972,731,565,Moshe
5a3d1a65-dd53-443b-b175-56c701395dcc, 138,280,62,Moshe
d036663d-ab1a-433d-81a1-b8ab156a08fb, 716,529,737,Moshe
67cec1a4-1b65-4b6b-839c-f5ce553ba1af, 89,399,522,Moshe
0c1e93b3-01cd-41c4-be9e-c74e7b9d6dc5, 381,449,216,Moshe
f6f1e60a-6c92-46af-81d0-e4bd0dfff329, 417,90,128,Moshe
55e97bee-4df5-4157-9301-2596dd0b2388, 755,817,583,Moshe
0076b633-b75c-4726-922e-cc532a5a6888, 235,789,370,Moshe
d44dbcc4-60d4-49f8-93aa-4bae80533c76, 50,627,321,Moshe
4db1765d-50e9-4cd1-a28e-9ab8cc2d9912, 90,448,454,Moshe
b0fb4eff-3b72-427f-bb74-6e5dd894c8ca, 188,948,166,Moshe
e14f1336-6e8e-4483-9eb9-a07eccf2d683, 643,660,522,Moshe
502b05e5-715c-4519-9768-acd90e99fdc7, 400,695,294,Moshe
af1e57a0-564f-4e5b-9cfa-13d7c8b6755b, 143,842,33,Moshe
6633b3e0-f491-494b-aa63-1cdb3efffc32, 895,521,396,Moshe
6de5c55e-a556-4486-8dfe-eaf67c69c002, 723,179,410,Moshe
4e333aa0-538e-46e0-b165-70ebe45ed49c, 237,935,500,Moshe
027510e4-9560-4dfb-b52c-38dc2892b459, 312,521,944,Moshe
d7818659-f82d-4857-bddf-f59a0703ed8c, 758,737,941,Moshe
69133cf1-2372-410c-a6a4-fdf31378d67f, 196,89,651,Moshe
cf34ac26-c70e-425e-84e6-5c61e665a874, 740,626,82,Moshe
9c597ee3-5382-4c15-8f87-378e38a338fb, 283,899,449,Moshe
395ae222-d0cd-4bec-9071-b9df5d2c9ab5, 356,736,787,Moshe
8c67b8a9-fdd4-4433-add5-c9f2c41140ff, 693,17,393,Moshe
b24abe5b-5098-4ad8-a2fa-8f116f730f42, 833,612,974,Moshe
36a1d919-2dca-481d-b66d-e5dc969a5b11, 551,339,268,Moshe
83506bb8-cf8f-4861-99be-53241768ba40, 973,325,449,Moshe
5a7dc900-c1ac-4a90-8c17-57c484122be8, 909,851,511,Moshe
