22117a5a-b811-4b22-bad7-3196889c9628, 40,226,854,Yossi
051e0d81-23d8-4e14-9dec-349ecef60665, 61,355,568,Yossi
aa3830aa-0491-4e99-92b2-c08fc0ba76a8, 834,671,206,Yossi
41845d71-9325-4da8-9e39-ad0053ec3b02, 548,493,447,Yossi
dcf76589-89f3-4450-9110-6c4017ffa708, 586,298,900,Yossi
c97ac595-5e4b-457d-a776-a844fb2a0168, 607,355,34,Yossi
3c17dcb0-50b4-4798-8205-97268692d39b, 647,951,584,Yossi
7f3c3ca9-4954-41c6-b088-733e17c892ae, 184,479,947,Yossi
eef23780-9bc0-483d-84b0-481058036a4d, 304,714,694,Yossi
94e1eec9-7b32-4229-80bc-3c15a0d0eab8, 226,904,790,Yossi
ab75d07b-9233-43fc-bcf3-d3e94c7e9cbb, 312,905,927,Yossi
8a0d029e-3f0b-46e9-9e25-c96b7ba58ace, 120,995,457,Yossi
fa006576-4d4d-4fa7-89b9-8c714b57025b, 855,525,198,Yossi
ba9286b1-490b-48ff-b9c8-581c4ab65007, 245,356,738,Yossi
2b118b0f-d9f9-4802-8677-21243717ce6f, 934,509,974,Yossi
2f3c5c53-180d-4d34-b7a7-af4571a73c36, 148,61,852,Yossi
e2a5dc52-4b54-4f78-95b5-b301db218c1b, 250,275,478,Yossi
99d76a26-901b-4704-8dd1-b640eaf73dbf, 517,209,294,Yossi
0ad7baa4-ce6a-47ce-a1c4-5b70b47e6554, 903,855,746,Yossi
2d34844a-31fc-4981-b456-ef488cf42a69, 905,755,640,Yossi
d5993c25-9552-408e-947a-cc8da35f92bf, 873,608,765,Yossi
091de94a-6cb5-481c-a9cf-c82b2a8273ec, 415,236,587,Yossi
103c0c57-8551-46a1-b204-867fbda36c37, 518,466,301,Yossi
74f2f38d-e0cb-4776-b944-324ca6f2800b, 444,751,829,Yossi
bc873a9e-bcc8-4615-8106-adccfce81ce8, 835,402,596,Yossi
15e63227-8306-433f-bcd0-c76f9b8aaba4, 845,248,968,Yossi
ecb5c22e-863a-450f-9139-916fa87ceb33, 972,157,653,Yossi
c878ae45-22fe-4b83-965a-f0b7117d9883, 841,975,629,Yossi
1b8cb996-6c98-462b-94a6-0b326d67bae2, 313,794,697,Yossi
20f668c1-755a-4457-8954-2c17674f3666, 633,216,140,Yossi
ecf69bdd-7fbf-4bc0-b1ae-ecee23f3d3db, 709,948,769,Yossi
d09a00b2-73dc-4ccb-8e97-9e6e4e193e4d, 556,371,747,Yossi
7d6ab2ab-2972-4340-80ce-ae149ce02d57, 971,520,273,Yossi
40f399fe-4979-4bba-9f5d-e03de523a37d, 387,628,594,Yossi
0c16825c-45bd-496b-bafe-59a6774dee3c, 551,804,523,Yossi
9509b40d-212c-46bb-85d3-624f42083486, 648,681,805,Yossi
57b302bb-da05-4272-8ab4-c12311b97e06, 697,59,608,Yossi
d1b1c8a4-fb16-4edc-8454-a97d688c9a1c, 776,932,598,Yossi
0e28226e-fa1c-42ee-b391-34416ec45a43, 986,33,631,Yossi
4662939c-1c87-4802-9e69-2bd4646c6ff7, 137,103,441,Yossi
ef8bb5fb-fb53-405a-88ac-84775f6b7acf, 888,884,251,Yossi
5e89bf6b-a36b-4597-840d-87e1b277cab8, 161,734,802,Yossi
f7345bda-abcf-47e4-bfc6-69013044b989, 60,279,32,Yossi
f76909d7-46d3-46ad-89fc-0fb9e0bd5a50, 847,872,726,Yossi
408085b6-416a-424d-9600-455a8199b89a, 696,585,528,Yossi
a64cea85-047f-43a4-b4d5-865fa23c66bd, 60,290,171,Yossi
0b78c183-065b-42c0-be2f-f29a3bf27087, 107,663,114,Yossi
f775f757-d7bc-4a2d-8b66-d69a0bbd2142, 891,935,157,Yossi
b75b2522-2fe8-4bcc-ab26-3b356d9630ee, 531,931,16,Yossi
8600fb89-dbc5-41f6-9391-24ebe0a2c1c0, 171,569,339,Yossi
698d3ccb-d081-45f7-9298-091b6d7f0fc4, 116,835,418,Yossi
8274dd73-a6f0-4b3b-82cc-212ac38760a4, 831,497,743,Yossi
5ed38a09-8a6e-4332-9e03-bcb9197d260d, 343,390,71,Yossi
5aba2b74-38c5-4385-8750-9064432a399c, 720,588,402,Yossi
c0ce63cf-1460-4713-a51d-ba546376ebf8, 773,848,186,Yossi
ceec208c-3da2-4af6-9bb3-8e6863839f7a, 880,81,348,Yossi
408d2e5e-eeb3-4a56-a89e-e62e4f5efc23, 70,927,741,Yossi
3aed7c7f-eadb-4d29-aa59-b742073682d0, 461,31,438,Yossi
543fe1bb-0bbc-4239-87a9-6503052161ab, 328,996,947,Yossi
2717ee8f-975c-499f-bbc9-5a3c66978fb4, 94,629,802,Yossi
7ab849b5-0e1e-4107-82ff-b2ab64294336, 786,888,709,Yossi
32420c7d-5d36-4525-aae5-ffb2008100f4, 692,732,37,Yossi
4b1fa383-effc-4314-a29a-230df7b2bdff, 309,863,88,Yossi
1c6f5fea-7187-44e9-8daa-dc3fdea6ec4b, 784,715,898,Yossi
705ac45c-eb3e-4d3c-9c2f-955485ccedf0, 101,385,76,Yossi
79e21ea8-3b20-44d0-a688-738ec0505956, 711,118,87,Yossi
33e4787f-67fb-4476-a873-15852919a37f, 970,649,850,Yossi
0edc0e1e-6e8c-45b7-8174-e1c376b9c5e4, 667,101,641,Yossi
52b0e8c4-2621-4d3b-a789-f7b925e109f7, 596,654,805,Yossi
ae62f707-b6eb-497a-b129-976a8cfe975f, 979,504,499,Yossi
d7ef9f5c-619d-4e3b-a06b-bb1cdf0a39d9, 794,250,760,Yossi
c4b6df67-b33d-4038-8ec7-bc1431bcaa7a, 268,933,699,Yossi
32c2a393-28c6-4bb6-a214-0aa588905631, 691,82,117,Yossi
854de205-9554-4c30-ae70-a250e7cce71e, 149,572,217,Yossi
29498462-ed79-4276-a9c2-98265e2f1e9e, 260,285,212,Yossi
76342655-fc52-4c9a-908d-9d511861ae29, 842,361,644,Yossi
a1d81b5f-729b-4edb-bb6d-1632c5d158e0, 363,616,879,Yossi
20502e46-7b10-4abc-879e-4b08e0573741, 861,122,979,Yossi
4d494b3e-e46f-484f-85a9-1284665503c0, 950,119,787,Yossi
79f262bc-9ce9-436c-9462-0e185bdf9d23, 69,97,79,Yossi
2787d10d-5aee-4ee8-ad2a-cbc2a5d61195, 231,328,360,Yossi
03db7d79-b091-49c8-810b-6ad232a7f516, 587,989,466,Yossi
ebcc6e72-8838-4c5d-939e-af3cf3229795, 139,832,451,Yossi
482606dd-f334-4362-83e5-1e625a83ad68, 375,20,37,Yossi
af2260e5-486a-40ce-aceb-5525e6fa5d6d, 969,822,78,Yossi
b1f275cd-2994-40e9-bca2-6ad2dca65500, 634,408,815,Yossi
2035aaa8-6cfe-46ea-9e63-8b5532d841a3, 429,753,293,Yossi
e9e25647-b8c7-474b-abac-054b9d9a930b, 161,617,886,Yossi
773b75af-5bb2-4f30-9d4b-6955fb54d9cb, 619,931,128,Yossi
eee030b9-94e2-4b80-814c-74b52d588035, 780,316,814,Yossi
6616bded-06fd-4e16-b892-91b2f227651a, 911,622,983,Yossi
97c4875d-33c5-4d6f-a231-ca9ed2b85c18, 38,916,244,Yossi
1e472cbf-5133-40c1-8579-49fe25ec9833, 855,671,294,Yossi
88d7a797-326e-441a-acb3-7e474048c013, 745,703,528,Yossi
4a07845e-c9c0-4df3-a06c-91632a35cad8, 194,986,596,Yossi
a8ed1431-5368-4afb-8518-6e6e18f3939b, 842,891,298,Yossi
bf8642e0-02d7-47a4-9022-1233095121ab, 901,317,710,Yossi
c3f2cc3c-c091-4504-952a-38cef1e36c2d, 970,639,343,Yossi
09c47f36-d9cf-44e9-8e59-c99a0980e3ff, 784,71,710,Yossi
1878c564-3811-44e0-8888-0f51da5b3ff1, 472,966,58,Yossi
acdba92d-b451-4b3d-9cef-3ed0c127b2ca, 338,358,516,Yossi
1329f18e-ddfc-4d8e-9da9-f4c0cf4feb6a, 635,463,396,Yossi
529297cd-3d70-43a9-93ff-6994407d7b4a, 52,931,905,Yossi
c9339a46-2853-4743-9be6-927799bdc2d3, 832,777,735,Yossi
1bfcae6e-968f-4624-b19f-1bddc67d1c8b, 522,682,50,Yossi
8f723daa-1b1b-46a2-98d6-5ac35f242046, 764,965,629,Yossi
f25b8e55-aaaf-4406-a9e0-7a1b97b42cb4, 291,776,41,Yossi
1dda9879-ae67-4a05-8437-be21814c2cb1, 829,877,997,Yossi
07c3ec17-186c-4a17-8c1f-8dff51808df1, 105,940,982,Yossi
3adf8961-6eb1-4391-87ca-84cd71002aa3, 641,253,845,Yossi
85138f52-d02d-4613-9ccc-7269f2b51075, 533,383,704,Yossi
4d713867-ce50-4f8d-97d9-76e86da51123, 236,408,346,Yossi
e206155d-b361-428f-b308-d2a165535933, 12,557,524,Yossi
a202e1c2-2cfc-476a-b4c2-d3b9abae72bc, 200,790,959,Yossi
caf63756-4d1e-4004-8866-2dce29b69e99, 391,70,538,Yossi
ec3872f8-b3ea-4b7a-80a1-896851797cc4, 974,449,955,Yossi
499570e2-6421-41b0-90b9-37d3ffe3c98a, 293,21,104,Yossi
aefccd77-5eb2-4d74-a53a-3cb6a9cef969, 81,182,191,Yossi
c8e3d05a-35d4-4086-a16f-f609ceb7af37, 18,507,480,Yossi
771590e8-b077-4bba-92e7-f1a1acf4cb2d, 517,531,522,Yossi
fbe32663-0546-4972-9f3c-c57a6c82eecb, 412,409,678,Yossi
301a68ae-56f3-4ed9-b4a5-6f6bf3ea5f03, 60,300,394,Yossi
af2b1a7b-2790-4436-b6de-5b20bd873289, 32,286,275,Yossi
b072af86-2f67-4f54-b8b0-e88aca8de09f, 702,752,408,Yossi
e4076a46-536a-4522-8481-d19beaeebece, 106,91,984,Yossi
6ea49adf-bd58-4ca1-b1b2-9b3b0fb3df13, 81,438,807,Yossi
e4ff100f-f25c-4522-bf25-dced9d591c66, 459,130,491,Yossi
8cb1ed76-8dc6-4d00-a9c9-8623a61a9eda, 28,348,233,Yossi
4aa0e81c-8087-4783-bd8e-ec84f028c7e9, 742,453,202,Yossi
b75ea449-6cc7-4dbf-bdb1-4f79267c56b8, 513,219,899,Yossi
da716560-a059-46cc-892d-42352f58c019, 865,493,27,Yossi
d8cc6f84-b7aa-42cd-8eb2-6b1e1bee0a8e, 3,786,382,Yossi
0ef86202-6cc7-4d57-b993-21285a737c6c, 281,332,769,Yossi
87a051ff-90ea-4d0f-be93-72d8951d7566, 145,943,164,Yossi
fce51df3-d430-4421-8c24-722217019cfc, 680,589,267,Yossi
d1383910-82f0-4cf5-b238-0f5256469b7b, 694,973,92,Yossi
1b768875-a476-47ce-983f-c051ed3bc01e, 206,935,70,Yossi
d90c403f-dcf9-4a3d-920d-0beba24269aa, 671,58,401,Yossi
4edd7742-0a12-41d7-82e8-37c06403f88e, 31,385,62,Yossi
72d2ed5f-4dc6-4f0e-9c3c-fc8a97a2ea6c, 446,317,846,Yossi
d810db65-b8d6-429b-bd91-19004d1a2de5, 193,517,67,Yossi
ad7364c0-52dd-4c10-9dca-c91c64cd9428, 375,836,260,Yossi
632b195d-2a53-4d8b-9303-b5d882331479, 382,104,303,Yossi
482f82ad-4409-45cf-b104-45cc78b96979, 603,798,107,Yossi
c9295890-38e7-4227-a9df-7fe3042d23bb, 39,315,186,Yossi
722fdcfb-d72c-4291-bf5e-79375e74ae31, 328,347,757,Yossi
08bebf06-a333-430c-908d-56a32cabae78, 964,48,478,Yossi
f3803bc3-86f8-4fa5-925e-4bd27017e22a, 110,308,282,Yossi
a4bdd9e5-23a9-4d0c-ba92-ec512621c1b5, 830,194,435,Yossi
db95fbdf-6c12-4320-907d-6d2931fb1248, 625,971,402,Yossi
ff52f4b2-0ccc-4bdd-b308-018ec97c3831, 320,833,15,Yossi
23c53c9a-2b93-43e1-aac4-793ab2c3d08d, 922,950,426,Yossi
d2b114ab-a673-4e46-adcd-7858f01ab100, 97,306,751,Yossi
a096c51b-a960-4019-895c-4fa5eb8a7470, 7,313,870,Yossi
8c374899-dd1f-41dc-a989-da625efe70ef, 788,602,137,Yossi
93a3b594-6106-4025-8fe9-ac367aa1ee6b, 961,632,742,Yossi
6a226823-4844-456a-bab5-07946cad894e, 216,701,38,Yossi
819a2d5c-ccfc-4389-8956-f5758a1bc427, 303,480,270,Yossi
1e118d5e-1c37-4ee6-bd7f-e8124a54bbf9, 368,83,210,Yossi
b609181e-3ac8-451c-8786-6d1360eda60a, 783,543,643,Yossi
56a6e553-9a21-422a-a378-9d6296b95c98, 823,755,132,Yossi
e6431ec9-4cce-43c2-8ba8-b3ad747785bf, 899,283,964,Yossi
9ab44793-068f-4c53-9bc6-f942be51b7b4, 93,116,364,Yossi
e5c0856a-928b-45a0-a891-c80c66846237, 758,231,42,Yossi
f26353e1-564e-42b1-b61b-57e30ca8b14e, 6,958,733,Yossi
99d6c126-3000-40d3-b0a7-f1439e3dea1e, 607,321,704,Yossi
2b9e0e03-5631-4465-987b-2ae4ec707cee, 146,867,560,Yossi
f311b175-a695-4b27-91a0-f58081e5d17c, 692,409,270,Yossi
23621f2c-e186-41de-bed6-e2e2be4bccea, 365,18,353,Yossi
337004c6-b917-491b-ac45-e6185f27b379, 743,554,867,Yossi
9e06b617-74e3-4651-90ef-8efa27a602a6, 216,313,761,Yossi
7feab8c8-e5cd-4a47-a215-75698bfada83, 109,183,556,Yossi
45350e7d-bd59-41ca-9bb7-ec3f3c4a42b0, 739,888,319,Yossi
8ff9729f-83eb-45b1-89f7-e61426ef5a10, 172,869,517,Yossi
16e7eae7-952d-4958-85ac-bdd41f549032, 379,456,471,Yossi
fde58bca-3a64-4ed9-af47-57de81d9a88e, 995,297,521,Yossi
8751910d-060f-40fd-ada6-68dcae825a23, 535,760,761,Yossi
50878597-9301-450a-aca0-adaf4dc5a0a4, 504,638,675,Yossi
cb4fbf8f-32d6-4008-9cc0-59269a470a75, 83,132,347,Yossi
bae83a87-d324-48db-b0ab-da745d39ccfb, 861,535,265,Yossi
439c6aaa-4197-4ecd-a113-a998014c051f, 611,348,560,Yossi
92418d4d-ce65-4d3a-a614-1cc98245dad7, 495,543,916,Yossi
c23a0a9f-b91b-41da-a934-9833954b05f7, 279,896,776,Yossi
e8b82f12-c334-4d03-aa36-36c22aa7c3af, 178,866,432,Yossi
65a471ff-6e4e-474f-b30e-310e3e25abe2, 385,972,996,Yossi
9df7eebc-34eb-406d-8130-d01336d99fa9, 44,314,952,Yossi
8a584634-7886-4326-9630-c6327afed7d6, 797,368,720,Yossi
10e9c3a8-1554-4681-b986-2af12666643b, 831,209,793,Yossi
b4fe9921-e144-4a66-985a-ee858c538986, 107,710,674,Yossi
a3c2c32a-8350-4482-a1fe-43aa6a2b82d2, 86,27,51,Yossi
7001f9c8-70b7-4f78-b9ab-5a5a870c0117, 210,877,353,Yossi
16dd6172-2abd-464b-81cb-073bad827b7e, 55,560,522,Yossi
845b1d89-3588-42fc-bef4-bc3b0f1af762, 955,882,912,Yossi
c841af9a-8a5b-4f4c-938d-18e322977830, 553,717,400,Yossi
0f3b214d-9da4-433a-ac6d-b25dcf433118, 744,358,892,Yossi
e205b8f1-e3bd-4bb1-bcc0-a2f2f0f2f1e9, 330,119,664,Yossi
f7982033-6236-418b-893a-3ca55faad34b, 678,40,816,Yossi
2f171744-1b32-46e7-8667-b55aa1b5ceaa, 394,64,167,Yossi
a9278317-eaee-4c18-bee2-206177bc76f6, 543,778,139,Yossi
92910d85-4616-439b-a1cf-0ee1a1631216, 766,389,831,Yossi
c2e7b81f-1a0d-42ff-93cf-8d73419687fa, 243,193,870,Yossi
208bb87b-b086-4070-9956-45518c2bc7ac, 725,966,988,Yossi
a9763fcb-4e2e-4560-b283-6efb411f0d5c, 79,331,413,Yossi
b443d06b-2770-420e-84a4-4021fc4c5837, 474,87,430,Yossi
88ff44c1-1b9c-4a73-82e1-90694e0b9265, 40,245,650,Yossi
ce79ee78-e3ba-4edb-8efb-0de6004c9db5, 321,87,850,Yossi
aeb33f09-f759-4b38-bf92-b4470ebcf856, 899,776,592,Yossi
de4f44da-3e8a-4a1a-ba85-827f381888c8, 10,407,986,Yossi
d1313b2a-647b-478f-a002-163994cf5ecf, 233,815,813,Yossi
44539a8c-1ada-4771-ad89-983a69f24e89, 187,510,780,Yossi
9482006a-14b5-4e76-b364-5829946ea52d, 383,189,494,Yossi
4887b1ea-6e3f-4cd8-92e0-613aab5cdb49, 82,311,524,Yossi
2288ba12-92e0-4400-a831-3f4174f95a22, 528,20,390,Yossi
b91e776d-10fd-4c98-b233-ece6e318fab2, 902,251,787,Yossi
4f967e03-d36d-4306-96d4-f9ed325c37f7, 252,204,951,Yossi
394e436b-ebdb-4f2f-819c-67c75a9cf35a, 387,354,817,Yossi
2d8aa12e-c869-4235-bfaa-9a4b202aa351, 516,223,691,Yossi
96699b79-e458-4378-8b47-9e8085fc7702, 288,866,611,Yossi
deab8fcb-585c-4239-9552-8c9e3fdfc1a8, 240,233,785,Yossi
52226e6a-d875-4158-a43a-e34185392496, 883,492,152,Yossi
7fcb6e03-fb72-4622-93f2-1f9252e8b0f8, 176,891,819,Yossi
49f13937-4d2e-4fb2-9377-4f8a50561bd9, 631,91,896,Yossi
f15666fe-4270-41fb-8625-523a63128084, 935,957,933,Yossi
c53e4f56-96d2-49ed-8676-5eef435f73ae, 127,791,68,Yossi
bf7b0c1c-fcc7-47fe-b531-a20b5ecdcbd1, 461,995,525,Yossi
e17bee1e-1004-4f85-ae9b-c2d82583a92f, 803,756,203,Yossi
7fc6d3ef-8d9a-439c-8e58-bcc6e1eab9eb, 35,845,461,Yossi
c7509d6d-a76a-4824-92a8-2ea913125c0d, 995,669,288,Yossi
d205d787-e6f0-4e3d-b264-2b2d9d7bd23a, 89,96,322,Yossi
1828b341-b009-423b-8147-7f3fdfdec479, 881,841,78,Yossi
4507ab96-fbfe-4cb2-ab2d-d30dd4c93624, 737,644,526,Yossi
6d8523b5-3cad-4553-baf4-11f1996b8c0b, 238,727,359,Yossi
7b82f0c5-c107-4df3-87df-81ffdba03cdc, 966,620,113,Yossi
fca6ed61-57a9-4f90-86c2-b9a41694f966, 55,451,396,Yossi
e4e24502-8dd9-4682-a827-800ab8006f7f, 883,390,430,Yossi
6ba97a1c-9e72-40df-86eb-6b423063eeda, 624,825,869,Yossi
5eed387a-d1e3-437d-98e9-3518127365d8, 87,435,476,Yossi
7511c615-a7f3-439d-8bac-05bc5cd5c058, 582,848,645,Yossi
f548ae65-d96d-456f-ae8a-18ae7b79b9b4, 690,179,222,Yossi
acb1717f-2bf0-4498-b38a-11db67a95331, 532,543,993,Yossi
4e429c32-0a90-4159-b4df-e7b6482ba5ca, 574,54,117,Yossi
582e1d3e-ba3e-430e-9093-1100721971c4, 856,388,147,Yossi
8ff92581-3c69-4f5f-b995-a9cdef31cd75, 541,223,269,Yossi
949ae12a-ed1e-4a75-8728-4b535e40a8a5, 167,835,137,Yossi
0af37d44-5301-4b24-9a56-de84d3d11269, 91,978,395,Yossi
043605d9-c747-4a39-b805-5f8049ec5e7d, 66,112,280,Yossi
b2e58742-a0e6-49ce-a21c-cf1fae2eb7cd, 856,464,270,Yossi
cf754d67-1d29-4936-a9dd-b4bb62a746c7, 452,795,406,Yossi
0dd62919-099e-480f-b2b5-140abd340b8b, 601,156,795,Yossi
0586b6c9-2a1b-4e9f-9fad-de48bb913f73, 879,547,548,Yossi
6a58d2c1-9e27-4949-bf96-cda1bea2fb14, 137,435,78,Yossi
765a70bb-738f-41a2-80ff-254c81296f93, 118,479,397,Yossi
9a487d9f-593b-41b7-af19-e257aa9360f1, 280,28,3,Yossi
ed153f59-1009-41cd-ba96-11e249e3d00f, 284,83,602,Yossi
9c779d53-aeec-43d5-8b3b-9a0d9b0e3846, 601,918,599,Yossi
93f80511-d602-447a-8d11-99e5e83aee82, 339,492,868,Yossi
e0fbbdbc-c4d3-47ee-9377-b31c7b555c30, 251,625,67,Yossi
5fba59da-53d9-4b6d-93e7-7dc9300d8995, 941,675,79,Yossi
190b6c0a-68bf-4f4f-b7fe-d772634727be, 724,123,257,Yossi
cf11a960-cc44-4aaa-a3cb-98117b73fa62, 709,255,232,Yossi
b4abb941-fd02-4e01-8588-568b1ef40a21, 351,660,675,Yossi
677ef6e0-b85f-48a5-a9c2-09bc44cdb5f2, 719,30,401,Yossi
b70c5ef5-efc2-4e31-bbcb-b97e17be2c0f, 60,971,500,Yossi
9ce90065-fd3c-40ca-89e7-af97e55c3bb1, 996,784,85,Yossi
64bd4cf0-de5b-4901-bc3c-625dc28a26d0, 278,573,381,Yossi
