329d15a4-02e5-4643-95ee-561834482bb0, 805,977,996,Yossi
0efc94b1-49af-4f3c-9565-8ba9a481f044, 697,940,64,Yossi
9cb1df0e-f389-4001-884e-66e6b3e77179, 261,974,92,Yossi
98b16f24-1394-4022-a8de-3ff6b4c28a70, 568,915,223,Yossi
7d982250-057d-4020-98ba-b918b21536d3, 697,65,967,Yossi
18bb46cb-ed02-4240-b1bb-7de4b182d1f0, 169,932,940,Yossi
48b6ba51-2636-421b-a286-582929128038, 922,622,760,Yossi
be9d3046-ea32-4d7d-90a5-f04dbab748c8, 681,301,425,Yossi
173afe44-3552-406b-a890-c6b4c8ebacfe, 24,905,121,Yossi
70b6a507-f001-4f92-bc74-bbd5dee64ffb, 158,966,336,Yossi
0948ea3b-29db-4f9e-a433-fc49427b689d, 12,179,849,Yossi
03f4c962-49cd-4130-ba35-1fe52bfd87dd, 76,242,552,Yossi
fd8c0886-36df-4ecd-bad8-9e4c68dabcca, 58,562,601,Yossi
ca525b47-bb44-4278-897c-be8a1298b346, 997,975,718,Yossi
ce73b06c-67a4-48c2-9e50-0becac9ffdc6, 494,90,807,Yossi
2238e885-34ce-4fd6-a360-645c4e89425e, 13,757,463,Yossi
0e7a2cd8-00a5-4f4d-9063-6292c831b8ab, 267,494,39,Yossi
e5d1dded-65b9-4a9e-9049-f0cf17f14a46, 184,650,632,Yossi
203036c6-5ce2-4591-a57e-3c29d35086f9, 500,125,677,Yossi
56d5fe6f-62ac-4f24-9e8c-62f94acd5b1c, 571,673,36,Yossi
5cdc4e5c-15b4-4db4-b633-546b4b6490df, 941,103,8,Yossi
88d3e79a-6421-4e8a-93fd-7ae4a5c7d157, 754,556,736,Yossi
21bf3de2-55c0-45fb-9ea6-14b571d1afcf, 373,621,821,Yossi
d7af3267-26c0-4179-be24-b60869ca31d3, 416,112,370,Yossi
2f36adb0-66b0-43d9-bc13-56f6e73dd9f1, 339,923,646,Yossi
14f53986-ead0-42b1-96fc-01384b1dbf59, 43,187,212,Yossi
9955103d-f9e1-4f35-b047-24d64ff1ef30, 616,12,148,Yossi
b968b177-744c-4b3b-b3a0-7d184ae032ba, 657,890,473,Yossi
5b67edf0-90a3-4b88-bf78-050847793826, 298,827,528,Yossi
f5716dec-5d2b-4542-bee0-c6750adf2749, 217,575,118,Yossi
7ae0ed6b-2fe3-48e1-b5a2-cb74fd24c935, 874,485,888,Yossi
b25d3fdf-a778-4492-8f2a-b164e6ce1db2, 565,57,872,Yossi
5dbf909e-89d0-4867-8e54-a61f94dae553, 710,738,532,Yossi
0fbf3faa-aaeb-4275-bec8-3fc57d2a3ade, 72,639,136,Yossi
f4875a22-e18d-4d8e-bbda-a9ef2bacfebd, 640,850,383,Yossi
5d6886e8-3a10-4e9f-9388-efb5aae01f16, 667,843,726,Yossi
96ca2a7c-7da9-4d99-b912-2f75337de7b6, 984,457,936,Yossi
b934c5ff-8bc9-4be9-be6a-44f0136bf8aa, 466,954,662,Yossi
d89ccfd4-7c84-48c9-bc86-c941b759cc78, 886,284,211,Yossi
5b949b6a-9b15-4474-9cf4-5b09d07f82c3, 534,457,727,Yossi
dc38ec7f-35e8-45ab-84c9-b1c21c89e26a, 208,156,47,Yossi
9ce15b86-5800-41fb-9fa2-7f9d3c2a68b8, 703,540,626,Yossi
409e8b91-3feb-472e-ab5e-ebd9cdc5935e, 481,772,867,Yossi
3163db24-06bd-4dc9-8060-2cc58391eace, 772,332,448,Yossi
cc7ec909-5427-4405-8616-ad27c40c8249, 678,545,371,Yossi
0aa43454-d1fc-48b6-936b-6a7159af11c4, 13,18,40,Yossi
f76120a4-b559-4610-8dbc-fd747b76050b, 90,629,983,Yossi
9fd65742-d14c-4bb0-bdba-77174a333a6c, 801,232,118,Yossi
54924860-672b-4d22-8c54-16aa61fc1331, 181,409,530,Yossi
8b473bc3-2ca3-4067-a7eb-b01cb447a0bb, 226,678,771,Yossi
cd00ad2e-3399-4cf8-9a0d-bca7e2543b2e, 662,176,281,Yossi
9f4aea28-b470-4b18-a3fc-b0fb516aa331, 803,862,484,Yossi
1af94032-5510-4b81-ae2e-a44aad9e1770, 90,935,311,Yossi
91b84cbd-d61c-4f39-b04d-d859d3f6ea91, 756,187,71,Yossi
bd5ecb71-dd00-44e0-b97c-de91d9d28785, 857,212,126,Yossi
4cedfb75-84c6-402a-81aa-b7e67cc4befb, 488,786,409,Yossi
c9ed4f81-cd16-4d8b-b215-35e9ea55b965, 291,874,267,Yossi
306e3f68-1186-4c7d-93b3-5438322b9229, 172,445,827,Yossi
d8604745-2c1a-4640-b9e1-7c2b8f13133b, 743,406,922,Yossi
5e98e86c-5d70-4a0f-937b-83f90d343f6e, 927,523,132,Yossi
11b1d39b-4871-451d-b939-1168feb2d9e4, 97,255,95,Yossi
66b3e760-af13-4d41-9226-92f2939cb0ae, 97,111,156,Yossi
5953a144-c62c-467b-af29-b3a29e254b25, 167,873,682,Yossi
25080976-f396-45fb-9a10-31c5e5a1d14a, 886,922,81,Yossi
f80cd3e6-891d-4b87-95c8-6c02997885b9, 728,333,442,Yossi
ebbb19c4-d951-4a41-be1a-d1f386fecd48, 912,942,20,Yossi
38419cc8-b876-4b91-a0c4-f48e9cdce258, 991,691,621,Yossi
43453007-4a32-49c2-bfcc-1d95b56a8f96, 121,933,803,Yossi
0d44d2fa-7d5f-4f85-9ea1-c83b5f20f0bd, 504,490,730,Yossi
2f851cc3-a217-46a7-8529-bd269c82c12b, 452,61,456,Yossi
a07a42d9-e0f5-4261-b62f-2e98cc977d26, 560,161,412,Yossi
15389b5d-4b5f-4291-aeb8-db3eabb0f5a8, 179,659,930,Yossi
54c0fdc8-4d0b-4026-9618-252311afcfab, 975,761,101,Yossi
565ceb41-5d2e-48ea-b6c2-ffc18d717c5e, 968,321,912,Yossi
429157b1-aef1-49ff-b801-9c5b9e5a4e2a, 725,404,950,Yossi
146afe36-2dbe-40ef-bb21-dbdf1ed0ce08, 186,442,112,Yossi
bd729cb8-ffa0-4677-b482-acde5ffb74b2, 385,830,463,Yossi
7f0415c4-b095-4fbd-ad3e-663de1115ed3, 902,935,830,Yossi
a22f9143-c7d4-4b55-b53a-b877f06079a7, 509,974,320,Yossi
88dfb420-b8d9-44c7-8ca3-0a6312e143d3, 291,591,619,Yossi
d93bc323-c5af-42d1-b3ee-25fb48395e09, 425,714,813,Yossi
297e2d62-791c-4894-acef-22b29e172bc6, 226,327,761,Yossi
ec99dc42-a696-4a91-9155-f5df66346a10, 667,549,672,Yossi
ee0b8a11-46d6-4da7-865b-4e48c48e3e27, 510,936,181,Yossi
7e8701eb-a514-4e8f-aef6-5cb70fc8de9c, 918,23,371,Yossi
d6597c8b-2c4b-4520-983f-cddfca03e31c, 708,394,530,Yossi
3f85677e-d59e-4be5-9f9d-2ab60b309272, 851,318,49,Yossi
7b5b1f27-9fda-4803-a954-58219244bf2a, 618,67,230,Yossi
36d3f125-03e4-46e9-a19f-3b53f55496c3, 991,656,225,Yossi
55cae221-2ecc-4440-a38e-83f2cf3b25dd, 581,668,684,Yossi
199b8770-2988-4f5f-935b-d471c25d67f7, 610,685,171,Yossi
5636e255-2259-4f0f-9cd1-d6c0d9737db2, 480,544,606,Yossi
0b6a4930-2715-4b08-a996-0d00ccbfcb8f, 100,500,77,Yossi
4f72ebf8-dd61-4be0-afab-6c7960ec03e2, 189,517,891,Yossi
a00f410c-a747-4145-80a3-355a4727c677, 439,874,892,Yossi
8ff8f5f6-88e1-4fc3-9621-5516fa6f929a, 283,983,912,Yossi
1934b141-793f-4df4-96ce-0f8d83175dbe, 460,800,580,Yossi
f7a1aa6a-0fee-4774-a5a5-61505a390319, 789,438,273,Yossi
861875af-e896-4469-8e6a-a05e32ad56cb, 571,805,647,Yossi
d985b7d3-3b38-4f61-b22a-7501297c9395, 583,234,669,Yossi
f037123f-4011-48a7-8684-4f288c7983a8, 537,87,880,Yossi
030d0a88-8c08-475c-ba53-1237ab6bd54b, 987,898,252,Yossi
94bb9b4a-07ef-4991-a482-54eb8727945d, 10,438,478,Yossi
7f7bfa98-6fb6-4211-869f-caf00b045a58, 763,608,893,Yossi
6311715e-7889-466f-a833-39723d565917, 453,662,800,Yossi
89a23806-9ba8-461d-9656-fbfa8a04c35e, 156,180,192,Yossi
70becfdc-5cc4-4dc8-ba09-17e0ce577b24, 336,709,671,Yossi
101cf5c9-978f-46d6-9016-d75cfff51b99, 311,122,866,Yossi
a9442c88-b80d-4f1c-9bde-515c088ef90b, 104,820,247,Yossi
a6dc54e0-cf96-4d29-8c7e-01434fc7d76e, 896,908,737,Yossi
61a5a679-fbff-496f-8c62-5ee353b1123b, 958,515,267,Yossi
dfc0a57e-af73-4cbf-b2c1-faf4cb5af5b3, 407,651,431,Yossi
aab3af10-04c9-454a-a957-b0a35b3e891b, 12,450,974,Yossi
e33496d5-8dc1-4b93-9851-2b704f7b049a, 641,273,546,Yossi
77dab389-7807-4ca5-88d0-30a4079daccf, 435,695,192,Yossi
b3adf68d-bc18-4863-a40e-f294fc598d3d, 686,336,775,Yossi
949526a8-79de-4cb8-a7b0-7664e0f7f0a4, 472,416,626,Yossi
67a9590c-7d94-40a4-a090-f3b0b41f7025, 455,248,523,Yossi
f4cbbcb8-7c94-4554-b0e0-1bab8beb76ba, 997,227,964,Yossi
c7b7db59-c031-4d6b-b988-1ac04c539d87, 14,883,79,Yossi
be976ae3-06e6-411a-8011-6ec89d5888a5, 5,112,529,Yossi
1a98a258-dc2d-4fec-927e-7d7bea8696f8, 739,804,94,Yossi
1adebb43-ea5c-44f7-86b2-a27b89db36ad, 627,47,12,Yossi
e709dea7-c90d-4fc4-895e-1b9c6e325167, 369,144,728,Yossi
6eb8a2ab-520a-4f22-85cd-9c618d27d77f, 217,693,436,Yossi
26573fb1-3bc3-4afa-ae10-80677378b61d, 125,874,425,Yossi
c0f8de59-c711-4103-9bbb-6469454af589, 674,417,485,Yossi
ad280053-f26f-428d-b503-b3fd8a3f1aaf, 471,425,492,Yossi
9fd83646-55d7-42d5-bc87-377eebe151d3, 112,504,267,Yossi
91370da6-38cd-4c41-827f-7c6da5924e4f, 742,408,425,Yossi
c08a5e98-1a09-459f-b6a3-7c89a289bce7, 465,996,566,Yossi
fb93dc36-3df8-409d-8e25-ac23157de4b6, 895,636,162,Yossi
209b6f6b-c297-49d9-be8b-5a5e6f5d1711, 18,695,890,Yossi
507ac628-e278-45af-bfa2-2f3ac6a1cbd2, 99,59,289,Yossi
7ce38956-a088-4c5f-9c91-5ff6f3101c3e, 764,103,272,Yossi
33672a45-f1d6-4889-8ad5-4ead6eecd988, 896,238,553,Yossi
cc7f192c-cbf7-46db-854b-e52e892f2147, 88,872,351,Yossi
144564b3-eb10-48f7-9607-2ec55f99b468, 540,338,466,Yossi
9ed95638-8080-457e-96d1-891292ffcddb, 592,533,686,Yossi
e74aa753-68e5-40b7-8633-50a2153353a3, 37,628,300,Yossi
11888094-2daf-4390-838b-c3191b7a9488, 825,884,638,Yossi
6de9df43-e615-4fdd-acc6-eab856d42fb5, 586,903,146,Yossi
210521ee-de6c-42ba-99e4-8dfc44a79078, 163,320,58,Yossi
fdc8b9ed-3080-405a-8479-73e579a8850f, 274,107,179,Yossi
af07c396-156f-420a-8b03-adfe47f4a7e8, 533,576,359,Yossi
392ea9f4-70c6-419b-8625-535694262dff, 196,706,323,Yossi
20f960a3-c094-4f1c-9956-42056aac9f1e, 220,215,267,Yossi
54dc80bf-c5f4-478f-9851-4e349b77fa73, 713,654,534,Yossi
49600bd7-9ad3-4e33-acf2-63fccc10a9f5, 74,924,659,Yossi
846ff897-2050-4a1a-82f4-43d6513458e3, 100,304,104,Yossi
35a7955e-d124-4244-b220-83321e4f4f1f, 475,980,68,Yossi
5e39ffe2-c11f-474e-9b78-7e4ebd6817cc, 591,272,174,Yossi
45f5199b-ae51-4f73-8e56-0182b9981570, 650,179,199,Yossi
2898a544-b9e4-4dbf-8368-b4ea5e96b57f, 126,734,916,Yossi
d33252c8-d324-4aba-ab22-f6de74aec3d5, 496,812,766,Yossi
7bfc2bb4-c7c3-4d04-8d24-3024a312c1c0, 172,7,761,Yossi
ebc62458-7027-4fe5-8fb8-171138300358, 108,397,826,Yossi
19b831fa-27e8-4254-923d-3d6e19c36e74, 363,816,413,Yossi
c936d59a-9ae6-4a2d-bc47-5f6ac9fcd389, 34,113,230,Yossi
ad1ddc47-5928-448c-b426-25dd6b873c37, 104,512,977,Yossi
a5b2c3a6-d84a-43ba-b907-be58a5cf5513, 486,63,17,Yossi
53d92522-5328-4e10-8d38-7abe7fa5139f, 952,798,126,Yossi
4afd626b-55cb-45ff-ab18-0fe661e3b21a, 112,941,304,Yossi
fb1aaf2b-1ea9-48bd-a4d8-cce7c42fbf96, 185,544,527,Yossi
887e8c0e-98df-4603-8264-be2b0a5d4d2f, 124,94,479,Yossi
acd77339-b3c4-4beb-92af-a3459fb7ca98, 350,218,840,Yossi
e097eaa6-f7c6-4177-9416-64484d443f3f, 767,900,917,Yossi
a48f43dd-9f74-4423-b268-4c69d329dc7d, 896,991,905,Yossi
ea9f878a-53d8-4e3b-af32-3a06eccfa0c1, 276,112,165,Yossi
dac8538e-45ef-4e31-8053-1e821344f0d5, 653,558,160,Yossi
db4f6266-2962-4901-824c-e9c1c0518267, 942,547,665,Yossi
0a59bc92-626e-4c93-863f-0c8c28dab61b, 220,639,671,Yossi
18b90646-7b0d-4d7c-b218-5c94878bacf9, 899,542,15,Yossi
503d26f7-2083-4041-b576-0196cef99ba3, 640,61,65,Yossi
b58a404a-400b-4a30-bae9-7491ba7b27db, 457,921,851,Yossi
9bc4c1ed-619c-4ba3-bb2f-102c43e457f9, 299,240,722,Yossi
b323e04d-f97d-408d-a677-13daafb7090b, 933,683,894,Yossi
c2fcc9b3-6af4-44de-8a0c-1950f2fd6c04, 389,336,611,Yossi
f78fe1ca-127d-46f8-9262-0a93e8a720b2, 60,588,70,Yossi
4fc5b3a3-f82c-492d-bb86-1e8b5e7c6f85, 111,676,687,Yossi
cf6ab67b-82c2-43e7-af26-60f7a44170ab, 960,458,384,Yossi
68ddc5fd-736e-4cba-ac7f-c131be992407, 145,242,996,Yossi
0368a8ac-df4a-4d09-9a58-2883378f4af7, 861,903,454,Yossi
78b6dbc2-73c3-44d5-a696-56ed2191509d, 806,449,674,Yossi
9ffd65bb-51d3-4612-bb9b-ace2b4ed5dae, 826,127,839,Yossi
640583a4-66c8-4fbe-baf1-25672f70e9f2, 853,440,70,Yossi
90418c24-8bdf-4d14-80d4-a15c171d7d96, 55,976,871,Yossi
77b99d6b-99a1-4244-bf88-bfabbb22455a, 441,719,874,Yossi
82f85a8a-6816-4851-84ac-aeccb597567f, 265,554,211,Yossi
20262d7a-01b2-4d95-bc26-f7624a7a18bb, 54,160,51,Yossi
3299db2f-908f-4b03-a2c1-0417053d1068, 602,789,864,Yossi
64fcede8-e8d1-42bc-b9cc-1948a68db7b0, 326,679,602,Yossi
b4a6fb65-aaba-4367-9d9d-923a2718e5ba, 680,312,680,Yossi
f9e4c2da-7d28-48aa-b22e-c0c5af205045, 853,436,336,Yossi
6a0dcd6d-6653-4487-944a-f9ef1dac12ba, 268,127,234,Yossi
7b43717a-55c4-4b27-85f4-910339074110, 220,561,209,Yossi
c79a9997-6516-43eb-b74a-dc1d9f5ec212, 770,206,149,Yossi
a09d50c2-70e6-462f-9f6c-fee330439083, 1,56,699,Yossi
307e7c47-d6ce-4148-911a-b78dafa5e83a, 815,519,738,Yossi
2b740c91-61fe-4327-a8a3-b9c16c8c4b3d, 509,879,686,Yossi
be2af6f6-af25-4f95-b399-bef159271fab, 785,808,743,Yossi
23ebc33c-7dbc-4a29-bb9c-39cc7842948b, 404,205,659,Yossi
dd5cc27c-3aa0-474a-9eef-f2be204c1c67, 808,500,447,Yossi
642f1099-47e9-41df-afc3-d1389a1b277a, 238,174,128,Yossi
99a27af3-c39d-4c07-8e31-ccf232d5de0a, 388,200,540,Yossi
d15ec88a-929d-49b0-9f06-02d96201e129, 536,173,593,Yossi
77747be7-aa40-4a38-aea9-c46f8b190e01, 640,45,991,Yossi
53b1ed5a-1118-4b7e-a725-6de12354aa5d, 3,282,953,Yossi
86530780-98c5-45e2-a8d4-23f3efce52b5, 900,601,733,Yossi
1974ff79-7032-49a5-852f-e794e17860b8, 165,510,160,Yossi
15834459-3bd5-4ad5-ae38-4cfd80e1ed0f, 862,171,432,Yossi
16018c32-b69a-4104-89df-3fd41273fc19, 992,69,627,Yossi
279b1f45-14c3-4c15-898e-1b12aa1b168c, 591,863,920,Yossi
f4919652-2965-49a1-952d-bbeff26f4b6f, 574,410,62,Yossi
826808da-0f14-4d1e-b598-98877fdf3d79, 760,533,33,Yossi
73af9e3b-c6cd-4149-afd5-9062c1397479, 21,611,855,Yossi
e35dd10f-9881-492d-9f3e-9a596c7fafbe, 160,280,346,Yossi
f47e1840-cd38-4577-9280-5033004fd542, 146,867,835,Yossi
fba62d8e-4f20-4b17-adb0-38a320ac1cbf, 694,783,526,Yossi
66a7947c-4a12-417b-86d2-38bd6af364cc, 788,502,603,Yossi
7c3378d8-d40b-429d-bac7-3fedaaabd153, 924,643,989,Yossi
f52eaf36-d082-4585-bd99-3f13cb9b59b4, 288,374,3,Yossi
8cb1a993-667b-4c5a-aafd-f5b484a6cff5, 695,394,131,Yossi
7498e57a-b27d-4158-b141-ce4393180b9b, 911,943,308,Yossi
e57e3b2e-8753-4a47-a218-193275664de6, 671,66,633,Yossi
9f5e7076-19f3-4e9d-b85f-90f0f5a00e80, 930,241,748,Yossi
d0e17d9e-c4bb-417a-a7ab-b7791e59357e, 921,879,989,Yossi
6d64fca4-205e-4052-bfcf-7532052112aa, 876,6,230,Yossi
e75045bb-47de-4b26-991a-184f79d1df6b, 812,717,303,Yossi
700673bb-0778-4012-b709-737496991418, 596,299,284,Yossi
2a539f81-378f-4252-96a9-7507eab7dded, 101,801,362,Yossi
8ae1fc0b-f380-4e6c-b94f-f055bf1c7328, 318,648,765,Yossi
d32e6c6b-121b-4ac5-8fce-abbf1499f84d, 71,473,159,Yossi
9d464146-b7fd-4da5-a2af-96afe7212b8b, 30,325,217,Yossi
a86a0707-ce52-4948-81cf-0ed9ecd86737, 724,247,336,Yossi
9e671fca-5827-4e20-b1d9-dd865e8af992, 39,473,801,Yossi
ccddfadb-f337-4a3c-8e33-c3b592cde14b, 202,763,542,Yossi
490736bd-d413-405f-aeb8-7b31cfe5ad5a, 777,866,621,Yossi
f8e8b0e8-e4ec-4bb9-9eee-332ef0ac3646, 612,49,638,Yossi
9a50be80-4f77-4b7f-a789-420349d9494b, 759,474,655,Yossi
ac0727b3-41a9-4e3d-9e90-5fec44f2491a, 699,100,96,Yossi
d710ec3a-357a-471e-bcb8-dae74dd5c1ff, 846,810,142,Yossi
c1353d33-488c-4ccf-8797-11776b5523db, 945,354,417,Yossi
bb009029-f1d5-41ac-8b5c-b7ac0a3323e1, 866,859,766,Yossi
7c3234a6-7038-422f-87f1-0056e4474cc6, 589,891,555,Yossi
2c170f80-3b0e-4e30-90d2-4d3ad14a551e, 772,152,757,Yossi
d6170b18-c228-42e1-85ba-13677ad98292, 893,774,245,Yossi
2a35da33-5db1-492e-8de1-6964c387434d, 500,394,534,Yossi
fa076538-530b-4e07-8a49-88416a9856d0, 740,323,934,Yossi
2d759887-2086-425f-b627-42c6f1fef732, 739,704,600,Yossi
368d17af-20a0-44a3-8344-e7b0adb6d13e, 128,311,997,Yossi
d9a5a2e2-21f2-4852-83c4-433b31f0c78f, 502,330,226,Yossi
c2e72647-942c-492e-b405-47390e847932, 121,877,435,Yossi
fc544f28-6189-4a32-b10c-b09e0b32d8ff, 194,92,120,Yossi
cf70582c-7c03-4518-a25d-22da5c95b3c7, 385,334,903,Yossi
459885cc-0655-4de9-966b-a81d8edaf4e3, 774,188,973,Yossi
ac0e578d-423d-4fbf-a2cf-a35ccf8832de, 67,839,895,Yossi
6195513e-23fc-431a-a022-6ea48b806b3e, 879,864,699,Yossi
dd09e23a-094a-4616-aa6d-da7048244400, 411,199,704,Yossi
47cabbc4-bb83-4645-b4ea-a3eeb367a324, 561,106,488,Yossi
73cff8fa-e0c5-4947-88d4-fbef705f8c8e, 206,207,648,Yossi
2a1d62ce-03b0-4a3c-a6fa-bd16dcbd322f, 815,739,548,Yossi
c845beef-c466-483e-b426-b699419c0c70, 768,88,562,Yossi
06666dd2-47e4-4fe2-bf8e-0a2e5307d3e6, 330,651,273,Yossi
c36162a0-d84d-489f-86d7-79bbe9715386, 323,699,683,Yossi
821e40ad-0daf-47c2-9fe2-f8d3033c31f3, 126,115,61,Yossi
f0a496a0-76b6-4e33-bc2b-37466194f3d3, 630,964,135,Yossi
81d6addc-9ed1-4186-b6a4-c35a4a0a9304, 959,672,864,Yossi
a9acf003-2026-4741-a6b9-3a47463c68d4, 704,248,445,Yossi
0673a822-6232-4192-8c07-b9d67f15b861, 299,92,131,Yossi
430252f7-8d54-4cb8-aeb4-f8f4e5086f8e, 520,559,772,Yossi
5435b15a-19f3-4685-a08e-996524a06747, 946,987,883,Yossi
5a22bfa0-20b7-46fa-93dd-27f2516ae7ad, 470,569,594,Yossi
2b235b5e-dfdd-400b-a88b-299d45d101c6, 355,7,101,Yossi
80b29ba8-058d-4109-9bc2-2089bd737a55, 412,736,189,Yossi
9a6ef08e-6f52-4c51-9f5d-61f29a7625f4, 622,557,165,Yossi
c5c27e44-1b5c-4cd9-b1fb-ce51e660a495, 17,286,85,Yossi
cdb79d72-84ba-45c7-82da-4fb5bc2837f5, 643,929,140,Yossi
7988525e-4301-4448-9002-0df595cfb866, 354,246,533,Yossi
c59e460f-81b5-473e-a6b7-1508042219e2, 783,112,492,Yossi
fb143f25-0a64-4383-b6ff-295dd7190453, 104,470,994,Yossi
50676be9-d2f4-4be7-8161-81538c410543, 431,808,92,Yossi
c23685ba-8c9b-461c-89c1-4ab9658955f7, 500,375,711,Yossi
711920dc-6b5b-4d68-a5b1-f98704dcc022, 798,654,545,Yossi
5f5e846f-15f6-420a-86c7-1dd453e9da0e, 466,276,958,Yossi
ffdde9b4-c10b-4560-af5c-eef95f31c212, 34,547,935,Yossi
34702ea4-3bb6-4391-a5a0-87ee3757ee02, 676,82,689,Yossi
5559d4e8-9e04-4ecb-a6f4-30a35047ec4b, 280,282,805,Yossi
9d393380-bea5-455b-b950-ad4e954e3239, 47,875,629,Yossi
ddef1471-b2c5-45e3-874e-d4d7de41f6ee, 633,592,742,Yossi
fc78e18a-57f2-4f23-b51c-a71b8ff8a6e0, 350,686,458,Yossi
fc7ce9a3-32bf-4da6-be82-ba56fe63f9cc, 103,252,536,Yossi
5eafba3b-0b78-40f6-aa9b-0897f4f1e11a, 106,980,926,Yossi
b777a336-c046-4ccc-a24c-e52f4f30873a, 97,123,182,Yossi
e8a60b7a-7dd4-46d3-a155-52f5081d4748, 453,218,630,Yossi
