04e37567-3f3b-49ad-843f-c46cc3f400f3, 137,103,441,Yossi
a07cbbd9-5d21-42dc-b12b-5e3c2867e3d0, 888,884,251,Yossi
2b5d6755-31ed-4f69-b437-9533c3cd6b0b, 161,734,802,Yossi
f1e56d09-58a2-4817-80be-8a13c6179ade, 60,279,32,Yossi
0bb31819-ff31-4c2b-8a5a-032aef562524, 847,872,726,Yossi
5685e3aa-dc28-4d7a-a438-8ddec08accad, 696,585,528,Yossi
0ae2fb28-6330-4cc7-a77d-7f604068205f, 60,290,171,Yossi
de1f1d44-deed-4fab-be86-d2f3ac4b399c, 107,663,114,Yossi
17f0198f-3f81-4eba-99c0-05909f5e2c5d, 891,935,157,Yossi
2fe32e34-0365-42d8-8ae4-4dc3dff0af93, 531,931,16,Yossi
e7627e18-86ff-4f51-92f5-6e027c221479, 171,569,339,Yossi
7bf5d70f-88db-40bd-bac2-d1ec8bb63afb, 116,835,418,Yossi
53e40229-637b-47b8-95a1-4f63a1f7519e, 831,497,743,Yossi
9a1ed9fe-345a-46fd-9f56-456873c0696f, 343,390,71,Yossi
40805898-d373-4402-b68a-df3f32c8a35b, 720,588,402,Yossi
596e5426-95d1-4009-9045-dba775904531, 773,848,186,Yossi
cf338ae3-103f-419f-9150-d6d7ba324439, 880,81,348,Yossi
813a5f02-1583-4edc-bf5a-40ff4e73276e, 70,927,741,Yossi
a2c65559-c091-4d13-957a-2bc75f2c1d31, 461,31,438,Yossi
f27140af-606a-4358-aba7-b64c0357e332, 328,996,947,Yossi
84090de1-dae7-4b68-bdb0-30bdf4a4ef4f, 94,629,802,Yossi
1a649c08-23ff-4e06-9ce9-323b4e4742aa, 786,888,709,Yossi
33798113-6c42-43f8-8419-164c1ba0810e, 692,732,37,Yossi
a0126ba0-5a42-4848-92a9-5e429af4883a, 309,863,88,Yossi
6048f4db-109d-4d07-8d1e-4e5f02367f53, 784,715,898,Yossi
9a68b70b-9b1d-4f06-af8c-104fcb6d2758, 101,385,76,Yossi
c129ee21-a93f-4d15-89fa-87fb5810078c, 711,118,87,Yossi
bca799fa-21cc-450c-bbd0-7374efb122b4, 970,649,850,Yossi
103d8d23-c474-4abe-8318-bb6437392496, 667,101,641,Yossi
6c869ca8-327c-41e9-8a56-c2c215e00f5b, 596,654,805,Yossi
77551012-3a46-46df-9bd0-7a37d7cecbfb, 979,504,499,Yossi
87a1599e-25dc-4c02-9877-be00360ee56c, 794,250,760,Yossi
e30f53fa-7544-4817-809b-a1e3ffac05fe, 268,933,699,Yossi
11844b37-0e0f-4213-ac9c-f80163ba4c76, 691,82,117,Yossi
9ece41da-f05f-4ffc-bcf0-15d68f115c08, 149,572,217,Yossi
f19dae43-28dd-4823-a22b-e0cccb9d5066, 260,285,212,Yossi
1287aa3e-a87e-4969-bd91-f3e1e2652825, 842,361,644,Yossi
e5447315-568b-45ca-9e56-c10b3afd8d62, 363,616,879,Yossi
483594db-68f2-484e-80d6-8a406a3bdf44, 861,122,979,Yossi
f45f9a1d-f8b7-43f4-8dfe-9138a315b0a9, 950,119,787,Yossi
e91a8d80-028e-4f23-9c78-e3ed6eabe92d, 69,97,79,Yossi
3dc4c6cb-74d5-43e9-bb80-027b8b3b4381, 231,328,360,Yossi
a75b22ee-8085-4b98-9fb0-a3c6a309e2ee, 587,989,466,Yossi
80af7601-d52b-4d74-85bd-7180bbab91b5, 139,832,451,Yossi
87f331bf-c91d-47e5-aaa3-ce2fa301f637, 375,20,37,Yossi
2a1df5e2-6623-4d5b-a27d-eb8504c09420, 969,822,78,Yossi
8a04f5fa-8495-40e6-9120-81cd0127fa4d, 634,408,815,Yossi
328c5a19-8034-4a3e-ad42-7e4af21a0733, 429,753,293,Yossi
c99e8bba-6e64-410a-944c-5fb02dce5208, 161,617,886,Yossi
c92ad092-4e24-4c12-98f1-8daed6b4133c, 619,931,128,Yossi
1d27f2a2-7be4-4674-8edb-19edc733650b, 780,316,814,Yossi
d0bf83b0-1837-4b30-aa0e-611dc469d46f, 911,622,983,Yossi
cdb6dd16-208a-4c65-8406-21a6de25dfeb, 38,916,244,Yossi
875f9329-de2b-4cca-882a-7bba4e700972, 855,671,294,Yossi
dfb9874c-f4ad-46f8-bc71-49b6d01f1ea1, 745,703,528,Yossi
3304e84d-65b1-4aca-bc69-e8d730e1f629, 194,986,596,Yossi
f4f271df-98b9-4be5-bac0-827c3042feaa, 842,891,298,Yossi
5f693ef3-478f-4946-b7cf-1aaebc3166a5, 901,317,710,Yossi
783426b0-0102-4409-bc91-a6a495074e3d, 970,639,343,Yossi
461444f0-35b1-4af7-a876-22206f324202, 784,71,710,Yossi
4fc1b2cf-fe77-4c36-b40e-6f6af58f8950, 472,966,58,Yossi
c9b0760e-da02-4963-8e2a-e7647bb4c6cd, 338,358,516,Yossi
26114a9b-c30b-42af-a5fd-a6464aea0e3d, 635,463,396,Yossi
1080c24c-181c-48cc-b8c9-7b331d558d3b, 52,931,905,Yossi
33f9b678-6851-4dc9-9213-bac85caad3d0, 832,777,735,Yossi
a095b963-22c8-4c0d-9759-4d8d1d10d3de, 522,682,50,Yossi
08f9dfc9-aaa8-4626-aa88-9f62c3d50ff1, 764,965,629,Yossi
c4c7c1d6-81f5-44b7-98f7-8c975828fa05, 291,776,41,Yossi
3f01a8b5-ee0a-4661-8938-c7965d492aa0, 829,877,997,Yossi
b50f83be-518e-40f3-a799-0dfbd7d066bd, 105,940,982,Yossi
97d78407-e95e-4ff2-8356-80390c1a035e, 641,253,845,Yossi
8c7e5988-a182-4534-b8a6-3e4911a1ce34, 533,383,704,Yossi
2d8b63b1-bac1-48e4-a6a8-3a63a06dccb8, 236,408,346,Yossi
2ba8ec8d-3fd9-41b6-beee-96e08b877a04, 12,557,524,Yossi
210ac167-0ed3-49b7-9786-d568ff008837, 200,790,959,Yossi
3ef09f30-44da-4b31-be36-27af83be2dc0, 391,70,538,Yossi
7726e1d4-b327-4af0-8dcb-feec48c03e33, 974,449,955,Yossi
24c10092-9957-4a6b-96a7-63f2f80ecf15, 293,21,104,Yossi
a6f49293-3d8d-4db4-b3a3-632ddf87370a, 81,182,191,Yossi
b22e3319-c93e-45d6-bda7-fb945fc4484c, 18,507,480,Yossi
fae60aad-2eee-4285-bad3-7a284d375fd0, 517,531,522,Yossi
65f03d63-772f-4241-b26d-56c53a1c2a23, 412,409,678,Yossi
e7e44e0d-ebd1-4275-bbb6-ed7edb3122f3, 60,300,394,Yossi
086f7638-1d86-4bce-9ac3-ce639f03ac37, 32,286,275,Yossi
feb4c44c-93f9-48f7-a389-7c7a8e841900, 702,752,408,Yossi
d86889b2-2ede-4e46-8bd5-04c1d7d11bd6, 106,91,984,Yossi
efa0e6db-73d6-4474-9356-a417b59e84fe, 81,438,807,Yossi
169438c5-8860-4f63-b797-ea199de5501d, 459,130,491,Yossi
e220b84b-c0db-4d42-91ce-aeddb974159f, 28,348,233,Yossi
74d1d81d-5b34-471f-b642-fa2511791da0, 742,453,202,Yossi
669d940b-b062-44d0-a8f0-9fa06f2a4904, 513,219,899,Yossi
bcb7aa94-271f-4d73-a275-30d676559fca, 865,493,27,Yossi
9f9070e5-2d79-4bb0-a65a-333620ab9786, 3,786,382,Yossi
f780550e-27f9-4aff-acf3-a49e5af976db, 281,332,769,Yossi
fe5e1589-9b2e-4f78-bda8-4acd4ba26e6d, 145,943,164,Yossi
718b223a-a3f9-4cde-b346-9f03b23ccef9, 680,589,267,Yossi
147a9d36-4d0c-4de3-9490-15b74d1b7d12, 694,973,92,Yossi
cdf57ac4-d910-4044-9945-8a88fe4698ce, 206,935,70,Yossi
e22af061-8187-4b09-af14-da9970a00a9f, 671,58,401,Yossi
92243d30-969a-4826-a331-0aeb49797a73, 31,385,62,Yossi
f4ff8b3f-5daf-44d2-95ac-94b1ed054a33, 446,317,846,Yossi
37ce037f-51dc-4a4f-a6b0-552843732076, 193,517,67,Yossi
0910e16c-8058-475f-8982-26a25bdee110, 375,836,260,Yossi
704a5ea9-5802-40b8-9c0f-0025e03262fe, 382,104,303,Yossi
ff727561-c3d5-4a41-91f7-bff5a9f1b3c0, 603,798,107,Yossi
a90e5fbd-e4c2-4ee3-98a8-ed795d46fc29, 39,315,186,Yossi
e0663b6f-6f5b-4eb4-85fc-8dd2a2211b2c, 328,347,757,Yossi
d97c9697-5658-498e-be09-c597d5eb9884, 964,48,478,Yossi
43028eca-1fc7-47c1-af7e-62de0d4f2258, 110,308,282,Yossi
f22f1fb0-3e94-4d10-a706-dda0bed7401b, 830,194,435,Yossi
0802ee3c-db94-4108-8e07-e4f060fda2fa, 625,971,402,Yossi
c738c868-dc54-4fab-9065-6f265266015e, 320,833,15,Yossi
8820c9d1-9425-4126-a1fc-19c448234b2b, 922,950,426,Yossi
94031a47-b8ad-409c-9667-a1dbcd7bfd9e, 97,306,751,Yossi
c7ac4053-c689-434a-b1e9-8dcc0770708d, 7,313,870,Yossi
88252b2c-1302-4e0e-a191-74bd38f335ed, 788,602,137,Yossi
59e7ff1b-0fa9-44db-bb40-9a54d9e54179, 961,632,742,Yossi
4d972e70-c218-40d2-b440-60b60127947b, 216,701,38,Yossi
7e36e86d-ddfe-49e1-81a4-5e1489d6caa8, 303,480,270,Yossi
67e481d6-4fe5-4398-951d-471efefdc045, 368,83,210,Yossi
c15cff7f-aded-4e96-9ffb-63dc497cfdc0, 783,543,643,Yossi
a83441ab-926e-4bb8-b853-5c85841a31f7, 823,755,132,Yossi
0f4774c7-e045-4098-ac6d-d031d69d4205, 899,283,964,Yossi
464818b9-a5bb-45e6-b525-fbb11a94bfcc, 93,116,364,Yossi
f12b622a-06ab-4de5-8d07-8bde8cf1c665, 758,231,42,Yossi
ef98b7f6-0058-472e-a2b0-8af18451f31d, 6,958,733,Yossi
303efe90-1a5b-4ff9-a411-566ae52a67aa, 607,321,704,Yossi
ba56465b-0e6d-4e1e-9d96-1f041a0106c4, 146,867,560,Yossi
bf885993-37ed-4cd0-9213-da5ebbbc5edb, 692,409,270,Yossi
208dc6c4-727a-40e4-9dae-8e083dcb6766, 365,18,353,Yossi
2eae2ce9-5e19-415a-b907-1b8fca4e4541, 743,554,867,Yossi
1447bdd8-702c-4eeb-a6f8-3ec787d4043a, 216,313,761,Yossi
d3163bfc-28d8-40aa-8d4f-b0efc99159c7, 109,183,556,Yossi
7be53715-6575-476a-800f-b9c4e2f0d703, 739,888,319,Yossi
8c66044a-6d09-4545-b7b1-b8b79f5a2351, 172,869,517,Yossi
67da69fb-8a30-4b09-8bd0-8b6690871654, 379,456,471,Yossi
a591f51c-c7f4-45c2-b659-425b5c94073d, 995,297,521,Yossi
53aebe9a-131c-4d4b-836c-581c3b3bb343, 535,760,761,Yossi
8a679711-ff1f-448d-9285-e3af8e368d8e, 504,638,675,Yossi
2dabba1a-0d76-4d56-b23e-db4e64b2a70e, 83,132,347,Yossi
9bdf1ce7-1292-4322-8576-b906acf41119, 861,535,265,Yossi
cf5e8de6-83c0-4b3b-bd6b-c9227607eb27, 611,348,560,Yossi
d96880df-b740-408b-b265-311c2daa07ae, 495,543,916,Yossi
08e85ff0-1b37-4a51-86e1-67946fdb8021, 279,896,776,Yossi
54d490d1-6f35-4dbf-9957-9eb094868d97, 178,866,432,Yossi
e733093b-5644-4b28-b872-3dfaef24c384, 385,972,996,Yossi
78471ab1-1d89-47d5-9742-823c2f063b6c, 44,314,952,Yossi
824b13d3-91b8-41fe-b862-83a6df45e967, 797,368,720,Yossi
a0b7054b-7e60-4b50-8caf-0b76b296d3a7, 831,209,793,Yossi
cdee001d-8e33-4a7b-b79b-c5aa21cb97e9, 107,710,674,Yossi
9e5b9331-f544-4300-aead-362d43673c7e, 86,27,51,Yossi
09a90c91-a328-46fc-84b4-81a0d7afb182, 210,877,353,Yossi
111bd561-755a-4f70-9c0c-ac3f815f0596, 55,560,522,Yossi
5aa61563-63db-4625-9f35-73908044e8b1, 955,882,912,Yossi
0c37fa0d-15a9-402f-8d28-45ff8e4c0c2e, 553,717,400,Yossi
e8a3cc46-9625-473c-97aa-a27dde1315bd, 744,358,892,Yossi
9c9c29e8-ee66-48cf-9a07-79cb6390129d, 330,119,664,Yossi
f247bea0-add3-4d9b-9e90-0e335c065c02, 678,40,816,Yossi
24543d18-0da2-415d-9463-0df8c3a3524e, 394,64,167,Yossi
f73027ca-9c10-4238-bd84-2402d3323233, 543,778,139,Yossi
1245bc8a-b595-4fb8-a65d-f466a8c8f826, 766,389,831,Yossi
b20b6486-89e3-46d6-8114-acaabc79884c, 243,193,870,Yossi
35b56e95-7b5d-4726-9fe5-9fa801cab987, 725,966,988,Yossi
a8b48b84-f1b0-4f40-a720-e72672238b2d, 79,331,413,Yossi
329b5cfa-eea7-4930-bc87-6edc964238c1, 474,87,430,Yossi
211f69e7-834e-499d-880d-6eadeb7ea305, 40,245,650,Yossi
2166ee81-62a0-456a-8ab4-5cf6ca56528e, 321,87,850,Yossi
abc4ab59-c81a-42bd-b767-2ff482f8d08d, 899,776,592,Yossi
5f3dc209-a9f9-41b7-baab-3d3186f15508, 10,407,986,Yossi
c7a974c0-c3d1-4421-8ef0-388b1b8e12ae, 233,815,813,Yossi
c479ce38-8e82-47b1-8ff1-09c94111b524, 187,510,780,Yossi
ac0b0fa9-0a79-4713-8b10-abbf01382ded, 383,189,494,Yossi
51e4e97e-e0b6-4f7f-b2b8-e6cfbc086c19, 82,311,524,Yossi
683f433e-b51f-4821-a79e-ca02b4257f6a, 528,20,390,Yossi
8bb355b6-0c34-4339-8274-bac011c276fb, 902,251,787,Yossi
52595f00-9301-4dc1-8f4b-3e6fce0f8258, 252,204,951,Yossi
828fa978-af45-4a5b-9158-edd2827f4db7, 387,354,817,Yossi
69cf304b-68ce-49d3-81e8-2fa1aefb0b34, 516,223,691,Yossi
513a8ab3-370e-421e-a8bb-89dcb01a004f, 288,866,611,Yossi
cdf9375f-b387-41a7-920a-3bb3def69a53, 240,233,785,Yossi
809d612a-f652-4541-90c3-76b15303b4ef, 883,492,152,Yossi
d6f0909a-63cd-484b-9e99-d02287d206e2, 176,891,819,Yossi
fd85357c-a21e-4111-bcdd-10e875e6a889, 631,91,896,Yossi
d7669152-2e8a-4487-a450-b6d01114db08, 935,957,933,Yossi
46a4fa72-efc4-43fc-aa28-bf33a89a58a4, 127,791,68,Yossi
2b33ece8-478a-4962-9d13-86fa7beba00a, 461,995,525,Yossi
afe41935-acb1-4505-aefc-3fa6cbe7b5ea, 803,756,203,Yossi
e4e0f732-c112-4620-afc7-de14d69e2fd2, 35,845,461,Yossi
7999e25f-198e-48b4-be8b-7a6cb84d1f71, 995,669,288,Yossi
31ab44ca-b2de-4b22-a729-dc3a28c3cc58, 89,96,322,Yossi
80319be1-5f2d-46b3-90c8-0f7c88d2bcbd, 881,841,78,Yossi
13973519-2aa4-42b8-b98b-cd668074ab41, 737,644,526,Yossi
e8b54abd-3a34-45ef-9150-7a954abb6712, 238,727,359,Yossi
148d4440-53ca-4551-9921-efba1fb79fba, 966,620,113,Yossi
65213975-824b-46df-9d1f-f93981c3c132, 55,451,396,Yossi
72331f41-9d9c-43a4-93e3-69469f7734dd, 883,390,430,Yossi
01093b2e-7c8b-4f92-a200-4715fb3896fc, 624,825,869,Yossi
eec40e76-7ded-46c5-a153-273e18ab347e, 87,435,476,Yossi
71ab3ac2-d638-4e73-8dca-3062e1785177, 582,848,645,Yossi
c1a5f096-57bd-4088-a55f-7a16368559b5, 690,179,222,Yossi
a7fb4a71-9db4-4f2b-b695-76b01c8cdf7d, 532,543,993,Yossi
3870720b-3a06-43c9-9138-8727b15071fa, 574,54,117,Yossi
5b3dce63-7c61-48be-a24e-3e73672acd91, 856,388,147,Yossi
447bb5c5-ece0-4d55-916f-8622db135775, 541,223,269,Yossi
50a0e1dd-84d6-4b81-999f-9a3979a9587c, 167,835,137,Yossi
d92b1c16-e4e3-4328-9860-529c9a621ebe, 91,978,395,Yossi
0d9facd7-e87e-4a05-8714-0e2e96cbc18e, 66,112,280,Yossi
af4cc7ef-2f63-459c-8dc4-fceff66f05c6, 856,464,270,Yossi
7786c193-62c8-419b-ba0e-b05b53fc4cdb, 452,795,406,Yossi
7bdf9322-3d1a-47ac-be18-1a7e502dce47, 601,156,795,Yossi
fc64bb2c-6d01-40d7-9dd2-7c512e22a9f7, 879,547,548,Yossi
8d1a864b-16f1-457f-abda-2dfdbe832de2, 137,435,78,Yossi
72fca68d-2c4f-414f-93db-e107aeb5aac1, 118,479,397,Yossi
48f46f1b-658e-4b9c-ad05-e9fb42470775, 280,28,3,Yossi
a10a3a1a-70b5-4c26-9a14-039535865b4c, 284,83,602,Yossi
d19edd47-5d49-469e-a537-e40b635cd15e, 601,918,599,Yossi
bb32c5df-3269-433f-9f10-bedd57d9a86d, 339,492,868,Yossi
7261b5ad-7d7e-42c4-9b11-254d089f8547, 251,625,67,Yossi
d9b1c342-f254-4741-9d98-e1fb5aa76272, 941,675,79,Yossi
328ab0a7-f0d7-477a-bd9b-08b3e8bcfc4b, 724,123,257,Yossi
9d0e59d3-216e-4b48-9020-8724b0bf0b68, 709,255,232,Yossi
07b9e0aa-b3e8-46da-84b8-92b0c9cd05c0, 351,660,675,Yossi
49fc0645-0d21-4475-8d9b-0e414bca1cbb, 719,30,401,Yossi
b94bd6e0-6284-4114-90fa-06f6343c6ca9, 60,971,500,Yossi
0c53a14c-ef77-4ae7-8743-f63f261efe11, 996,784,85,Yossi
