ece5f822-c841-46c1-8ca4-44c2f4623fe0, 203,387,685,Avi
02535db2-429c-4cc3-a83e-d710baa55006, 585,891,420,Avi
3f6ee0b6-d83f-4094-ab9c-82e7d42cc8f8, 916,210,217,Avi
878ad8cc-c77a-455a-b754-d032703d522f, 503,669,759,Avi
0951cac6-2efa-4622-af85-d70041d7f467, 13,470,935,Avi
c1ed6684-8d6d-42b9-8c4b-5057d45d0ca8, 715,35,923,Avi
1540b3d9-eec1-47ac-8570-5bc5fb09860b, 67,818,486,Avi
dfdeee06-877f-4c01-bb01-71928d991a7c, 382,357,154,Avi
b8522273-cc3a-4410-b2c7-b6975a995a97, 652,116,813,Avi
386fe637-25b0-4436-b90a-25c6f48ea51c, 840,939,794,Avi
a9e8294d-8ddb-45a7-9026-e78a1c3b128c, 175,444,363,Avi
f16f34cc-b611-4db8-a8a3-6f1471dfd99e, 126,925,321,Avi
9ccf6947-dc36-4b21-9f3c-7bfbc74ed456, 490,116,184,Avi
f439f739-140f-4750-9ff5-93340ea8d9e7, 47,930,425,Avi
9a6215eb-95f7-429c-ad78-117e4e800474, 512,895,559,Avi
95ba4c5c-db94-45d4-86fb-dfe45c010fa5, 282,709,337,Avi
24ef4f4b-84f2-425f-8bf2-d0779dda3aca, 364,162,311,Avi
8f17bbf2-2f8a-460f-83d5-9300efb99beb, 758,915,607,Avi
771494f5-32d0-4039-bc5e-d1af11b22e72, 150,819,31,Avi
c7b3b9cd-e48e-41cf-a0c9-bc75851365ad, 531,931,776,Avi
93d3dd1e-7087-4df6-8ef1-eed94605833c, 605,77,270,Avi
a620fffd-0ba9-41af-abd5-e2b0106d7de7, 422,329,225,Avi
519d6c16-f4d6-4840-8f11-0cb78cbe5bf2, 396,886,543,Avi
5673f69a-c921-4499-9710-56b60b718fd1, 614,226,917,Avi
bf3c96ce-00bc-4b8b-91c5-723381aacb0b, 739,20,886,Avi
4cbeacc5-6d9f-4a15-81c1-c582cb8ee52f, 62,869,460,Avi
b54a29bd-f783-4750-a4bd-127d0648fde9, 594,370,405,Avi
1fdbd53f-7e44-426d-a90e-015e47259a2c, 477,476,777,Avi
78cc21b7-5387-4184-9e7f-87fab46f6ccf, 483,415,527,Avi
2c04f16c-40c5-431d-bdeb-6ebea73286e4, 755,974,107,Avi
f5701673-2c75-46f7-ae0c-09527a3480c4, 291,957,184,Avi
e0695549-43e1-4ba3-99f1-aa045da94a3c, 407,440,854,Avi
c87a802c-86f4-41f9-a69d-c7bfad99e31e, 155,91,567,Avi
b6a22fb8-9369-4f27-8df2-2e53cf0f0aa3, 334,884,822,Avi
a6e95f27-1ff8-40e9-aade-539cf19269b2, 792,749,934,Avi
7f51a1fe-645c-4cb1-bbdf-35bb653292c6, 392,19,895,Avi
64008ba5-46a8-4fce-a673-3ed4b5784e6e, 720,89,949,Avi
154d687f-7bd0-4ae0-b3cb-8754e2d24640, 569,936,561,Avi
7e49ab5e-63ec-4dd6-bfd2-679c17517375, 371,129,599,Avi
ccb580ac-d81f-45f0-a586-0d62cc8389c3, 491,937,912,Avi
21a95694-b4e9-4e69-be01-6681f472d227, 696,640,910,Avi
1b0b55bc-31b9-46b4-ba13-77551b95a4fd, 437,323,268,Avi
a05552d8-7e4d-4736-942a-bda224467fbb, 734,333,578,Avi
f1810a38-cc31-44cd-891f-26b227000d61, 32,905,778,Avi
fd36933f-060a-446a-ac58-b8434ea58eda, 892,260,484,Avi
bf71dd6e-bfb1-4d5f-aa44-b010344e4a70, 582,683,726,Avi
8b4e8e0c-5c86-4f22-9986-8385a06c0bad, 842,91,396,Avi
809ff7ac-d8fb-480a-97ca-a05c5c12bcf6, 631,35,886,Avi
c86e069f-226c-43c2-9f19-742115ee60da, 156,721,22,Avi
eefb5da5-9d9b-47ec-a64a-c0cce78a8b96, 621,36,312,Avi
845c74fe-7f2b-4eb5-b8b0-e088f3bd36d4, 255,662,152,Avi
be3941c1-b700-48cc-b831-01bce8b16ef4, 654,636,244,Avi
c3cc59d2-1f23-481b-9012-80459cbfc704, 910,355,426,Avi
f9e86339-3f1d-4f98-a606-a10d2c4a210a, 667,657,685,Avi
bff91929-dc82-4fbd-b024-17ce17634662, 317,688,182,Avi
bd24cea9-6d42-4f96-a104-9853d5d8a6fe, 171,676,676,Avi
9f4463ce-4c60-4acb-b92e-2eaed1e55e80, 77,787,444,Avi
c57f6be8-b026-4670-b605-8ef02c24ffff, 872,648,847,Avi
dd1454b7-a172-4755-80c5-ce3152e2c56b, 516,66,606,Avi
9255d915-e006-4f69-80d8-5a1c2b92acfc, 25,281,600,Avi
c0b1084f-0f3d-45bf-a037-de7aa049e1dd, 246,114,297,Avi
76d836a7-7f3e-4829-ac75-a8aeab3a891a, 267,775,243,Avi
8d22430b-7c39-4fcf-ae48-7d39f6c0862b, 627,238,623,Avi
edc572c2-d948-4ce1-84b6-a6694dee325e, 240,671,329,Avi
247c2074-27d8-41bd-87b4-6da6a3db6338, 300,176,433,Avi
c3db04e2-b2e0-4435-921e-d47b3d1f9dc8, 710,314,345,Avi
e8ef68ab-4685-4a3f-a880-bfc1c9ca2240, 704,984,46,Avi
7bee1a74-af07-452e-a04b-b70181bf7f75, 345,544,247,Avi
fc81e2ed-39ab-437f-ab74-d14c4604508e, 866,382,15,Avi
12c3073b-c99f-437b-a318-c8a53277be7d, 304,138,570,Avi
11ac5ab3-b65a-4d87-85e7-e575d8ac96ee, 637,885,75,Avi
ed206211-a88c-45c3-8735-aee7b7f0af5e, 825,421,544,Avi
03e366f6-5e75-45f6-9eb4-75dd31247c15, 388,51,912,Avi
5fcbcded-fe9b-425a-8b87-3a75a61dae4c, 937,543,438,Avi
6c0c8596-fced-4e8d-8da2-a2ed97da6615, 54,835,117,Avi
e7469c8d-e621-46dd-9f1d-04d84b2930f6, 116,572,472,Avi
65324060-e092-4e69-b5a3-7332774842d6, 414,805,751,Avi
0b549917-aeb5-45d8-a7d7-37b128042292, 261,319,296,Avi
02313de3-1e8f-45d2-957f-a7cc0633684b, 555,900,568,Avi
9bcc36e2-a7a6-4caf-944a-975a4122e16f, 50,399,393,Avi
4d85d30c-3ef4-418f-a961-e0e1cf0c3d36, 229,323,101,Avi
ee642ba0-2775-4a15-ac10-b5b3aa18f0e4, 53,602,784,Avi
edd708dd-07f4-43bc-8b7d-3a5128375eab, 254,474,753,Avi
a9c1e35e-deb7-4f64-a1ae-85ada606574a, 888,322,264,Avi
ec0f4417-44f6-45cc-8304-f674a326c96b, 432,765,441,Avi
a5796e1a-7c1c-4523-9e9a-0d825b32d8b9, 607,292,707,Avi
4ea4ec42-e1bf-4813-80ac-b7582af5a855, 131,751,808,Avi
db7ba681-da58-40d9-aac9-870cbfa1e8ec, 541,888,332,Avi
c783f8ff-c1a2-43a3-b1e8-48f1ceb46388, 818,377,567,Avi
0db8406c-80dd-42e0-9150-9e375bdee123, 777,270,520,Avi
c3cf73dc-e637-4563-bc59-c5a0802f6e9d, 974,338,650,Avi
ed4037c1-9b99-4827-a74a-75e99afafbd2, 519,709,220,Avi
31a3d314-565a-4d90-9c28-1514181a3710, 337,1,234,Avi
bdb7814b-6751-465e-ab51-1f931a973be8, 331,860,99,Avi
09270863-d198-47a7-92ca-534a5be50de7, 718,525,483,Avi
d5f3a4ab-a095-44b5-a4f9-676e8ce01763, 488,827,552,Avi
1e9420e4-8211-4a3f-996c-1661eac38ead, 853,947,609,Avi
d02ce7cc-3a68-41bd-8325-f806358dc461, 860,918,647,Avi
5383c538-a562-409b-830e-852b8d948889, 584,686,434,Avi
dd69d819-e434-46c4-b528-ffc5eaa47726, 767,233,226,Avi
36096515-242b-4d9e-83f2-1aed20ef2686, 218,476,204,Avi
da0f8f94-99df-4f15-842a-fd084baebc9a, 234,912,982,Avi
8dfda12d-fc37-41e7-bcff-3a46d4932312, 612,912,57,Avi
434ada41-bcbb-4279-8c57-4e80954b4f86, 222,270,291,Avi
71eb6440-2575-4cb5-8624-8ee72cd65347, 473,798,889,Avi
2ef61fa2-e769-452d-be2e-aed5aca9f691, 710,822,363,Avi
d78a5f0d-65b9-424f-b49f-3c516f32391a, 848,331,548,Avi
5e54b70d-5206-4c77-ab87-b3f6e0d638d7, 15,922,321,Avi
f5f92c81-198e-424e-b9a1-4dd8638f3170, 910,115,419,Avi
badc6ee8-32bd-4aaa-a631-1dd985c8cfc5, 3,934,24,Avi
2ef47dd8-4ad1-408d-bd2d-6082608f3c9f, 784,568,767,Avi
717709d2-2d88-4d49-86b5-3a5c641bee09, 9,114,384,Avi
1c0d9607-53e1-47e9-a2de-660fe0c025fa, 893,484,611,Avi
e34d4582-b6cc-47da-92f6-c6b8b7c01cb1, 499,874,914,Avi
338f18f5-1c19-4303-8f7a-9ec497c42b10, 496,632,678,Avi
8db5bfd3-43b5-4bbd-bdb7-529efb803cd0, 318,387,120,Avi
2e4c27b1-178f-4e48-94d1-8b7c65daa1e5, 756,872,862,Avi
86939afb-8407-4a09-a805-4f0c63ab312d, 71,918,901,Avi
1e12a664-9c9e-4df7-8bd9-8158ae4dae8e, 676,203,553,Avi
53d41ba7-ebeb-4cf2-85b1-8d8680660e1c, 882,323,798,Avi
24cf24a2-e6c7-437e-a52e-a40e19766451, 564,609,977,Avi
9638e3ab-0453-4190-93c6-1b943c16538a, 33,436,700,Avi
e1b1af76-5918-409d-b464-7c5a41394eb0, 522,465,685,Avi
009838f3-d50c-485c-b2bf-55a07ab1a32b, 505,815,339,Avi
2861cb88-0c23-471a-baef-25b57cf0ba9e, 751,349,455,Avi
4adbdb00-b559-4caf-9f53-5acab09da4f0, 632,518,291,Avi
112c0743-2f56-4143-8a65-77e7e92b153c, 642,592,726,Avi
5d7ea535-e6bb-4aaf-a54b-2fd8adba17bd, 300,246,62,Avi
51ccca8f-c708-48a1-9d83-22350c0424b6, 160,714,648,Avi
800cf163-1c5b-4662-a64d-dd45351df941, 865,331,909,Avi
8a58132b-a645-4238-87c5-348c0e309dad, 830,12,161,Avi
21363b80-cfd0-4a17-8ee4-4d72025d85f1, 811,934,266,Avi
ed3d558f-359d-4bc8-8f23-32a4f1c49eff, 936,463,196,Avi
e86b2417-8054-4ef1-b70f-c0b0b5ebecf3, 977,794,921,Avi
9ef2d083-6391-4e77-bc31-ebfec4f9e195, 433,251,57,Avi
c2aa09d7-a79b-4411-9c4d-c5c341d15d4b, 524,319,570,Avi
bb7e4781-490e-4476-b7a1-9f51bc8c3a0f, 446,45,684,Avi
3c32534d-733a-48aa-9c4b-0b01b496256e, 262,240,730,Avi
91341dc2-79b0-4fa4-8cd1-ac75ca808a22, 73,264,364,Avi
90240048-f089-4366-916b-f8862ba00364, 915,871,721,Avi
b043519b-8b73-4698-944f-d202304c3204, 52,656,134,Avi
2fb746d5-1020-4e28-aefe-23cc74913a5a, 774,673,804,Avi
48933988-1246-4b0b-aa24-7c33da331de0, 178,938,414,Avi
de8efd9a-141f-41f1-b99e-af18526a248a, 190,695,55,Avi
35737fbf-032e-4ba1-890e-d442cf43f672, 95,664,796,Avi
2ad0b75c-b07d-4287-8398-779ec268d129, 804,865,993,Avi
a610c0e1-19b2-4228-ba17-77ef74538538, 5,635,395,Avi
4b1eadd9-319a-4674-b041-69d129b685dd, 79,419,287,Avi
5ad8a9de-fab2-4dfe-9b1e-c2e1e20740e3, 225,569,770,Avi
95428cfd-7aee-4a9b-b6d7-b344dc806f70, 430,739,670,Avi
6ea10356-6ff0-43a5-8263-ac1246a98971, 900,21,590,Avi
c93b743c-963c-4275-9622-110acde3f68d, 474,925,139,Avi
1411662b-6376-4bb8-908b-ea47b125b07e, 787,657,576,Avi
d8500cd5-5f1e-4568-9f99-6844552407bd, 252,346,380,Avi
d1074dae-b78d-40f4-b481-a0622060068a, 157,257,348,Avi
54b58503-3e71-4a90-bb4c-f0972e8fee93, 630,168,575,Avi
b4b531b0-762c-42a3-ba33-599c1d6ef98e, 933,268,398,Avi
463d5508-c6f0-4901-8f72-b98afd6ca36d, 370,910,236,Avi
23ae7b22-b2ab-4312-9a66-2d6a5896dff1, 326,971,238,Avi
b7c0d562-21c2-431c-a57a-c5fb8af67da4, 845,550,105,Avi
89e0b452-87f6-4a51-98e3-1a740894f994, 35,747,199,Avi
ef3d8012-270d-4e02-a4b4-2b0f5413d4a0, 742,288,674,Avi
8fe3c210-ba4e-4d21-b110-e821cc501e7d, 463,620,737,Avi
9afcd581-98f4-4653-a3e4-4bffdbf66af1, 658,17,208,Avi
0264e2ef-845a-4102-9b15-64db2a4054e7, 417,752,290,Avi
252c0a2d-728f-404f-b748-53215e00eb60, 16,921,163,Avi
f160c1bf-5723-4360-8b89-d29642e825aa, 938,594,401,Avi
27fbe08b-c3ba-457f-9bfc-3b5995ac166a, 196,496,472,Avi
62c19870-59c5-41c2-9a67-02fc4c9b449f, 273,531,109,Avi
f55dfe81-76f5-4f55-a86f-6b11ca931e1b, 354,148,953,Avi
011a5e98-e40a-4c44-abee-2c6d6e3cd49b, 899,941,108,Avi
a8345243-1d93-4428-abb9-8240362bb69c, 472,217,597,Avi
60d36512-e6e9-48ce-aaeb-d17736e9b6de, 182,414,967,Avi
ed16d4ec-3631-481a-a12e-cfd2574981cb, 672,168,547,Avi
24fac49a-4a7a-4050-9e24-2942e5c558b9, 837,276,251,Avi
20410c5a-fed6-46ae-9cca-dd54a9e56483, 190,951,159,Avi
f92d7c98-32e2-4e00-989b-0512123b3153, 945,311,51,Avi
5d41816c-6cf3-4d5a-aaaf-fc11276d40be, 76,906,954,Avi
629de0b3-16db-42b9-88e2-bbf7756f416c, 703,837,252,Avi
2643871d-5a3f-4f68-8698-9819c756fa41, 725,469,756,Avi
e2c88ebd-1f38-44bf-8e32-9319922854ac, 566,109,472,Avi
ea1965cc-ebca-47ed-8d99-4fd4cdd804c0, 783,757,75,Avi
fd0e9a07-c81a-40d5-afc8-75a509d5d4ed, 100,944,535,Avi
28531fc4-10a4-4441-8517-e943658b061f, 691,833,508,Avi
85888915-efca-46b9-9e0d-01f6fe42106e, 195,266,426,Avi
28f57ab2-b7f6-4e75-9c0b-fc73915b665c, 853,358,221,Avi
2b878a55-7e8e-44dd-9b5a-d16e9c62247a, 221,84,578,Avi
f43aa7a3-80bb-45c8-bf0f-6758bbc05e23, 949,408,836,Avi
d156af16-7b5a-45e6-8b4b-9a217efa28d3, 902,824,35,Avi
6b4e2bfa-522c-4fb3-ab15-797d5c7ffb01, 153,768,379,Avi
e4c9dbbf-ad17-48c7-8103-e8507d70ad8a, 346,455,943,Avi
f3384ec2-4b65-466f-b985-0797d066a883, 211,107,60,Avi
8bdbec49-0047-47f6-bc12-ec6399ace93d, 76,54,517,Avi
32edade5-4df7-4e80-8122-57e89adbe09b, 177,90,8,Avi
3e356174-64c2-4979-8295-1a5a114023ec, 622,254,476,Avi
39d39128-5335-4ba8-a648-cac071dd19a3, 542,880,641,Avi
e4e3d49b-2bce-4b3c-9b4e-c0cf21688cec, 529,848,480,Avi
e0631b3b-a073-4ff5-8c8e-5506d0e14795, 32,504,386,Avi
48c6cdfa-0617-430f-b7ab-ad7c79ccd4a0, 178,615,699,Avi
bbac4ff5-0e3c-4d0d-98be-a1c5b8fc2d84, 634,879,932,Avi
5bbc5e9f-e1f0-48d7-8379-a9c37f35521e, 40,946,177,Avi
bf22da93-5ad1-43eb-8fb4-5d50f31f04b9, 157,346,379,Avi
9fa7c3ed-8cf6-432f-8aab-d26a235210b5, 563,982,159,Avi
1f429568-4329-43dc-85bf-7614c8726b8e, 367,778,304,Avi
217a364c-a0fd-4c3d-995e-a1c9763927dc, 702,45,992,Avi
33deff13-bf15-40a1-864e-082e99da1787, 571,328,155,Avi
b527fb3d-7396-4d05-8cde-d30f90243ca3, 361,361,943,Avi
21e3b4e1-56e3-49de-ac82-77db572e9069, 393,622,918,Avi
1ae1eedf-e029-41e0-8f9b-1ba526c9df5b, 897,314,949,Avi
6c823fbe-c6da-44b0-af61-4e231e004a35, 558,34,491,Avi
288cb8a0-1ceb-404e-8e13-0bf1788d3d37, 359,440,174,Avi
0c29dbab-88a3-4812-b7bb-acbf452f93ef, 584,138,143,Avi
9f9c79e9-16ad-41bd-840b-6bde3e96b15a, 829,465,906,Avi
42ee01c9-8b49-437d-a7ce-dd8d1a979fe5, 98,977,896,Avi
04abaf40-c8b6-4ef9-9f4a-ad70b4606d55, 483,162,70,Avi
e4518f16-2c29-4a42-b378-605be0a4d9c4, 177,329,460,Avi
74dc7d8d-768b-4447-993b-0d1744844eb1, 392,605,288,Avi
6f6fe680-2577-4cb1-9000-913d050c7c8e, 545,274,519,Avi
fdb25539-4e4e-457e-9274-04109d44cf97, 987,646,324,Avi
f888c203-39cd-41da-abaa-c7a58fdf2d95, 257,259,33,Avi
10e2d636-1e0a-4ebf-b794-83094e436565, 428,6,949,Avi
052dc25c-8f06-4b2d-8e2a-2f5137738e75, 666,9,338,Avi
a6ed6d91-3335-4d35-8de7-affca9bb6390, 130,118,906,Avi
5d9ccec1-822c-41a3-90cb-b8ffdb6e3290, 850,740,861,Avi
79f2dd02-533c-4a05-ba9a-486d14fe013a, 247,263,382,Avi
6debf96a-a3a9-4ae6-bb7f-0e950344546a, 47,908,461,Avi
82e3837f-2bcf-404b-bb8f-b1edd03b7139, 848,721,984,Avi
1771e879-10bf-46cc-b3a5-6e0b22b9f4bb, 489,166,427,Avi
79950aa1-62cd-47db-bdcb-3d0e7c21e338, 204,812,167,Avi
0c70643d-82fb-46d8-a892-915f2e5b4566, 654,595,491,Avi
71824635-c754-4fe7-94b7-55b0f851c8c2, 817,573,207,Avi
a5ae849e-e982-4539-a674-d37d473dc7cd, 874,668,972,Avi
3efd0816-f98b-459f-8aac-ce728774ccc4, 946,815,153,Avi
9d8a10b3-e99b-4345-83bb-62b23b26ea29, 731,47,211,Avi
edadc2ab-de78-43c3-be43-114ff51b6dc0, 553,541,863,Avi
bb9bf2aa-2184-46a4-b9ad-fe3ae97f89a1, 425,299,11,Avi
44ca5113-90b4-4c18-9fb9-a1408bdfbd0d, 137,941,736,Avi
8b0024ad-c13f-4014-9fa0-d42c6422b5ff, 862,407,537,Avi
d4b94017-8dbf-46b6-861e-c386bba72de3, 47,938,838,Avi
fda96793-fda4-4145-b8f3-58ee567db8db, 522,462,195,Avi
104e4248-8167-46a4-af31-a99594aa73f8, 171,475,522,Avi
7126782f-a411-43c8-90f2-1372248670ab, 415,34,168,Avi
31a1375b-9f53-4ccf-b308-24ff4d18f68d, 655,371,593,Avi
e69a6783-9686-4fff-9033-2d21fd8245e2, 409,99,94,Avi
72f89ad3-c356-4020-888c-c6e671b3ba11, 308,118,674,Avi
cfb8fc1f-4f88-4d13-88b1-d907a354508e, 774,934,624,Avi
16a2d5ee-a0c7-4acd-8149-cb2f4f0e21c0, 562,778,514,Avi
64bd6e76-d30c-4533-9ec5-abeb02dfcd16, 157,517,653,Avi
0ce67f5b-6930-4e0a-8e04-add0b27a71de, 753,954,166,Avi
aaf3ae6f-f178-4b0c-b387-1fb411b8beb8, 668,827,729,Avi
04fd93ed-2511-437d-816d-18d830729575, 134,425,353,Avi
b341c7c5-6f53-4a2f-b123-821bf11e3b46, 957,560,571,Avi
983247b6-876f-4dae-970a-a73d0a9d40b3, 688,138,507,Avi
19ce4950-b231-4882-b415-1e2070c0c9cf, 696,768,926,Avi
6464f5cb-e261-4af2-8f8d-bfb21a85fb8a, 416,727,843,Avi
60653f86-3369-4806-bd2b-0cf3bb5a8745, 643,554,289,Avi
d150d569-1a94-45d2-8a11-c37dc5f5ae06, 861,272,4,Avi
536738b3-ce65-4e67-b248-dbc26ba2a8af, 215,958,683,Avi
388e81dd-9faa-4a99-b0de-847654ffd412, 679,15,956,Avi
2dec5e9a-ccd0-4bfd-8463-0259456c381e, 867,661,79,Avi
040df26a-e216-4d74-996b-a0d8a223b0d7, 2,985,542,Avi
71377f6e-1c94-42fd-9e1d-a98e836c1b4b, 863,275,673,Avi
3820b259-7f12-4e58-a3f4-55d07961ff59, 739,350,557,Avi
90193675-3565-4948-8f69-c9a11d2a7182, 104,86,797,Avi
13accb95-db43-4a90-80c1-14f19fd2ddaa, 117,865,11,Avi
2303a8e7-df50-4b69-8ec0-5c8912483df7, 587,739,789,Avi
3606cb7b-9bc2-4034-9592-f7db46885cac, 809,111,400,Avi
ce599c47-6380-440a-b36b-9e81ae0066b3, 876,805,556,Avi
97d41d91-0518-43fe-ad97-1cb083a40d58, 726,918,465,Avi
5d03588b-ebf4-41f7-b668-6aba7ebb5b6f, 669,278,545,Avi
c7d1ef44-88ce-4221-acb7-ff055aebddb9, 613,819,476,Avi
ad217fee-5916-483d-bd2a-b0a8040d7e6b, 429,694,781,Avi
fdac45f6-2ecc-4d16-bbfe-236abf08b703, 384,552,453,Avi
aaf14278-2863-41c4-8927-9313e985a353, 170,903,205,Avi
bf555421-da48-4075-9d40-d35393ed4e19, 730,758,186,Avi
c65dfea8-0ca9-40da-b47a-b4bec33c4bab, 206,98,94,Avi
ae24b58d-676f-4937-8fc1-aea4e7f70a0b, 673,93,274,Avi
46bf9576-fd5b-4399-9d6e-ef31e64870c1, 168,59,550,Avi
e28261ba-230c-481a-87d2-3b2ad6e11716, 677,125,181,Avi
186a6b00-cd4a-4546-8082-e48cfca46e56, 985,137,355,Avi
7216964d-d42e-425e-95d3-da0fe5166db3, 208,70,72,Avi
7a64b74c-2e12-4696-949f-0c8acbf87b6a, 12,490,266,Avi
c0a20ece-754f-41b6-97ad-1fce53a37304, 321,687,172,Avi
308d869f-89c0-43a5-a32e-0f54b51efbeb, 228,203,187,Avi
7f127ecf-23c0-44bc-9dc9-f7e79cf88df6, 337,639,207,Avi
e471908a-3cc7-4868-9ee5-8a00b51f7b19, 196,146,48,Avi
4cf989ce-3151-4cca-bac7-f7caabcf9410, 370,520,821,Avi
20daada4-b270-4ea2-a3d5-8a8314ac9935, 372,995,185,Avi
10c418f0-4c32-40ee-b50a-7beeb93f8e29, 272,446,761,Avi
cd4f9d29-8324-450c-82bd-375da493dee0, 925,751,569,Avi
f5a8e4e1-e633-4c94-8dab-80a505343435, 601,397,415,Avi
fe979f23-d8a9-472a-86ad-99068d871907, 98,960,833,Avi
352fbd46-381d-4108-ae6c-0c87fa93d5b8, 133,718,269,Avi
ae426440-4fa0-4774-aad3-655b04cc05fa, 919,883,410,Avi
0afd473b-a533-4602-a3ca-7869b31f21ad, 921,445,889,Avi
e1e33b0f-9755-4818-97ce-f9785eb45408, 87,829,418,Avi
30f413b4-7c08-4ee4-90ec-093e93e1852c, 344,482,978,Avi
a0adf7af-2e0d-4444-9b56-156e96ccbf40, 133,616,616,Avi
283e7da3-62e0-4685-b205-8b315362f9c7, 532,835,74,Avi
bce70936-ac5b-451e-9bfb-82acfdafadb4, 885,739,44,Avi
058999ff-6873-4deb-a8d2-d9bbba6abc07, 504,395,935,Avi
9f339962-fe58-4fb8-b77b-04d57cb97d93, 601,626,804,Avi
1b4f5a76-758f-4c8d-b4de-990d4dd960bd, 771,239,677,Avi
5c939582-0097-495a-ac15-06101ac674ac, 372,63,426,Avi
f7225f6e-ea0d-40f9-8262-abdf394c6b9c, 778,449,635,Avi
064aa0ec-97c7-4f70-a0f3-8273c3dfb431, 412,449,550,Avi
a60d338c-64f7-4019-ad7f-9908a1940953, 295,185,615,Avi
1322b4d0-7d9b-42f4-b9d4-c224ce915c0a, 343,582,269,Avi
dff9a92b-8d04-45fe-8c68-3ddd1552dc64, 589,468,780,Avi
7fa37a1a-aace-4e82-aba8-f133cf1abf17, 798,564,126,Avi
4878a690-c48c-4450-b3e6-70d94ee04c83, 760,247,978,Avi
b207434e-ef29-48e3-b95f-c0f71199319f, 225,416,489,Avi
f255e271-c3c4-4679-becf-3f6d21073e5c, 473,320,818,Avi
cd6b9684-7bfc-4918-b500-2d533846fcba, 85,315,591,Avi
f0ef60d9-5fb8-46e4-aacd-4e291fb93778, 740,970,419,Avi
0defdbb2-34c5-4f5c-94cc-74e2b7e64aad, 553,354,168,Avi
c6bfb0d0-179f-411f-9806-49f6cbd79909, 979,121,386,Avi
59f26612-d7af-4325-b64e-580a55d58cbf, 522,591,555,Avi
12013f66-5782-47dd-990d-c9d7e524f619, 428,162,812,Avi
311c738d-fdf7-4304-84e0-5bcd55d48c35, 666,12,158,Avi
50d15f18-f43a-4668-9625-7b36cf69dcd5, 25,971,674,Avi
1eb792ce-b05b-433b-849b-a1ddf7bac39a, 552,611,815,Avi
b86cfbdb-b115-4039-8580-b461062cba7d, 447,553,33,Avi
49f5c319-efeb-49ee-8d21-e6f230fdabdd, 147,937,130,Avi
9c807959-7231-4217-a2d8-93ba45ca6e69, 731,211,868,Avi
40577381-5597-494a-b595-afb4f617deea, 25,601,610,Avi
f582fac1-8ee3-4905-935b-03824029cb5c, 848,37,115,Avi
964b7751-f212-40c7-a2be-398bc125df23, 613,818,444,Avi
ce6057ca-812a-4823-9189-49a44a4c3a6d, 738,238,655,Avi
5ef959f9-6a2c-4cbb-9974-3ed7a8b5e133, 423,796,255,Avi
c0a1bdb3-bd23-4061-8647-32a23a999af5, 676,806,308,Avi
d457ccf5-53fc-4beb-8c17-42afb3602cd8, 660,60,342,Avi
