9f231525-8acb-4f91-b88a-433877105ab5, 435,766,297,Moshe
2f16814f-d49b-40cd-8491-0596855c0a19, 323,968,284,Moshe
f5d378bc-b255-43cd-a35a-c7b198c96d3b, 444,379,893,Moshe
14aa4703-d988-4f00-9ecf-814ab2a1f46b, 41,347,817,Moshe
63f5016b-af11-4a9c-aa4f-c663c39ad674, 698,652,526,Moshe
51d55f79-67ac-4bc4-8cd5-9a6f41bf5426, 431,288,638,Moshe
6d554148-3c4d-4b67-896a-7866ab8e73b3, 338,898,872,Moshe
c07e4de5-f01b-4744-b44f-ac10085ec402, 44,974,789,Moshe
90e08b1f-dc12-4048-ab5b-8f72b1fcab4b, 812,62,979,Moshe
c7f2c21a-0395-49c5-9ab1-54f89e9bd74f, 303,308,604,Moshe
832900d8-8a7f-47d8-9b9a-c912d51ba630, 863,778,430,Moshe
431fafbe-a932-4590-8d87-d75af70f7dda, 933,288,160,Moshe
7e7ad183-3000-4ef0-8b9d-302af84f54cc, 552,396,122,Moshe
ac7d8965-8482-4594-b3f4-62d62f0f8354, 490,474,270,Moshe
f9b263ed-119a-4ee2-a120-9470a06f5ef8, 572,165,361,Moshe
c4c40cd3-e0be-4560-a9a5-4ffd5b7843f2, 353,276,880,Moshe
cddb5855-6214-4d96-b0b8-b64bd9b43699, 535,414,328,Moshe
6e0fe54f-b2c8-44db-9c5c-217f0cb6b57e, 88,920,910,Moshe
e6846734-449a-4d99-8391-c472166532ab, 506,392,790,Moshe
8ed66970-11f1-442c-b2fa-588677a0fecb, 507,509,907,Moshe
83e85096-a264-4190-a6f5-1b6bd37180a9, 303,141,72,Moshe
6e21fec0-74f2-4fcf-81cc-15d97f487835, 290,177,567,Moshe
d761bf02-a8d9-479f-9ead-da1d50279fe7, 388,763,364,Moshe
214a14f1-8e65-4be5-b021-d23e942b53d6, 367,877,890,Moshe
d2cb86d7-09f7-4a77-a8c7-9bc3245fae81, 516,847,424,Moshe
3f447ca3-cefe-4a67-91b6-76d79f5738db, 602,470,810,Moshe
0c802d62-53c5-4ef4-a7dd-5c16b00c41e0, 428,460,784,Moshe
56984f15-a6d9-41ad-8ada-620064ea4e27, 100,767,892,Moshe
bad8c928-2bf9-4362-847f-18ed4c70d44e, 276,776,857,Moshe
3c2ac698-9a6e-409e-bd41-bbd051dbfc2b, 519,428,894,Moshe
e66a8818-3da8-4e7c-b60d-7a0e382c0641, 368,46,886,Moshe
8715e3f6-2989-4a10-858e-b66a4032f384, 213,187,333,Moshe
526784fb-4c61-49da-b1cc-9ff420bca05d, 199,283,987,Moshe
e5fb290b-84c0-4871-9bb1-11a7250d5730, 792,964,511,Moshe
b21a4c7b-c294-49af-ad29-a641ae29f634, 516,168,536,Moshe
682b2e56-3309-4c48-a1db-2e3ea48c4e2f, 437,570,73,Moshe
46ccef8f-e09e-40a9-b1f9-015ed31eaa43, 486,902,921,Moshe
133dadb9-9643-4205-a01c-a986962dc1b4, 979,80,50,Moshe
063336f8-3eba-4a71-bc15-795934cbd240, 124,204,373,Moshe
f506c834-be3d-44e7-822e-b1aac0fd0671, 178,14,400,Moshe
6ac4db8f-f0bb-480f-9637-12c26a4b9708, 709,867,335,Moshe
84fd525f-c947-4d65-a3cf-b0dd6a0535c4, 469,997,832,Moshe
cf995edf-7cc1-4a41-913d-18ee57b305f5, 4,304,660,Moshe
42f869c0-d8cf-46ba-b81c-588033cf1902, 91,404,187,Moshe
77ef6f01-47b5-4dbe-afab-1843f1632fd0, 821,634,495,Moshe
95d2907b-8939-494c-b4bb-0beeb97bfa3d, 273,582,599,Moshe
24571a51-d60e-47ce-8c2f-8b2804e4f9fa, 357,838,206,Moshe
0cf5b910-a2cf-47e0-a49f-1a9ab78324cf, 784,33,525,Moshe
a9691c85-91a3-4339-9556-bcd3ea1ba7dc, 971,387,965,Moshe
8487b9b6-922f-411d-89e2-7bb2486871c7, 837,90,982,Moshe
e865386a-59b8-4e56-ae1d-4d734e251bfc, 959,21,270,Moshe
bd7e78c1-e1b3-4d1e-b728-1f7fca53bc53, 588,83,97,Moshe
91837916-cbbd-413d-a774-bcb2747d0abe, 176,47,170,Moshe
c59626ab-7d12-4100-9528-a85e122f9252, 702,433,267,Moshe
df0322d1-ed0c-413e-bb4a-88c52d3ee39f, 411,395,498,Moshe
d4609780-8f13-4ef5-827f-fe4665f08485, 735,158,444,Moshe
cf6571f5-27d9-4a70-8aca-4566ce15da35, 553,849,620,Moshe
dc7fcef1-ffa8-4432-9ed1-77406c412824, 772,820,175,Moshe
b4eb16aa-f259-4ea0-8be8-2c93a5330312, 194,924,834,Moshe
96694ce4-16b7-49b0-8b78-7ac1a5bdde7d, 809,496,611,Moshe
20cb8338-cf25-448b-9433-21a336ac979b, 866,166,214,Moshe
4a124879-b617-49d3-bf18-87bc3f10c3b3, 677,131,383,Moshe
9713118e-6a18-46d6-9f19-12a7f53a2aab, 916,234,552,Moshe
0a3a3aef-4b10-49a8-bab5-c7bb1452d67e, 398,98,535,Moshe
32e7b42a-5151-475f-9ae3-d3687e3402b1, 430,654,406,Moshe
b5fe3037-f88a-4f1c-8c2f-cd47f5db38b3, 937,373,636,Moshe
0fba37bb-5c20-4189-816c-3bbd8513db7d, 27,237,229,Moshe
b26012f3-5b19-4f2b-a83b-9b0e76497eab, 521,284,240,Moshe
510887b8-0fe5-479c-95df-9c534cab8812, 363,188,200,Moshe
a6ab6e0f-a311-4491-938a-6579ea20c835, 95,394,158,Moshe
a9367b59-88ec-4e35-974b-49cc81fb4413, 261,366,549,Moshe
4a699b35-1968-4813-94ac-f3c1032d29d7, 557,834,268,Moshe
44a4fa61-a10a-4d0f-b4ea-d02d756d7cea, 53,733,265,Moshe
22ca468e-6a48-4c12-955f-372695f17a58, 116,817,922,Moshe
374718ba-fed1-498c-a60b-0b955922491a, 891,156,752,Moshe
8259b51c-5ee5-481f-a760-4345baacd651, 85,342,167,Moshe
e905a79c-b3aa-4185-85d7-2b98ee37fcb7, 767,256,551,Moshe
cc7556fe-9a59-4e5c-aed0-a4e9365cc467, 198,782,260,Moshe
b068d007-ae9d-4098-962b-66359fecb09f, 382,345,881,Moshe
5f243808-2dce-4a3b-94e3-e4cf1a04cae1, 973,315,941,Moshe
a73c31ce-ea4f-483f-ad72-64e4288bfb88, 183,821,839,Moshe
791c2670-4b05-4a58-8452-ca69825bcecb, 394,137,730,Moshe
6a3bc114-1fe5-4a8e-96b1-42bbf060e1fb, 984,872,818,Moshe
0ea94f4a-5fa3-468d-98cd-8ee4b7f989e3, 138,884,639,Moshe
2b82bd33-ef22-43bb-8726-1295dcc6d0bf, 372,910,418,Moshe
4af29470-b8e4-4644-8da2-43ab07eca62d, 305,629,128,Moshe
e9c6057e-ba5c-4c83-b692-878f7c3ea4bc, 486,278,844,Moshe
8c810383-67e4-4661-b799-22cd310deb39, 34,327,139,Moshe
1fbb90d6-0a29-4786-b85b-d8fe74805c19, 605,64,583,Moshe
680c5754-68af-4b73-8e61-bcae2d1ca0ae, 290,175,490,Moshe
b81ccdf2-a812-492d-9c12-d3c67bfe4dfe, 386,79,418,Moshe
ccb86bb1-472f-4ac7-8433-4b6c0a276950, 322,932,995,Moshe
4704909e-4d41-48ab-960b-b6972c19fb26, 84,497,19,Moshe
c86331ff-d0e4-465d-a772-54dce2f2ba38, 22,99,469,Moshe
c52d8e74-1f99-416c-b67c-e1831a765b4d, 347,630,370,Moshe
120a4ba6-0d7a-41da-825a-18873bc0d1da, 911,825,871,Moshe
795f6fa9-53a0-4747-8c50-15d72d405c74, 840,78,714,Moshe
b503da1a-01e2-4e12-b1a9-5c70809c11e9, 753,487,37,Moshe
34aea507-a125-420b-b5ef-20eb1108ff19, 98,149,495,Moshe
3475eb8f-f6da-481e-a581-4d633dc55a5d, 701,788,74,Moshe
de39f902-8b45-4e56-89c5-73aae109535a, 148,695,697,Moshe
2c303b60-7d71-41cb-b59e-b180391928f2, 328,751,806,Moshe
f7fdf8b8-4fff-49ca-a830-b22727ccab0f, 221,50,977,Moshe
5416285b-5b88-4431-839d-fc85f063acf9, 422,222,133,Moshe
22bb5220-c2f0-4d16-ab51-9a0111245aba, 110,465,180,Moshe
6e75c6f9-907c-437b-b932-8255e87444bc, 376,685,695,Moshe
7229ac95-4b11-4c62-906c-4e747fd674f0, 767,692,237,Moshe
2b84ed1f-b5cb-4df8-8ff8-15754cfe21e4, 711,448,98,Moshe
73b69209-f3b3-4eb0-8956-f06af535a262, 774,631,590,Moshe
b10b6126-c236-47ef-82d4-81bc16250717, 382,225,783,Moshe
404583c5-eb6f-4c47-babb-6322dae0045e, 500,382,708,Moshe
ea6a9dca-5b30-4b9a-b1ee-b1dd57b25b17, 943,873,402,Moshe
722c5bb2-17ef-4ad2-9cbd-deb30d014a18, 770,20,877,Moshe
5ac19a9a-4acf-4f24-b945-a01c14c0df0c, 563,690,776,Moshe
7bba03c2-38b3-4072-86f5-44de4e48d13f, 893,419,854,Moshe
06c28c27-2607-4737-a625-e124a63ece14, 582,643,23,Moshe
d52e8449-2566-4949-a085-a222c468b736, 856,720,462,Moshe
089920f6-d79b-4157-8a06-0c7ad0782cbd, 798,932,96,Moshe
7292ca16-0349-4235-8663-06d780d3da4c, 836,436,248,Moshe
871d9c5f-4fd2-4e39-b289-009ab541cfb7, 599,553,120,Moshe
599556f0-b472-4bd7-b5a6-d766476d2dca, 216,838,823,Moshe
0e948675-bc5a-4c43-91b4-d1b15d9ad42e, 194,920,838,Moshe
45651c71-0d8a-44f8-b783-8d3a73192350, 424,165,590,Moshe
634625a5-fddb-4382-b896-ad92224b1493, 776,604,666,Moshe
58a32a62-30ca-4b1c-906d-259f73f527ed, 817,204,2,Moshe
9b6da973-6887-4882-a1ff-d019f8c214af, 460,816,29,Moshe
831401f1-bbe6-4a4f-9d88-448da02424a2, 242,192,987,Moshe
f4bad0ef-6f71-4ac8-8817-988bec315e13, 568,524,504,Moshe
903b4169-0686-4c56-bca4-2cb0741aa825, 321,701,448,Moshe
2efe8c56-52ae-4586-850b-8bd869f2964b, 612,108,438,Moshe
11655362-a447-4e5a-a60a-53054fb8d2ac, 155,172,465,Moshe
3c04cdb5-72df-4644-b6d4-75edfb0c4123, 757,348,851,Moshe
d16bf53c-cf6a-4ba3-a6e7-ec44abc6b9b3, 951,699,498,Moshe
4a7f1c8b-8ec2-4e36-ace2-a9a65d79603b, 17,159,479,Moshe
3bb477f1-340a-417b-8597-5d172fe4e963, 431,81,117,Moshe
794cb547-973f-4533-aa94-4863450444ce, 795,979,729,Moshe
c6e53683-5ff8-4fbc-8e36-8d5a1e400ff4, 94,376,618,Moshe
652e8b26-84a4-41ae-bd1a-8f296802e6ad, 219,357,361,Moshe
f8fc8a82-427b-49cc-88a8-c7db3290a830, 132,647,315,Moshe
2d00dac6-14f7-4ae9-bade-3deedace6739, 320,872,219,Moshe
d54eb40f-7bc9-4cec-9a79-fed37e0c6ed2, 390,810,57,Moshe
6b42a4eb-8e78-4f29-bab8-f405262cd1a5, 153,621,433,Moshe
88d68c8c-d167-4906-bb49-985b0f2589ba, 202,61,855,Moshe
175163f2-b58f-4b6a-911a-781968219135, 150,508,118,Moshe
6885b644-295a-4d05-a507-8a25a9e1b2ac, 530,226,34,Moshe
ecae4433-5ee3-4576-a87e-9f312fae8872, 508,137,444,Moshe
34a57130-bb42-46f4-9c4c-8423232840b0, 387,525,720,Moshe
10f9f02e-4682-4128-85c8-eb771ff78245, 718,518,730,Moshe
91eb18fc-1597-4894-8e82-a440efb70ac5, 819,935,813,Moshe
c4947020-f518-45c3-ab23-dbe540ce2ac8, 105,625,699,Moshe
a0688d2f-5cab-43e2-b86a-47e29438f8fb, 537,631,825,Moshe
d15a2e4c-4e16-4a2b-8ab7-3075001befe9, 279,625,347,Moshe
1caa3423-f356-473b-b7b0-4aae4739a718, 422,278,458,Moshe
83bd3ef3-8401-41a9-b692-37d216bd106d, 682,594,918,Moshe
6b608e19-130a-47fb-8705-74a644ac0693, 872,943,867,Moshe
1f9b131a-ac0b-47d9-8a2f-c2467612c429, 500,688,132,Moshe
6506daaa-51d4-4134-9a88-f72bfbaae81f, 327,623,510,Moshe
4d0016ed-810d-4449-81e2-1f71d801c6e0, 869,931,348,Moshe
10b8d3e9-6096-49ba-b7c6-94825bf0a3ff, 498,671,293,Moshe
898b22a9-335e-44cd-9620-6740354fd949, 325,333,685,Moshe
25c443c0-49da-441d-ad14-527ea307324c, 618,97,435,Moshe
f03edaeb-dd38-485a-8f82-5dc5b0bc835d, 156,612,875,Moshe
2045aaec-f3bf-4ad7-b63c-96d4a4aee6b5, 291,251,599,Moshe
98fcc11c-4233-406f-9261-90a5b1535cad, 685,87,857,Moshe
73b5bf32-ed64-404f-af70-7e91c05a9e49, 984,703,930,Moshe
6ddda295-a9f0-4550-a237-6f12514fa0e6, 800,844,574,Moshe
f02af7d7-1ca4-4ce6-9e80-402215ec66a7, 862,319,248,Moshe
bf94e654-bd2c-4559-afa9-ba99876e87f0, 681,776,3,Moshe
73fbf5ec-532f-4ae3-8ef2-0b175ce67b66, 190,666,698,Moshe
fff2c19e-48d9-4a98-a550-0c8ef953deef, 478,780,952,Moshe
ffad9353-c2b2-4e96-8127-88c184c2cea1, 55,97,944,Moshe
b2a60d08-167a-42c3-bb62-4376d4419e82, 772,65,497,Moshe
d9de6b9f-d961-435b-ab50-db3c7a5fc7bd, 484,717,332,Moshe
c455be75-ab93-404f-a5d2-9ab8993e6801, 990,209,437,Moshe
d4cc5cdf-3333-47f5-9e57-5a88b934da30, 531,641,536,Moshe
c6f4b88a-51e8-4f66-9047-dde8e61472c5, 651,884,228,Moshe
ed456a29-32cb-4229-a5f7-b236f2fddcbe, 417,696,826,Moshe
ca8a95a9-4fde-4e27-b635-6f2fc929be98, 717,462,14,Moshe
a08c8488-38b6-4e90-9e9d-76f5eeb2f23f, 437,935,320,Moshe
ca222e95-21f3-42f1-989d-533bae762389, 433,965,944,Moshe
fec715d7-697e-4764-a0fd-8a0a1c2fdc32, 177,812,469,Moshe
db40a6c2-7ab2-4ed6-b0ff-60e674691da2, 646,631,988,Moshe
73b00f28-a7b7-4cb1-83e5-e8c2337601da, 912,212,639,Moshe
d9a68009-22a4-42bd-8b08-3b2547f4fc58, 433,317,127,Moshe
cbcb4d2f-fa45-459c-a5de-2b5ed482237a, 242,870,110,Moshe
06eab053-924e-43af-bbbb-30dad187f6bd, 809,151,136,Moshe
fa98b168-e453-4071-8616-930ef0964578, 465,537,780,Moshe
f81cc414-6c04-4328-b9c1-0519eea14232, 471,61,85,Moshe
809d5ad3-a077-4224-aab1-d7f8c448f49c, 127,336,634,Moshe
404eed72-66c4-4ce2-91d2-4c86994a2672, 930,335,128,Moshe
941f6d08-8bbf-4e95-8e47-5d9eb74c1097, 178,52,751,Moshe
a8f046a6-6f99-40f6-b85d-a817ac9f9f1f, 386,814,396,Moshe
66bdfd4c-8363-4952-b6b9-5d4c3c2a8d6d, 966,884,11,Moshe
2cd0ead0-a6fa-4572-96be-d0694f0413fe, 546,738,673,Moshe
8e7c9d82-1799-4f36-925d-556c5cb077ed, 587,982,380,Moshe
2e61aa83-4522-4d6c-925d-72b1ba794dd5, 699,476,590,Moshe
8a19bbe1-3c5b-4a27-8e3a-378cbf45a2c3, 903,627,785,Moshe
4a52a147-d213-4463-9715-3654f0fb22f6, 185,966,428,Moshe
87653eb2-f3ce-4787-9b81-6751747f6934, 165,705,751,Moshe
f7b11815-cd46-41db-aff8-00b5bd45f5e9, 385,520,295,Moshe
3a53cd7e-ca75-450e-9ebe-61a4274f4113, 355,980,875,Moshe
d5a03050-6ea5-4b72-b82e-ca154dde9729, 512,256,265,Moshe
718bad98-78f0-4fac-af9f-4d5071f3faff, 375,855,57,Moshe
b42e6464-9cb1-44bb-9221-bb86f87a019f, 712,841,266,Moshe
04961c99-14da-4954-b672-2c0561124641, 126,917,798,Moshe
c5906145-0147-44e9-bd8d-8d07dfccb0fc, 108,882,78,Moshe
7f0e5402-6cfe-44a9-b29c-dcf28f46bc73, 704,426,859,Moshe
7f941170-7f41-4070-8ec6-d982d1379d2e, 44,28,707,Moshe
b36d075f-3e32-45db-93c2-2ffbca2faf27, 341,992,85,Moshe
ebafb138-782b-40ee-ac36-559e6c659a12, 323,222,109,Moshe
6c412fab-56db-4a51-9601-f19d8a847b37, 644,582,365,Moshe
ef744c21-51d6-4621-b458-e7729005d99c, 714,192,756,Moshe
fa6ffc7b-5b43-48bc-a371-8de382d8ebc0, 796,76,727,Moshe
2aab9738-7ab2-492f-9ee7-4fd790ee67a9, 115,325,619,Moshe
c32d53d5-d051-4fb6-b00a-8a5b9c1dfdf4, 533,191,784,Moshe
6e9233c8-53a2-408a-90ce-595755fc5f47, 520,60,49,Moshe
e21fdd00-bbfa-4667-bfd1-c8b27cb5d5b5, 629,57,822,Moshe
31add7fe-7837-498c-a878-134ad0130fb8, 674,680,94,Moshe
5cddaa81-b540-4a59-ad6f-bfc905236d9b, 435,311,953,Moshe
5a6293bc-58e7-460c-8cae-7d4e215d615e, 168,172,263,Moshe
0c0e6b6a-a798-4799-9398-0ea72da57edd, 181,52,633,Moshe
94eb06e3-908f-4a10-b32b-1197f580375d, 946,69,260,Moshe
46b73f23-440b-4b6b-84e8-657159b680d0, 899,410,726,Moshe
dbf7d552-8c9e-4ebc-9a96-480de656ae20, 42,310,806,Moshe
ce4fef63-0263-4814-88a0-5df646c2f9b5, 350,589,102,Moshe
cbfff08d-9729-4d70-91fa-733571a80c13, 240,509,835,Moshe
1df15096-e559-4add-857c-e7186572f969, 921,819,933,Moshe
97dc5131-06b0-460c-832e-a224e2e9989d, 36,693,165,Moshe
251dd2aa-5785-400a-8f63-6f6ccd4db24d, 286,968,900,Moshe
cc1510e0-479c-4494-af64-485cc8c1bdde, 271,280,879,Moshe
4b1a9b47-2da3-48d5-be7c-e9f7510a306a, 802,629,903,Moshe
7d3af0aa-8de2-4d11-9510-4287ed9efa59, 464,932,273,Moshe
678f351e-ef38-4628-9095-cc514ed3263c, 985,586,122,Moshe
a8a7016f-95be-4f53-9278-14fe1b603d70, 525,619,648,Moshe
382d7ba6-cc61-4281-9e73-18bfc6ad681b, 322,587,746,Moshe
ff3c00d6-6501-4b86-bc1b-c8fad2d6e37f, 16,325,91,Moshe
eb06b381-ab3b-4cd7-a107-fbbe326e356b, 991,196,800,Moshe
ae808c3c-1399-4250-af66-ae93aa1717e3, 118,245,351,Moshe
d6ba8062-5dd6-41c1-b995-1d0cd156083f, 329,146,358,Moshe
f8d20f9f-b522-4c93-b074-93be110b9a77, 468,660,99,Moshe
eb69f3c4-d824-4cd6-9138-6bde02f605a0, 358,629,131,Moshe
442bee07-ce4f-46c5-8919-ede850c7036f, 845,239,680,Moshe
bb6318d3-84f6-4b58-802e-62b4833695e4, 902,884,656,Moshe
18aa962f-ed9d-49e4-870e-f04b3a6ca268, 827,253,922,Moshe
0d739703-d146-4b2c-83d2-9db311748b3a, 714,397,201,Moshe
6b5c3ac8-e738-40ca-b6ca-74cd925e49f6, 285,713,107,Moshe
819a380d-b8ec-48f2-957b-0a0df8384b28, 418,271,644,Moshe
a79a33f5-2c35-40a5-a604-120056f26823, 809,278,85,Moshe
76acd1fb-9175-40c6-af90-1e7401cde93c, 79,684,384,Moshe
5fc6b9fe-c4a9-4bc6-a56e-faf521c8a473, 552,136,787,Moshe
718bcd3f-4e9d-4d94-a431-e267c3c79528, 914,517,924,Moshe
2ebb1195-b977-4f35-bae8-9e4128797f43, 23,167,989,Moshe
8bae8612-483b-4dff-af34-ebb71d86855a, 517,475,349,Moshe
929c3ed3-14b3-47cd-bca7-eaff7526f93e, 66,112,439,Moshe
e3fa34d4-fb30-4cb9-b572-168dddb10b31, 434,164,941,Moshe
51a25d75-330f-462d-ba08-9413bc30520d, 877,403,847,Moshe
9c4aedcd-0d63-49f5-b022-e563796c2bb8, 151,44,432,Moshe
34f96ea3-319b-4996-917e-14700ecb71df, 251,50,390,Moshe
c4a2a964-0f00-463d-90a4-0253672d2295, 454,547,352,Moshe
7ed48e06-6697-448d-a54c-d8d263dfe37a, 47,767,553,Moshe
47690996-be0d-4493-ae53-cd6571deb512, 297,350,749,Moshe
fd29f464-d2bc-4916-aa0e-23cc95926ed3, 867,912,734,Moshe
7e697499-fc35-4858-a78d-665aef99bea1, 997,691,231,Moshe
8e8c1704-317c-417f-be8d-88495f7caf39, 211,766,238,Moshe
b4616e15-7b05-4a5f-bb9a-b88f6810b9d3, 756,352,159,Moshe
dcb5c23c-9d8d-4cb6-9f51-426b34bfc86b, 206,376,114,Moshe
062e4e54-8891-4a9f-ba86-15d3ab18e9cb, 142,201,281,Moshe
f372c326-d680-4627-8136-fd0ec2385d09, 535,402,92,Moshe
27ca5f95-acb3-49ba-8086-e50be0749b94, 356,663,468,Moshe
22b45210-8c58-4f0d-b496-53bb0bee8e1b, 534,568,618,Moshe
478e5694-3804-41eb-9ed4-b7036c0fc861, 637,471,706,Moshe
09239ebe-ee64-40f7-b1a6-534f1d68568d, 794,768,761,Moshe
655a3680-25e4-44a3-b233-a4be126ed2aa, 689,565,250,Moshe
6eafa2e5-d92e-4545-b39b-88dfc3e6059d, 207,879,711,Moshe
aedbd91b-95ec-46e9-8a41-1b48572fc467, 617,939,276,Moshe
576d045f-7d41-487b-bd2d-0bac803a87bc, 194,493,697,Moshe
1babc480-0c17-4d39-a03f-58bfc0c654eb, 231,249,172,Moshe
bceaebfc-b04d-4d9e-94b5-ce3ef2b4fdef, 238,903,567,Moshe
78de9562-ca5a-4a44-a8bf-f59c61bbe6d6, 272,760,946,Moshe
2e96c49d-eed6-4179-a39b-7253705b5107, 657,512,250,Moshe
49782cb2-dada-4cbb-a19e-3a78a238ba18, 267,463,123,Moshe
3a354c79-5840-4acb-beee-5dad70c689f2, 611,572,296,Moshe
