ad2513fe-f699-46ad-b276-e347560991c2, 128,811,359,Moshe
8a0e6b5e-aceb-476a-b153-b99f8cb036da, 347,986,113,Moshe
3017e6e4-e70d-4b72-a263-c1691e32aaa7, 442,100,793,Moshe
2f42534f-2fdb-443f-bf8b-bd6c412d6d9e, 437,22,187,Moshe
5d19398c-a526-43b3-aa9f-3b8e2b5a13d7, 683,264,68,Moshe
eb59533a-a700-4e6a-8bde-1e281a4af76f, 184,184,815,Moshe
7361a011-c7e1-4673-9002-844f114cecff, 679,585,717,Moshe
d5f68df1-0a0b-4193-b3da-734e1134de88, 822,413,107,Moshe
eddb6100-9e51-4fa4-99b3-11e349854e0c, 821,180,589,Moshe
65ac4fcd-e0a5-4002-b3fe-5f03778df11d, 287,985,546,Moshe
52467b6d-6700-4839-a3a9-21e763468d6e, 923,113,599,Moshe
5113efb0-f42a-4757-92ef-d9db21aa2d5b, 987,531,220,Moshe
ff2ae368-a9da-43dd-a09b-3e05f5856fcf, 207,408,605,Moshe
7dcce239-dfd3-4413-8af8-8dccd40f5ea0, 609,780,750,Moshe
35d68afa-74d6-4e17-a136-b92e4a361f3d, 873,570,141,Moshe
44e2402d-e7b3-4108-9c54-92a809f42334, 936,706,616,Moshe
3dc71fd8-6169-489f-93e9-d1d37ef0f2e9, 271,421,886,Moshe
9eb26d00-e52d-4e0a-ba26-b9293568631e, 519,400,651,Moshe
23107927-74d3-4c85-822f-99464321b624, 67,305,398,Moshe
72001341-65c1-4b71-a595-27f56c8a39b4, 252,524,806,Moshe
bcf0b4c8-147f-4e82-a3ee-971d255c049b, 523,156,114,Moshe
506202ed-91fa-470d-ae76-a9b92069d325, 248,513,908,Moshe
774f79bb-f8fd-4262-8d61-fde62c2b2fc3, 586,695,731,Moshe
edcf7881-072d-4d60-9c38-d245695f48cf, 847,975,775,Moshe
a6df362a-59a0-4d57-9728-43fdc3811ee4, 210,70,804,Moshe
1f8ca51f-6512-4d63-ac88-e81ece67bc9a, 965,947,842,Moshe
a81f1be8-3c9c-483a-bdc6-666d1a3c04af, 965,884,472,Moshe
2b39ad04-35c1-40fc-ae60-29da4b214a7e, 971,17,565,Moshe
d450d43f-981c-48ec-a4db-a9161051c2b3, 658,404,712,Moshe
f93dfacd-0104-414b-a4df-b1460b31f184, 946,921,226,Moshe
66fbe162-297c-4d34-9059-9e8b107a9280, 820,953,882,Moshe
44491dff-354d-48c1-9445-9c2eadc775a4, 797,87,625,Moshe
04e76a30-5ac7-4f1c-b34b-7bc4554e67c9, 637,626,57,Moshe
77180206-2b54-4c72-b1ab-915a407e9360, 231,350,12,Moshe
f4575214-5380-4df9-ab92-3cb7cc824fac, 884,422,444,Moshe
fac584e2-2aa5-4ffe-a957-8be6f1703bf4, 112,310,330,Moshe
e18e10f9-218d-441f-aec9-cedc92ed0397, 846,100,357,Moshe
bbca26a1-8f6e-4969-b76a-e93d72a63ae9, 555,285,638,Moshe
3db802b0-a386-4590-b5d0-99801944765c, 335,550,139,Moshe
33129aaf-0ef0-4421-a258-89afbd49ea99, 548,588,109,Moshe
86329183-ae64-465d-a8cf-a55e6c1fae2d, 197,639,773,Moshe
552d4061-fced-4304-bfd3-e9c23feaef55, 505,27,23,Moshe
cc6c1a0f-d463-4e7b-a1de-b9a57b10d5b2, 891,411,982,Moshe
5b7790fa-d398-4949-8239-821fa284b159, 179,329,322,Moshe
43950b01-77ed-4768-b9c7-2d7bee7cfc45, 785,734,535,Moshe
663df988-2d12-4b03-8927-6c2290802cd9, 461,88,593,Moshe
fe9689c0-61cf-45cf-b7f8-c384cad3b66e, 122,546,95,Moshe
b97a3a7b-c77e-462f-8c20-dcc6a9a22d51, 382,101,821,Moshe
e65fd747-98ae-4a70-8aac-a60ab69f63f8, 868,265,668,Moshe
7640f614-f22e-429d-bec3-dd29f94a02c8, 245,463,535,Moshe
dd77be7d-298f-4205-8412-999bdebb939c, 486,90,38,Moshe
9dcc945d-9198-497e-a978-7835030592bc, 946,35,710,Moshe
589424ae-e17d-4716-9073-6f102c23fe59, 238,379,396,Moshe
89e8920b-dbfb-4f9b-b720-2834ca8f5135, 421,220,897,Moshe
0b947f1e-0cc6-4eff-bca6-a9984eb4c259, 346,668,770,Moshe
5dcf2b9b-2067-4d8b-a5e5-f6b8f36fe98a, 35,769,549,Moshe
471de7e9-c6f6-44c8-bf1d-5a2bd4deedbf, 104,873,463,Moshe
be03c76a-a5c6-4818-904e-5888f6d92c02, 544,427,43,Moshe
94feab40-b141-41c0-9e31-cc8225586346, 15,813,539,Moshe
e06dc8c3-9b17-4a63-867d-322ca65c56c0, 950,636,761,Moshe
855ccdd2-f6eb-438d-be9e-ce4cd377dab8, 353,647,946,Moshe
f29ca196-36f1-4461-90cc-37281c3956e2, 447,691,240,Moshe
866db159-eea6-4350-84c0-d185cba99572, 285,837,700,Moshe
25e4288c-0f27-4ac0-b4ab-0875e9c3b633, 824,223,707,Moshe
e8169eac-b482-4fe2-a900-fcc4373e434b, 198,699,327,Moshe
5c80e366-d74b-47ef-9559-a06cdf556404, 196,36,431,Moshe
ae6ce599-fcab-4caa-ba41-fb8a4763b682, 52,833,495,Moshe
aa8cea8f-b156-4915-a782-c8a17aa3df31, 119,141,589,Moshe
6529f7bb-233a-45a9-96f9-3a4a8bfe36de, 73,941,662,Moshe
82de6acd-46f2-43ed-9297-87264d5eeb37, 993,932,220,Moshe
9bb10bd4-3817-4090-bfc3-23524f3a557a, 172,286,742,Moshe
e73509fe-409f-4106-b272-0b2480623656, 634,69,571,Moshe
3838a0e4-f97c-44ca-84b0-4f85f0c0da77, 949,898,975,Moshe
08e930b5-9c2b-45e5-88b1-ac6b18d72f58, 531,749,930,Moshe
71366de2-5105-43b0-9886-4bc17663a0d2, 848,279,650,Moshe
8606bf6e-5330-435f-a412-bcb72e761b8f, 754,347,727,Moshe
483d7dba-d8a6-418d-b84e-9fdca88f2386, 714,818,778,Moshe
f60e9662-8324-4276-afce-77d9368df6ab, 108,899,801,Moshe
48f8c5d5-c95e-45d0-a2fc-a4bf814510e7, 266,234,506,Moshe
cfc3a550-544d-4e7a-ad8d-59aec05163ae, 358,374,749,Moshe
f6857a70-9807-409b-bf94-bd3a62a0878a, 577,290,904,Moshe
3d5ff858-cee1-49d0-b3ee-81debf136704, 481,653,936,Moshe
396d9a6b-f829-4038-baba-5b1da0d01e03, 964,563,630,Moshe
562d6c49-70d4-45c6-a6df-d5df56a1e977, 755,245,137,Moshe
da5098c1-aa51-473e-a561-4b2250b21f20, 455,520,84,Moshe
dcba60f7-6a24-4ba6-a670-8ce7046c4baf, 564,270,861,Moshe
a7b34071-923a-410a-a77d-34d4988e9dba, 938,317,594,Moshe
f0f35fda-5da6-49e5-aa4f-84af5d4f2fb2, 934,279,114,Moshe
6f4a7173-3d5e-4c40-8175-b5b0f3ed4f6e, 440,65,386,Moshe
692b4ea9-a8a3-47ab-80dc-aaa0fc80f4f2, 939,368,834,Moshe
fcd5ea11-bb4c-40a8-a752-334e312fce07, 65,592,524,Moshe
e336dcdc-ea5e-4de5-8514-2ed80e8a1ea5, 226,952,460,Moshe
08d02c31-bed7-41b8-9e8d-42a7b0c7c7c7, 26,367,625,Moshe
2fec5896-df10-4b21-a143-4e3c638c9789, 712,789,782,Moshe
a4d0f38c-e4c0-4b1d-8ff6-899dce1a3508, 97,958,573,Moshe
078e092c-53a7-411f-84ac-8280766f4e90, 642,651,379,Moshe
418c2571-321e-4f02-934a-385c83536354, 717,701,962,Moshe
25ff0d2e-95b3-4bc6-9b68-7c28d2c5b915, 644,418,57,Moshe
b3135ffa-3870-43da-bd1e-9e67c9fa957a, 155,641,11,Moshe
af987c8c-d3b2-48a7-ac0a-a5deb5d22189, 790,41,588,Moshe
7a58b0fd-923c-4a61-b465-1d7ab96e1310, 550,26,195,Moshe
c9cdfc5a-f8d1-412d-b388-b8d2c0a1c3fb, 795,690,651,Moshe
a242e1f9-3192-49ed-aa28-fce6d93a7131, 611,229,566,Moshe
da693080-892c-461f-839a-0cea20688c07, 623,538,902,Moshe
6c330b3c-ba38-49fd-9f8e-18ef5687383c, 237,226,527,Moshe
a50d2f03-b49f-4850-bc76-6d5c753dcd2b, 811,837,320,Moshe
703f201d-6c8b-4552-b2c2-87faf45d75bb, 540,797,412,Moshe
4331494a-3da8-41fd-97b5-684ba3878b0f, 7,222,666,Moshe
a783a8e6-37cc-4edd-8a72-e5a2e9825ad4, 870,420,175,Moshe
ee4e4d69-b0c0-4cda-8559-320b4d67e803, 467,72,311,Moshe
0590c516-95ac-4ceb-9703-6f134c64ea62, 450,234,327,Moshe
71e76d07-c5fc-4a94-93d3-e06160092f75, 37,163,763,Moshe
6abdf19a-b3e7-4a97-90f0-36afc7470051, 587,301,269,Moshe
1c487161-7f36-4747-8457-cb1b1081cdf4, 920,31,422,Moshe
d42753ca-f7c7-4108-85d5-2527dd01afa9, 812,95,163,Moshe
2399f2cd-c3d7-4919-b235-ae050393aeed, 61,407,192,Moshe
57a76b1a-debd-4752-9049-8b173ba92da7, 529,343,803,Moshe
811616dd-c8aa-4488-ae8c-5c3245ad693c, 690,251,242,Moshe
fe51ec95-7b18-4cb2-acb6-1cf620158b0b, 177,544,802,Moshe
ca32e6f6-3982-4307-b735-70897154f945, 528,923,270,Moshe
a0993b9a-9010-45e3-aa17-e9cd0196de18, 477,145,158,Moshe
68224950-f8f6-4165-a21d-f40b3621d6f0, 255,174,304,Moshe
6d8c9b58-6a2d-48c2-a438-bf6a8c6a597f, 576,201,64,Moshe
528b5b42-e936-420b-a68d-0f0b46954eec, 762,224,537,Moshe
08cf7561-d919-4b92-857e-71bc3a5bbc29, 51,618,767,Moshe
f8d33332-b25a-42d3-bfeb-0f3e0bf30a44, 989,194,128,Moshe
e5a88c05-432c-4496-8b45-116f8ede30c6, 503,810,14,Moshe
c0b4e523-587d-4604-9fe3-86667b0b980e, 981,937,728,Moshe
33b28de4-39a3-4d4a-a0f7-76649717de1d, 507,759,981,Moshe
a3a598db-6178-4811-a158-f3835c27e41e, 85,858,617,Moshe
9400cbe1-1769-41c8-a42e-22f85f63489f, 960,60,376,Moshe
8269d2ae-83f1-4794-b85b-8d26f3b11bc8, 997,444,885,Moshe
71541afd-7c24-4b5c-a1af-a0f6f4b326db, 264,558,920,Moshe
8e1c553e-f98d-4f87-b20f-1e5fc012d2e3, 858,484,206,Moshe
e9fcd6b2-f7c0-43c1-b4fe-60d245ee0430, 129,765,120,Moshe
b94b7349-d1ba-4277-8878-13f1ca2290ce, 267,639,632,Moshe
4294fb61-8c55-4737-a248-c40b66a6baa6, 473,187,350,Moshe
ac96adb8-ee26-4376-9042-a9158f113a4a, 675,26,114,Moshe
d19bbf1c-176d-4438-9d50-81a10b5abe7b, 257,495,206,Moshe
cf849e68-c423-4c89-b3ee-09cb379ef985, 429,746,414,Moshe
c84dcb91-fb8e-4c93-b4c7-c11cebc5f37d, 322,491,341,Moshe
77334013-da8b-4615-93e9-c38a16be97df, 445,801,165,Moshe
677b293e-44bd-4a5e-9a89-e48873d4c063, 161,53,175,Moshe
ac19b991-24c8-4df6-ace6-94425d7a9af6, 881,725,635,Moshe
bfd4fad3-7b59-49bf-a7ef-e538185e4a2c, 207,643,326,Moshe
e5d21ecf-6ab3-4cbb-b70b-c10887ec2108, 806,853,173,Moshe
a9398db6-2cbb-42bf-a8f3-7c1941fb9de5, 608,241,120,Moshe
9bd82258-e2fd-4626-aa35-18396d9ec765, 350,610,672,Moshe
e376f0d0-3f32-4fec-b59f-830f79e71c31, 268,286,34,Moshe
88a3b5c8-7995-4312-89c0-60fb0dea8d31, 262,740,947,Moshe
551a3a56-d6b5-497c-ac63-e642f8140772, 679,834,810,Moshe
51047530-779f-42bb-a175-8b93516c57e2, 506,537,991,Moshe
239b051e-9eb1-47fd-ac64-031a1474a202, 864,682,962,Moshe
87833105-9597-4869-b53d-c6857b58513d, 953,106,586,Moshe
531f0eff-1ef6-41b9-8a4a-23a0f4bde36a, 458,591,460,Moshe
c2ccbced-508c-4399-8931-d61795ac83c7, 714,469,381,Moshe
216071f7-781a-44f9-a51b-a0edeb91aba2, 787,450,641,Moshe
8aed50f0-9b79-4800-9bff-d191beb687de, 33,819,506,Moshe
cdd91272-f8e2-46ba-a03f-b9d0bda1d3b0, 294,970,880,Moshe
025ab525-eb36-40d3-87aa-e4af31608d8e, 667,178,516,Moshe
d1cac0fe-bd04-4165-8316-2bb7570e483a, 131,897,311,Moshe
87e9f536-c8ea-4d0c-af0d-059fd7993ad3, 226,202,889,Moshe
19d44d8a-4ca3-4ce6-8c20-a204631b6113, 824,699,107,Moshe
32672f35-7a0a-46b8-aa21-5e163633e4f7, 333,941,171,Moshe
e35f051f-38a6-46fb-851e-30bb9b080d67, 209,654,135,Moshe
9d106470-891d-4f79-88bc-730e5f942c31, 532,891,19,Moshe
524d067f-8bc4-49f3-a782-52e61e2572a8, 213,552,816,Moshe
87d5dabd-a952-4fe7-8ec2-d14217420838, 651,474,291,Moshe
53fabc13-aafd-47bc-89f2-eded2d735961, 307,647,15,Moshe
da0b8a51-c3a5-4401-81b3-c18e5a56a2de, 304,213,565,Moshe
d521961a-56b3-4871-8213-adc8f1bd90ea, 112,197,504,Moshe
a2cd808f-3282-485e-ad76-7c4302f56d4a, 447,823,207,Moshe
9ffd884c-2571-4b1c-8317-3e93fa0ed0c8, 276,232,390,Moshe
7610339a-758e-4739-8c0b-c5fd43ee8e48, 569,889,768,Moshe
e53211a1-e836-46f6-ad25-114ec02bc0bd, 275,454,508,Moshe
20836b47-f562-4ee8-a35c-dbb3cd1da02a, 470,823,166,Moshe
b950dc97-6ee8-4c99-8b9e-ff8bc0d004ac, 371,760,80,Moshe
93c806bf-f280-4982-8751-d7a614b9bd8b, 861,455,625,Moshe
349e8b3b-696e-4d24-84b5-7057c9b600de, 699,479,423,Moshe
5a9fd1b5-2fda-4cb8-83f4-908f37d0b245, 21,917,554,Moshe
7c59359a-7a88-4789-a0d2-ffc6caea4cfa, 875,520,486,Moshe
52da4329-e06d-42e7-b135-e773a21077b0, 541,222,744,Moshe
562b4bda-d713-4f03-b5c9-87eedb368c11, 666,761,830,Moshe
a9285631-0530-4ec4-afb3-86a48fa3856b, 927,257,659,Moshe
25e0eadd-bcd9-439f-9959-d07bf29945cf, 628,642,661,Moshe
b6a08614-063a-4eba-97df-baf982b6264b, 48,377,21,Moshe
2863e15a-1870-4546-935e-b51492cddf36, 781,836,822,Moshe
029cf1ea-bbad-4813-9a9e-8938b5fd29e0, 848,932,452,Moshe
e80e576f-22d6-4463-bdc6-c6ba70f5acf3, 485,250,740,Moshe
7cece50f-b4cf-4cb2-b031-5748cc195564, 878,747,344,Moshe
db7bb983-5b98-4c3d-9ab1-f8ac483beed8, 782,255,313,Moshe
9c8dd38e-b050-4322-9758-23141bfc18e2, 835,693,370,Moshe
6e3e8d81-da4f-4c9c-a7f3-c65712d113fa, 283,732,233,Moshe
d2a42a7a-87b6-4676-9309-97e79b829ffa, 762,802,62,Moshe
2f37de46-22f4-4fe2-a19d-9e3ef4569e05, 335,443,503,Moshe
09a4664e-18aa-487f-948c-902e211354fb, 420,234,812,Moshe
3ca27334-3adf-4f94-9407-043b7121d2d7, 962,651,102,Moshe
9a05d19d-99a0-4a6f-a351-8a39e2d53b0a, 403,238,82,Moshe
bf999ad7-c0d7-42ec-8cf1-e9c0114b3653, 730,27,587,Moshe
00325d9b-3def-4827-be55-6eab0d826daf, 35,56,971,Moshe
eed915d9-ed21-4bb9-ac0a-e92b23e33dcd, 5,787,15,Moshe
0c10ad03-d0b4-46c1-a40a-b133baa1b1ba, 486,145,2,Moshe
fc3385d9-8727-4a24-b9b6-d1ccfb4489d3, 346,792,947,Moshe
89750e29-9352-42d3-b688-80bc804dec0c, 292,764,643,Moshe
0e08a6cd-dc91-4c09-9dbb-2ecd9ba0a235, 787,19,35,Moshe
f44d6639-32a2-4c8a-abe5-0ef1f3cf539d, 761,514,489,Moshe
b6649e2f-08cf-41e0-b5cf-7030beefb2da, 947,66,16,Moshe
8acc2b70-df00-456d-9a80-8e7fe906322e, 927,914,96,Moshe
13462999-0b4d-4f94-ab0e-ad3911d28e65, 243,380,18,Moshe
f5d31c71-36b7-44c4-a6a5-e6cfb039e4ae, 232,105,667,Moshe
dfead920-e863-4bac-9de6-2ef77fa52dcd, 781,249,677,Moshe
f3a90003-0b70-4ae1-9866-365d56cd5285, 260,758,16,Moshe
089516b2-7d41-4e67-a48b-cb5872780523, 48,848,298,Moshe
d1a1b31d-37b8-43ba-9e8b-fb05e40ed730, 501,74,440,Moshe
ea41137d-1702-42aa-a3e0-9cc37c9f6958, 863,671,886,Moshe
bb54a679-f86f-4e6c-8f8e-8d202996f1e7, 457,614,219,Moshe
2dde3cc7-9c2a-40b8-b4f8-7f67068113d9, 47,967,512,Moshe
5de3df0a-d906-46cf-9c3e-ebb28ecf7a20, 98,86,988,Moshe
f9cb70af-228b-479e-9a20-cc73b8533905, 955,76,872,Moshe
954d0427-c839-400a-b37c-055b0484e08f, 918,243,763,Moshe
05d49116-ee22-4038-82db-1ff3c560fd81, 983,114,687,Moshe
cf6cbe99-9844-4cc0-924b-4a085c88565e, 281,509,516,Moshe
d2fc4b60-6d26-4619-97dc-a0aca0683f2c, 965,527,260,Moshe
db24c63c-9626-45f2-9fe0-67f0e34109d9, 20,714,664,Moshe
06db7000-15eb-41a5-abce-5ade69912787, 192,447,990,Moshe
e7c2c873-4344-49ee-b208-35092ec6b6ba, 575,64,244,Moshe
1c10c707-bb87-4c4b-9582-b9e45e4a409c, 208,784,764,Moshe
e1b0d6bb-eb97-4a34-bf0e-86ed6dc2737a, 797,185,136,Moshe
cc5b1875-7128-4ebe-adc7-1a0e497c24f4, 155,684,163,Moshe
189d965d-8c5b-4326-9865-8cb6cdbb25b0, 687,304,682,Moshe
ad87a108-97db-42a1-be52-d75c95c916ec, 143,129,605,Moshe
1d62d697-0742-4fe5-9381-5a3718e1c5b9, 533,516,959,Moshe
e292c084-ff61-452e-ad5c-ce11ad2f1025, 752,583,162,Moshe
4d72cde7-e890-4e55-af8e-69de8e06c1e5, 371,491,88,Moshe
81851c60-c725-4629-aeeb-c69e157f32f1, 958,28,254,Moshe
1ad489f7-c5ee-4966-85a0-ffe4e05b0c30, 846,905,637,Moshe
b3b6268f-afb2-4885-ace8-d86823ee9170, 997,381,13,Moshe
9b1169aa-8c6c-4480-bba9-567b9da5b6c0, 628,710,458,Moshe
2b9bcafa-9047-4064-bef8-a0955612b2b5, 998,187,927,Moshe
cd6a9da4-14c6-4abe-861a-2b568edbdda3, 551,126,824,Moshe
1f58fbc7-e9d9-4413-b561-c95b1f993db8, 353,279,223,Moshe
5aaa880c-2a65-4e3d-954d-46e6e60f980b, 576,875,586,Moshe
07b4b002-1653-47b3-9a99-ae222b0d972e, 60,657,929,Moshe
2c77016d-b542-4e15-849b-279a0d6e0003, 32,821,479,Moshe
6e2c3368-5d14-48f4-97e8-2ab0c31529a4, 82,836,294,Moshe
c063d486-e44e-4862-a8f9-ad1efb524e22, 677,837,158,Moshe
2c9afcdf-1951-4fae-be82-fb505688d653, 881,307,777,Moshe
07096bfe-74f3-4cd6-bbdc-8a56f6e907c5, 525,688,922,Moshe
92839ec8-a057-4311-8556-39f34ddea085, 670,513,417,Moshe
a0a91be3-2098-4afc-99b3-4c1b96d88eb5, 148,534,330,Moshe
332981cb-0ea2-4280-b20b-ee1f70a69659, 32,201,457,Moshe
0b61e856-861c-4096-97c9-8e3401bd66a9, 337,19,212,Moshe
8ddc205d-1f81-416f-822f-63adc086e02d, 863,383,151,Moshe
0c99feb8-6b5f-48f9-9b91-f64bf973e60b, 667,787,249,Moshe
4d421797-9989-4da4-a10b-8997e91253c6, 707,965,558,Moshe
664c9e65-98b3-4178-939c-6db84b3abecd, 532,547,872,Moshe
ee5b8a84-8f99-446d-bccb-fec4aa9f4db3, 164,321,349,Moshe
6d29c334-5bd6-4556-967d-770c285f065e, 770,669,818,Moshe
35e0fa68-5a98-4a00-9f8e-2896f4e407f9, 47,827,589,Moshe
22fcf08f-04c2-47b1-a954-4acdd58172d0, 300,905,363,Moshe
4d643f7f-98d9-40ad-a68b-5482ae7d08d6, 169,911,123,Moshe
d4bfac2f-3ec1-4fab-b584-d315a22be073, 599,998,620,Moshe
53e02b25-2455-45c9-8c11-8c0960f88e61, 22,744,817,Moshe
e9018c54-b38d-4b14-968e-8e04e7fae67e, 82,812,455,Moshe
0976acf7-5ff0-435f-a490-a775eeb6eb75, 7,215,519,Moshe
5d610d58-2b59-4fb5-854e-dc0aedb3aced, 529,816,722,Moshe
cdc856f8-7b7e-44ea-a534-10b98c1750a4, 365,138,964,Moshe
b0bdb6a8-c62c-47f5-a3cd-f5d9d8096174, 543,982,213,Moshe
7dca6ffa-1f51-4886-b2d3-2e881a9d888c, 980,261,531,Moshe
2fdca1f8-0818-4c4e-8ed5-ec66706c10b8, 638,290,191,Moshe
9db13755-1fa7-493a-a8a7-935e46aff7b3, 622,564,476,Moshe
ae74b4cb-bad2-4628-a979-649bb0db01c7, 787,498,875,Moshe
160e4877-4df8-4c36-8a71-95f63f68101c, 126,109,965,Moshe
13097011-4189-40b8-85f1-737748c1975b, 936,511,802,Moshe
57a3f305-110a-44ce-a660-61ae3c2ea7eb, 56,83,507,Moshe
b9690f25-d505-4eb0-82db-f580e00d7704, 892,764,454,Moshe
bcb07d19-8cf5-49cc-b7cc-86426e229366, 299,516,11,Moshe
106268e3-75d0-4ccf-b455-ce1925e1783d, 866,934,767,Moshe
95b3f9af-d0c0-42b3-972b-d18fe262bf0e, 398,624,927,Moshe
421fc1b5-28ce-41c6-b29d-949235b0bdc9, 908,618,738,Moshe
cef564a7-fd83-4841-990a-a22a1e0b75a8, 89,383,454,Moshe
3f06c5dd-9e6a-4f03-ac25-57a922eabc10, 627,459,249,Moshe
b0805523-4521-4b18-bde2-72c335c06d8b, 977,219,715,Moshe
b270eba6-5637-43d7-9059-2c0afaf5f90d, 642,404,708,Moshe
f2005c69-48ce-487e-a487-67b1e5173f6b, 755,427,626,Moshe
0bd8e4f4-7fd1-4e43-97ad-4a2577ac8738, 163,488,900,Moshe
3c8338ff-2c03-4858-8906-be046fcf1477, 705,88,495,Moshe
6d474201-5111-4c16-8f1d-52e3f88d3304, 78,339,773,Moshe
91241fed-02da-4b46-8cd1-1aac5dd0a75e, 180,754,629,Moshe
ba549c6f-53b6-4e4d-a053-ebf34b938a0a, 708,389,872,Moshe
54cd71f6-dc5d-4106-ba61-3c25d3b3907a, 946,216,489,Moshe
20e8827b-769c-4841-be35-3b987ce6491a, 228,848,128,Moshe
d174ef55-b38a-4066-a459-7858f3302f59, 348,427,622,Moshe
1573a942-2f90-4769-a877-25e79c5e5ded, 259,914,546,Moshe
5ae54315-bdcf-4210-967b-f71070e154e3, 737,655,113,Moshe
11ab15af-63dc-4b40-8917-821d922e31d6, 302,112,507,Moshe
68d2c9f1-f2b9-42c4-ac5c-7c5fa57ffa2e, 142,235,136,Moshe
7cc77876-84bb-4e65-84d0-e7439e3feaf9, 28,204,530,Moshe
be31e660-cc7e-4781-8049-c348e6a58ac5, 243,12,44,Moshe
f3616ce3-41b8-4093-9b70-2d8b5f66fc80, 680,447,703,Moshe
a6e54a56-08e7-47f5-a410-0e7702c74f12, 619,270,828,Moshe
f85bc965-3655-47a3-9957-131d42f686d6, 841,695,188,Moshe
80e2b95f-3154-4c6a-966a-a2c3b27938f4, 219,527,578,Moshe
0b575078-d184-45ae-a2cd-ce7a743f4425, 498,814,62,Moshe
67e5bbd3-cea8-43b1-8009-fd4ef693bee6, 278,446,173,Moshe
e67a99ca-46a9-439b-8fd9-5a34513c8be1, 948,339,682,Moshe
755aa147-89fb-411f-b0c0-6800ff8ec064, 660,876,643,Moshe
9d0849ea-bf35-4d30-a436-10b4f6dc8fda, 122,566,155,Moshe
7e293969-e6a7-4d29-80dd-52c08f929a4b, 737,918,12,Moshe
aaf11fc9-45a2-434c-9bf2-580d34daca28, 958,983,836,Moshe
6623aac5-2eeb-4ba7-8e74-c8db6ae0cefe, 85,667,978,Moshe
3c0c676b-ca3b-4ffc-89b8-54a43cb1a190, 917,639,644,Moshe
b47889b3-4656-49bd-84fe-ca210723e828, 716,895,959,Moshe
5fd4923e-9d45-4ac2-b4ba-47e9d13ff87b, 923,84,583,Moshe
05097271-904d-447d-bb5d-8687c350332a, 928,643,420,Moshe
67f36306-2e13-45dd-92da-759954cb1dcc, 75,748,756,Moshe
c953e20a-7d8d-4d30-97ff-fea8dbbd69af, 358,294,672,Moshe
ade48aa6-255e-4d3d-97c8-66e7ef439588, 360,20,570,Moshe
