9c1e07e4-e8c5-4a17-b968-867afc64f80e, 767,481,370,Yossi
dbe72f24-717b-4c5f-8929-f5495dcc6ae7, 728,447,40,Yossi
1260d205-30ce-482e-bf39-fd5928ac5689, 133,978,453,Yossi
016a4376-fa73-4caf-ab7b-fede05d05e9b, 304,542,425,Yossi
666d7b09-fd4a-4e16-ae15-fa371e7708c2, 557,8,926,Yossi
f73c9fbe-e545-459b-b999-7ed532bc6083, 971,31,271,Yossi
4914b724-8cbd-43b3-b98e-3be9044c0517, 982,919,162,Yossi
4abea8ad-a83b-4914-ac4b-73e933abbe9a, 114,466,398,Yossi
833682d0-bff0-4bc7-9110-9683529ebfd3, 595,430,494,Yossi
fe41d4bc-6741-4530-8116-f5aa62bb1f36, 966,231,424,Yossi
067af5e2-a286-4acb-afbf-bcc3897f2a5a, 353,553,791,Yossi
bffb8eed-a2c0-4232-be57-7dc137780478, 272,380,269,Yossi
20703348-930e-4082-82d8-018f712e18f9, 478,558,187,Yossi
26bea9db-0203-407f-9854-067a0213bc5f, 371,405,925,Yossi
b23b63a4-cd41-4b8d-8d34-029be6a499f3, 903,601,211,Yossi
43a5eb17-b03f-41b0-bfda-2bfdbf7bcfa7, 458,171,813,Yossi
c5ee198c-2528-4638-bfe2-54c35b77dd36, 375,935,46,Yossi
835d8127-d0ec-4d0f-8072-cfd3edd5a18c, 520,771,175,Yossi
774deaa0-af9e-4ee5-b7b5-37795869e018, 403,654,15,Yossi
1a3be836-4ddf-4f63-8b3c-125c4443eda3, 970,133,18,Yossi
36f9cfc8-4417-4c46-9256-0ab688c46c8b, 545,165,747,Yossi
