9f71274a-ba30-4c93-b538-30f99f33f405, 790,377,541,Moshe
347609c0-eaf4-44da-a447-1a1cf0505cf5, 801,90,289,Moshe
df1a3c44-8523-41bb-a687-6bd518b77068, 602,385,833,Moshe
51a22aa5-1806-4783-932a-cbc2f6d04a88, 390,837,147,Moshe
f85ed619-9123-4d47-840c-5060f2383f2d, 78,92,139,Moshe
5c122da6-40b2-4bc8-baf4-e2cd6c5384aa, 64,192,276,Moshe
01ba5701-5d55-4814-90ef-5be6b0a32206, 561,204,97,Moshe
1f32ce74-1932-466c-b969-d10862c82f66, 971,761,628,Moshe
8534e70a-b4dc-40bb-a231-2eea9f244433, 465,957,648,Moshe
e611520c-571a-49b9-b929-98992947f297, 836,722,637,Moshe
239d20e6-2603-4ce9-9de3-3903b760b5ae, 215,812,767,Moshe
7bfacfab-64c8-451a-a6ca-cbaa0ad950d0, 353,399,712,Moshe
cf207550-6d77-42b9-b997-8f85c78b203c, 539,980,236,Moshe
a41fff5c-a4d1-42fb-9a4d-51b7f29e7236, 583,407,596,Moshe
7dcf8f99-2aff-4d27-b4a6-da98acd27549, 76,283,46,Moshe
f5ca255e-71ad-4920-93a3-6f8f1b73765f, 25,453,60,Moshe
a134c4a1-fddd-4a92-bd3c-1901f6ce03e9, 931,813,419,Moshe
cb2e08ad-8f15-46de-a827-4e69ae453b12, 65,158,897,Moshe
550ffc8d-375a-4c8c-8015-9af1a7627c73, 70,817,614,Moshe
ae9de71a-d334-4993-bcd0-4700a4e87412, 911,337,132,Moshe
51b2d103-49cb-41a4-a14e-d5e510680c8f, 639,764,662,Moshe
aa876172-5720-412a-9754-ce86c8762455, 197,175,25,Moshe
04eef0a8-bcd7-46c2-a051-f31f2175d2fb, 378,723,692,Moshe
1166bf80-56c6-48db-91d0-3c708ab8ff95, 426,523,211,Moshe
4f88c405-94c2-47de-ae27-d5788a4f4eb1, 40,977,796,Moshe
f8e8b521-ae07-4d31-8b00-2c02c415daf9, 499,896,478,Moshe
7112a3e0-76e4-4b72-b9d3-19811b3d70fa, 583,440,504,Moshe
73b78fde-c716-4f4e-b823-206484c20cd0, 588,903,907,Moshe
731fc7a1-98c9-4776-b6d9-13aff8be3d30, 219,151,654,Moshe
6ca9041e-136a-4725-bb5c-1f5151dbd9f2, 868,283,580,Moshe
36d6be00-132b-4bed-a163-5d7d75961ca7, 98,627,644,Moshe
01958bc5-4e83-4581-acde-6ac01badc7cc, 105,942,641,Moshe
d4011a78-16e5-40cf-a7cd-126ef604c9be, 932,878,108,Moshe
d280c713-b0e0-4100-a7ad-14f40204c108, 21,645,729,Moshe
df92125a-848d-4597-9c67-8d621814aa09, 366,506,290,Moshe
b3770f1a-3924-4d57-9f06-17e19d9af0e9, 209,25,180,Moshe
dd4df24f-17c0-49eb-8496-bec776fcb974, 102,570,920,Moshe
0a44f24e-ea3f-4865-8776-32db1c733572, 137,329,895,Moshe
01e3cd44-eb7b-49d7-a1d7-d89e104afb91, 626,52,859,Moshe
931cd90f-bd93-493d-a834-21a0effbd5dc, 753,976,25,Moshe
5860b423-16cc-403e-befb-cc25f3ece02b, 369,509,440,Moshe
7ed69f6d-3ce4-40d5-9142-9b9f5e0035da, 113,328,895,Moshe
ee210d6f-5196-417f-8c21-200301ec132f, 566,934,35,Moshe
88ea9fb6-d604-4108-ba4c-c404b289f6a8, 156,565,18,Moshe
05b07bf4-f43a-4190-96b2-88361a9fc8f3, 370,562,793,Moshe
2a37759a-1f68-4b34-94bb-0aa9817cfb1d, 774,222,398,Moshe
40cc530a-87bf-41a5-97ea-d9365b532dfc, 618,10,126,Moshe
11557cc8-1f11-4b95-85d2-573c0f2c493e, 475,767,712,Moshe
dd723fd3-b774-4d26-934b-e353f4ff84f6, 659,960,299,Moshe
306bc478-9d0b-46aa-aee9-968cf20a33ab, 747,477,890,Moshe
d743ac47-c1e3-444e-817e-2164ef34b69c, 780,180,900,Moshe
5b590c5a-5a53-439a-81b6-13b7b3c0db5e, 84,651,137,Moshe
e347e3e8-f978-4344-8365-0100ebb36164, 289,254,178,Moshe
11a12260-7030-45f1-875d-f089572e8ff8, 394,641,90,Moshe
bfaf40dc-9121-4140-a252-abf7d7d16ae1, 145,944,5,Moshe
db867d24-ad06-4fe4-be58-827a6da51e07, 902,765,765,Moshe
962d15fd-15ac-4df4-9be7-499d5e7b28f2, 103,851,828,Moshe
63dd3004-0144-4415-9a6c-e8f15bf96850, 462,135,967,Moshe
9bb555e1-a5a0-4ebe-94aa-a0ab5437dc70, 898,893,741,Moshe
1e9c70f1-c666-4197-8b94-884112cae3f0, 726,452,367,Moshe
f53a4895-bc63-4927-b88b-584f9438e68a, 597,818,457,Moshe
56063685-9667-412c-80fc-c38d73d00939, 143,374,386,Moshe
184e8bf0-92af-4c82-8e67-69e7cc752576, 117,287,910,Moshe
8cd9069d-8fb2-434e-b841-56d46f48df67, 657,485,966,Moshe
9d4139aa-3ec4-49cb-8e08-1bc8e61047e7, 220,225,367,Moshe
43a3ed1f-11b1-4e09-ba33-05b7027decda, 36,330,821,Moshe
df484fa8-05dd-4921-a76b-a5d3e29b691f, 708,756,195,Moshe
6b1e4e6f-4dc2-4056-94bc-7c8c32945c08, 532,644,625,Moshe
c001e218-e147-480f-b9a8-b6fcd0ebce1d, 63,318,46,Moshe
e3bf9f43-bd6d-4de3-86e1-0d87c4d66058, 932,184,756,Moshe
c4440ef9-d27e-4cb1-be91-a360be55efc1, 394,562,801,Moshe
efd08b11-0106-4533-aefa-234de2a488e5, 810,796,822,Moshe
8e4b691f-2dd1-44bd-b0fe-d13662e96a0f, 632,2,570,Moshe
0bd5ac78-3ed0-4fcf-bbc7-8dd165b42234, 618,785,478,Moshe
55664062-29c2-48fe-8190-097266bda2b4, 853,445,367,Moshe
b1f8d038-1d6b-4b22-bff8-70b704deceed, 860,243,909,Moshe
fca0557f-669b-4218-9545-5d6bab191731, 600,862,564,Moshe
5e8069d7-2309-4985-832f-67782e548aee, 918,19,695,Moshe
82ff4e3c-11a4-40a9-be0a-5e75d5e15150, 172,65,174,Moshe
769b4334-92ff-4f0b-968f-116c3d3824c7, 831,81,56,Moshe
0245debe-bf27-49a1-98e0-c09f1b71ab1b, 341,183,104,Moshe
668bcd1d-2dea-4f72-916a-8df5011c0741, 155,263,922,Moshe
2706d2e2-8a43-4733-9938-e87cccc75e63, 166,408,427,Moshe
f198d61f-2ab6-4c19-a899-8e5e831d5c42, 544,403,328,Moshe
7b04f12f-5326-4a85-9637-cdfeb734c979, 251,91,969,Moshe
eba96802-6055-49c7-baee-3ff1fd64a3e8, 716,678,200,Moshe
ebf61909-ff85-4fec-92b4-b9a9477dc085, 258,201,76,Moshe
0c6ba881-ae85-4d91-8a1b-b9e7c71bdbac, 135,333,321,Moshe
7acbd80b-d823-45d0-ba7e-a4cf1559db8d, 193,474,543,Moshe
b747a32f-53cd-4a71-aedf-7460d4dc36ee, 106,638,731,Moshe
46dbbe02-07a2-451f-9d4c-2eccabe57e0f, 648,799,920,Moshe
f1ff1898-1529-4c65-ae41-aa7190bb4ba3, 514,277,602,Moshe
1331ada3-299b-4188-9a54-548c7c70667a, 375,699,182,Moshe
1a2ffcb6-f3d2-4950-a8eb-b3b59df90e3a, 444,695,833,Moshe
59d3097a-3fb3-475d-8453-70a4904546fd, 482,56,459,Moshe
ec225dbf-61fb-45aa-83aa-524a718dcf98, 236,667,926,Moshe
e9a580fa-27d5-4884-832b-2410bf9f839c, 724,455,385,Moshe
928a97f7-ee41-4d6f-813e-e5d20f9e0e74, 973,573,879,Moshe
bf576f01-9d29-4b42-a864-5433c361a577, 979,206,849,Moshe
8fd1807a-f339-475a-9109-3fedd0f3fa98, 782,960,787,Moshe
529ec413-d039-44de-bb6a-34dbf0d69344, 379,60,768,Moshe
56b184ae-00ab-43fb-8d00-e7d62f0c4980, 694,894,603,Moshe
3a2dc1b2-b342-41b0-93ef-0efad983851d, 407,736,812,Moshe
8d4ec39b-2c6e-4ff8-912f-aee5f5c70d79, 367,342,978,Moshe
d288e797-9beb-4b31-89a9-d1802fcbaa29, 18,813,505,Moshe
ac9901cf-73d0-4b10-9a89-d855a6154503, 242,651,277,Moshe
274d5322-4c12-4e83-a888-f291d6470761, 860,955,806,Moshe
edede5d1-6e9a-48a6-8dd5-c7aad82c8383, 616,380,184,Moshe
9c252e9a-fa53-4f9c-9a83-8c1b96a1b8d4, 346,674,226,Moshe
cd1b17eb-e860-45cd-b48b-457660142f9e, 42,534,72,Moshe
02ffc503-c8f3-4334-95fb-764ba74b0db5, 752,592,737,Moshe
04bd8260-1d0f-4578-a9ae-224347639000, 394,66,635,Moshe
8be7707c-d6fb-413b-b466-4003a24a6344, 65,786,161,Moshe
a572dfdf-4bc3-4d53-8f5b-3dc9d73d140f, 855,828,930,Moshe
c163543b-8ed1-444f-af5d-4d2da09517c5, 114,358,114,Moshe
62067ba3-6d5e-45f4-a748-00945be1cc23, 406,956,759,Moshe
0bf8a213-5d50-4d68-93b0-d1e024955825, 374,737,553,Moshe
eaa156f6-dfcd-4b7c-be7f-282b7d2f899e, 573,920,6,Moshe
98a32259-ac6d-4b08-84ce-46d7abc65bb3, 980,761,678,Moshe
8bbe8a8f-8629-4b67-b3b6-e47c73818616, 585,348,220,Moshe
de6b9f99-1fc2-4eb2-8e47-ff97c3d876f5, 377,366,202,Moshe
daa55856-5ce8-4dcb-9135-a8abaaae23e6, 741,613,748,Moshe
ca21ae9f-cbaf-447f-a05d-969b05880ee5, 242,622,748,Moshe
12fa1895-c0e0-442e-9b7c-6b2c522ef81d, 869,177,863,Moshe
77547e9c-c3e0-4afe-854c-141c182acdf5, 116,5,128,Moshe
dd931367-fed8-4a36-91d1-6900c8cfedb6, 874,502,23,Moshe
4bb5f485-dd78-4158-88cd-d23907f37f13, 71,939,717,Moshe
47254209-928a-488a-996d-31d874b5aa1f, 465,666,795,Moshe
04c3b3d0-e0aa-464d-8779-cb72a1fea3fe, 517,180,670,Moshe
d2813dad-a2c7-4e1a-8f34-5ca7475ccb45, 731,412,303,Moshe
c5879549-db40-4fb7-b111-da8bfd710575, 955,479,438,Moshe
07dec46c-3b76-4d58-829c-4d957a6bef41, 939,479,463,Moshe
8395642a-4521-44b8-a15e-bb146510d7d9, 728,372,743,Moshe
9b225561-03f5-45e0-af83-b0e53a284457, 364,165,334,Moshe
77dfef30-2de8-4a56-b59c-33fcee59daed, 12,504,560,Moshe
a3304eee-ccbe-4a46-8e98-149a0f802ee4, 689,457,915,Moshe
e0a23007-e619-43fd-bb33-5252db4c17ae, 877,107,260,Moshe
9c7dab96-4c7a-4bad-8f33-b8d25575b6ff, 656,514,408,Moshe
4ede3e19-9146-47af-baf2-565c90662fd6, 502,910,698,Moshe
e3d4e40f-6b27-4880-896b-4a573a6639e9, 405,224,434,Moshe
dd2021d3-a042-46b9-8bb9-5c75d755d690, 79,509,211,Moshe
c700dab9-a645-4c50-9904-4d0c2deb62ff, 445,913,697,Moshe
5cb2137f-5491-43f9-a804-f6c3a89153ac, 426,176,525,Moshe
dcc8eff6-cd3d-400e-9c00-9a4d88fdb4a3, 663,146,131,Moshe
c6381d1b-cbbf-40b9-8da5-23738c29ec1d, 278,706,774,Moshe
4c91286f-aef1-48cd-bb75-bb8e2cd2bda0, 383,454,162,Moshe
951bae14-0c55-4afb-b7ef-3c651ecd2026, 235,827,722,Moshe
f789ef15-31af-49ce-8b55-78b070fdc667, 753,853,306,Moshe
fe81587e-304f-4c62-9844-db671bb49b3c, 44,299,963,Moshe
43eac655-9d29-416b-ac4a-107888e46a68, 31,437,567,Moshe
eb2ec0e4-4dd8-4275-8ff4-1c65904d73bb, 763,323,148,Moshe
ec2a70e1-2dd5-49c6-b173-bd973a6e3a10, 309,285,655,Moshe
d0a5e476-c4a0-482c-a187-2f25d9a7ce11, 124,566,590,Moshe
ef5a7859-20a0-41b0-afcb-5779f30f1ea6, 862,263,282,Moshe
627f2339-c586-41ec-9adf-cc0b61e08054, 390,214,959,Moshe
ef12de84-80d3-4ef1-b235-112beaeaa1f8, 130,378,807,Moshe
fcf96391-30a0-4b93-8ff3-559e3c98ee50, 632,120,457,Moshe
a01fb50e-77a9-48a6-adb0-761c69877365, 536,171,396,Moshe
a2a89c84-807f-48a3-8dfe-85938d0907ff, 711,324,654,Moshe
7e46dfdd-f671-4d18-b846-29f55e470d4b, 903,402,614,Moshe
e32c20cd-28b6-4bfc-90c6-1e95ba146e9e, 732,395,737,Moshe
8158a7ba-8db7-4902-a666-666be712c44f, 957,899,821,Moshe
aaa34c58-8df7-4506-ab48-7fb810f93332, 981,968,421,Moshe
50615dd5-4987-45b1-b91c-b80fc6273764, 120,260,887,Moshe
831e1943-4731-4d68-846f-1545f8a090a6, 571,372,564,Moshe
874754a6-87de-459b-b4c8-5248a11e25aa, 440,363,640,Moshe
3b9e29f7-6421-4d07-8c04-70b61aafc43f, 346,913,920,Moshe
9aa7304e-81b1-4ac2-aa67-0efd0a657d9d, 157,397,318,Moshe
adfcde10-4853-4069-81de-768434dab777, 111,227,153,Moshe
310685b7-1e01-4073-a8a7-6b242ffee938, 750,597,959,Moshe
cac43b92-447a-45c2-9dcc-6180b2b86af0, 1,219,164,Moshe
16f27914-6339-4c21-90dc-fd8b4bafb42f, 975,130,867,Moshe
9cf21b6e-d57c-4b9a-82ea-fc02055a577b, 544,432,313,Moshe
2422a439-c5b3-4b36-be0a-3930de29bc54, 138,147,409,Moshe
a2e5d8db-db36-4334-9e07-46aafd532d80, 387,512,858,Moshe
e8ab1ec0-a090-48ee-b2ed-272d11e4ddad, 569,964,797,Moshe
2a4d8416-33cb-4a6f-8820-b0d4f1069552, 831,271,959,Moshe
eb4f2c35-968f-4472-ae6c-3c54014b199b, 15,558,488,Moshe
4c82277b-3b91-49ea-a5f6-6b81c16bc778, 693,576,997,Moshe
5c5e2365-3049-477d-8d2d-f05deea2f578, 419,846,673,Moshe
7620953b-907a-4724-a202-f613c1a36c1a, 668,231,372,Moshe
578ab856-9337-4495-88e1-b64288b2b9b6, 460,120,41,Moshe
681138bb-9560-48f5-abe3-e221ef572f50, 723,595,243,Moshe
f1fc2124-b8a4-4eef-8bf0-3423fe83d5e1, 696,895,930,Moshe
365f9edf-ef3a-4161-b162-e80324626e62, 327,208,766,Moshe
b2d3880b-ba57-4aca-b247-8f13ea84bbaf, 511,769,883,Moshe
275176e1-96e0-4953-887f-f76e67cff75d, 459,541,262,Moshe
8f35749a-1189-41a6-8f29-9efc882ff852, 355,918,326,Moshe
ddc3e896-d54f-4d12-9704-00d404783ad2, 1,984,660,Moshe
9f05bd2a-2fd3-47ce-a3f3-81a4e38f323a, 675,283,552,Moshe
a84f15ab-85e9-4f95-8506-76251d13330a, 868,125,584,Moshe
12bb47e8-4358-4947-8361-1edb925606c2, 639,468,915,Moshe
618af054-b5ff-48e9-9904-01205246c150, 38,925,393,Moshe
