5967ea49-ce77-4848-8233-db731141b4c3, 616,923,247,Avi
7d3c6d82-be89-4fc3-b0e0-51dc426b3f4d, 103,911,569,Avi
2c618cba-97fd-4c50-add7-0448875bde6b, 728,311,525,Avi
dbff8695-2732-432f-a764-e6a43ab4b755, 483,549,213,Avi
d76d4f0e-9f90-4683-a2ae-046488209c89, 318,414,986,Avi
65cfbc4e-fb5d-486f-b48c-73ec2620b739, 874,720,175,Avi
1508c8fb-b80f-4821-8dd0-80d4b3438f2c, 260,640,77,Avi
db867586-3a38-4385-b767-5085b0d11de5, 599,354,204,Avi
c9e25ee9-c293-435a-9ce4-679c7f20e726, 913,736,809,Avi
2848d4a3-5eaf-4bcf-99a9-26703aa88e9c, 259,770,824,Avi
a6ff4f6e-80e7-4707-9411-31a29448e9c6, 142,330,643,Avi
e2c2a359-c1f8-4b26-adfe-92b37db14fd8, 788,718,405,Avi
ba5a76d3-2274-45a2-abd5-1055ecfb395c, 79,168,371,Avi
b5aca234-0e94-48b7-9f99-1f9eafc80ec7, 109,613,513,Avi
0cd83296-c6b5-4c13-951b-5b1a8981d9be, 810,529,320,Avi
2bd26bcc-b05e-4711-885e-6b1aa5cff628, 58,252,885,Avi
71952a1e-ce43-411e-8f29-e5c4f1ede104, 142,523,409,Avi
8431d2f3-182c-40c6-a87d-305395d0d93d, 500,463,421,Avi
a381721a-09e5-4d6b-8d89-72c7836467df, 793,17,569,Avi
98947566-bf90-4c00-950b-14c2ef51cb21, 44,188,176,Avi
0d06918a-890d-40ca-a7e4-f18a619cd139, 758,470,540,Avi
