241412c0-45b3-4b83-866f-19bfaa80f2ca, 406,762,459,Yossi
def6f57a-b18e-4906-8389-8d84c922f6be, 548,567,412,Yossi
d0e66978-cda6-4fde-9178-c792b14617de, 839,394,235,Yossi
7904a9a7-2ef1-47bf-b9d2-83d55f27c5fd, 456,337,203,Yossi
9cdb862f-1077-43a3-a021-529ec0b5bf85, 879,743,209,Yossi
ed42df4c-d8f9-4c50-adab-0e2e781a905d, 145,295,424,Yossi
ef0139de-0422-476f-95e6-16de10972598, 356,759,711,Yossi
c25cad8a-644f-4415-84ac-381e4f9160ac, 29,411,204,Yossi
e8ab001c-99a4-42b4-9174-3caac3e62fe6, 276,994,99,Yossi
15dee31c-7349-40e8-8d61-e86077094712, 798,475,686,Yossi
71f75fa1-c899-4d39-8e04-5d29ea693132, 74,727,669,Yossi
6dd755e2-5981-400c-a5c7-be3f7caf2c24, 221,637,126,Yossi
c0b0aea6-60fa-4a53-a146-c56717024cdc, 774,647,166,Yossi
74166cbc-7f0d-4270-ae45-8981b37336a3, 394,448,347,Yossi
49c6c2b0-07f6-4e1a-9d27-c36a2a68ead7, 772,641,104,Yossi
bd0651dd-5677-421b-9f5c-73e320034327, 682,387,457,Yossi
d50e1738-e3ca-49ec-9edd-f15139ffc08f, 680,179,960,Yossi
65be6c71-b322-4cbd-875f-c8b019d460b4, 255,744,864,Yossi
02b4ff1a-448b-49cb-a51e-6672fbfe3fac, 406,378,351,Yossi
9144cd83-2059-486f-881c-f09944d00eab, 256,273,572,Yossi
647a8c7d-7e29-4b48-bde5-addffd1ce400, 314,41,918,Yossi
95768a3e-cbfa-4a41-9731-1e54ed3cf2e5, 547,383,609,Yossi
0551d3a1-4cfd-41db-a2c4-3aec71c5df71, 532,659,107,Yossi
8d79f0c7-9caf-419c-bbcf-affb4b9e0e1d, 83,369,647,Yossi
546eecc0-8dd5-4176-8047-1f90277e20e7, 258,960,312,Yossi
a4907060-f174-480b-bbc0-0186e8841ae3, 365,255,769,Yossi
7f804506-c7fe-40e9-914e-ca5cca59eaea, 101,593,607,Yossi
6657c2cb-f913-4795-9497-6c916da022c2, 640,118,296,Yossi
bdee4d46-53e2-49f0-98ba-e4a89b81cf6a, 725,818,981,Yossi
5e04b285-9017-406a-b121-b1163f3b4c04, 804,814,260,Yossi
bda95d6f-2752-4dfa-b31e-facac2405968, 773,519,375,Yossi
e8a47a49-0486-424b-8435-495b0533233b, 593,81,407,Yossi
8ed02206-2286-40c7-adb4-a427fa1416a4, 427,226,259,Yossi
3a5eb984-d776-489d-8a95-72a45657b61b, 494,151,727,Yossi
42a381c1-86ed-4da7-83a6-6814b196eeaf, 351,597,808,Yossi
05163d18-b901-4896-a935-64147b2356e5, 314,996,783,Yossi
ebdda92f-d937-449c-b7bd-667795e617e5, 553,42,123,Yossi
c5a31b44-7646-43cf-bd20-2fd4712c281e, 580,155,678,Yossi
395a2135-0c0a-49f3-b77f-f831351d06fa, 963,672,922,Yossi
55b3a554-cba7-4fe1-8afc-cbf8df791c1a, 622,821,564,Yossi
fc2c1cbe-7303-435f-afce-283249621403, 627,727,844,Yossi
c43556e1-164e-4caa-83f7-7726352b238d, 845,309,848,Yossi
d30db1a8-d952-4976-a21c-9053c8165a0e, 273,663,880,Yossi
422b082a-329c-47cf-b4a8-b85682ebfc36, 903,936,30,Yossi
ad831a4f-daf7-4947-9572-9190478d0703, 511,606,442,Yossi
b54110f6-dac2-4662-ae29-4a46757a96bc, 879,289,519,Yossi
549827c5-d888-4909-ac10-6737efa0ca69, 487,412,820,Yossi
3bc83cf6-a740-4b57-95e8-6c50a28b96d9, 199,251,772,Yossi
2e5f6cb0-abf9-4924-835d-bb92e8b12ccc, 138,193,365,Yossi
7e732b58-ac86-4e8e-9691-f1768747f8a1, 695,629,407,Yossi
3a741d8d-543e-40a1-a1d1-5c55beaf2c2e, 484,803,404,Yossi
1837b322-3ee5-4e95-93b4-b2836cce0f1b, 694,866,422,Yossi
a130ab95-d191-4fd0-afd8-a43e01de65ce, 882,504,289,Yossi
0f7e8ac9-2205-4058-8f65-46ae038679be, 959,42,334,Yossi
e87893e7-1cff-474f-ac4e-72d077476793, 901,648,105,Yossi
d030958b-e779-45a6-95b1-1e3264b9dfdd, 93,70,548,Yossi
2a55d772-4100-4d08-a627-3ad368fd8f8b, 236,84,383,Yossi
6212cd70-c85d-4bcd-8d79-e140647808ff, 403,136,410,Yossi
fb044e99-1171-49e8-8a2e-0385091a16d5, 742,429,476,Yossi
9e62d00d-84b1-4cc3-98c8-3d77e4f32bac, 72,708,116,Yossi
0619a85b-cdaf-4d0b-8b5c-3711d7f7b6bf, 484,577,35,Yossi
e8d97975-eed2-4402-aa20-69f2a138dc78, 473,420,133,Yossi
a3970fa7-5280-49b9-a74c-a261a36eb279, 625,816,738,Yossi
d06db3e7-6c32-4935-a4be-5beaf2206f5e, 21,996,784,Yossi
feb0615b-3a3b-4eff-9bab-09edb1401c64, 231,527,370,Yossi
187934ea-5cc7-4a0e-90f9-0124bcdf52a4, 487,296,602,Yossi
af6427cc-d006-4f42-8cd7-fe9312e62610, 668,45,124,Yossi
afcf9761-7832-43df-9c15-09c8c0fdaa3f, 815,459,545,Yossi
0fcdab97-5a2d-4acc-8ae2-85b4da14f277, 25,81,668,Yossi
ca1c6522-0492-47cd-b3f8-535fc3fcbc72, 993,950,438,Yossi
d2caba06-79f5-4ff3-9011-81f905a5a451, 944,811,795,Yossi
b842102b-b1a9-4859-9f84-a1086d7d9fda, 174,475,464,Yossi
b22dd0da-d0af-490b-bdf3-244978d05362, 300,429,228,Yossi
fcc595b8-5e0b-4176-bd2b-08a6a3080e99, 970,467,253,Yossi
c0ea39ff-6613-4950-9e4e-08b07a12b302, 808,216,87,Yossi
c5fc9f64-a76b-4b48-9467-cee511e1071b, 598,172,608,Yossi
c34855f1-8c04-4b64-8622-6973e87af627, 40,256,133,Yossi
0fe26552-d40e-4a19-a4a5-3b69fb26a18c, 873,402,663,Yossi
fc253467-4bad-43d7-9f0a-4e48e068c21b, 990,668,118,Yossi
4718320d-bc46-47ab-820e-2735c7e4bf1c, 488,449,339,Yossi
93b462be-5cc2-42aa-bc1c-8528c5e4d8f2, 463,631,864,Yossi
0bc3233d-15b4-41be-b5ac-e897d5b51b66, 301,76,186,Yossi
5d9980fb-5b8d-4aba-a49c-b5d6bef7181b, 987,58,52,Yossi
0bbb6854-473c-429a-8c9d-d311514833e0, 905,188,865,Yossi
7441fa12-8b0c-4c05-967c-371af057494f, 375,697,577,Yossi
adcc0dcd-e329-418f-b451-ef20e9af0592, 870,7,243,Yossi
6b61d6a2-c343-4f2d-8c96-768b7d6e34cf, 458,425,907,Yossi
c61dd097-c67c-4158-8be4-279f1bd91f06, 61,953,695,Yossi
3df820e3-03dd-4fdb-b0d8-29701943b20c, 305,72,409,Yossi
dac9c879-00c2-4cd2-8061-84ad4cb4fed0, 132,182,806,Yossi
fc37ae94-fe1c-474c-bf79-e6ccc2702f48, 346,810,979,Yossi
f12eda33-7cd7-459c-8d25-504b59edbac5, 887,507,834,Yossi
21645f00-6541-484d-a9c9-b91888b88429, 387,507,140,Yossi
aa326988-6044-4db4-9e97-45b3d6128a01, 900,609,115,Yossi
2ff7dffd-2319-4f61-b8d5-8c210c028a59, 556,133,69,Yossi
15184877-5221-418f-a4a2-8543b09d4e76, 266,498,704,Yossi
769a93c9-7ce6-42d3-832e-5e344380c1ce, 87,121,661,Yossi
67d67d5a-c296-471a-af72-753b0e31d99e, 874,30,24,Yossi
775fcc66-2fa2-4300-a88f-1a49fa86ef27, 430,403,676,Yossi
b342f1ac-61f5-4c63-9b8f-279592196ff6, 170,995,5,Yossi
66d9e0b0-7df7-4224-9cef-14562547669e, 775,856,874,Yossi
02659cd2-c1ec-4365-8bad-e9095f7df320, 245,560,376,Yossi
3573834c-d852-4ea4-9ff4-73d7d63fcbbd, 885,487,190,Yossi
f23548e9-2e22-4075-a9b6-b12aeb2cb5c7, 741,483,498,Yossi
5dd83057-5912-4ad8-85bc-a7ca265af719, 104,557,814,Yossi
b7ee98ff-ddb8-4670-896e-667438a4b60f, 793,504,821,Yossi
f75a5ef6-5cf7-4e37-aa9b-a9fbc060ada5, 627,39,572,Yossi
0bee1a6f-9d2d-4b90-8832-937bb3e05ae4, 704,46,61,Yossi
4b222cce-8c38-45ef-9577-56b5b912c795, 145,471,781,Yossi
a7dd9bfd-f0b2-4f81-acad-9f4c327bc165, 955,457,105,Yossi
7055b20e-b070-4729-a513-421dd6702738, 159,218,511,Yossi
fc0582ae-4e49-4e9c-887e-fa89a3342229, 136,126,752,Yossi
c8c25320-bb15-490c-bbfb-160caed73a5a, 240,312,571,Yossi
b1835a52-d7ee-4e05-9681-dcc13696ed6c, 691,380,12,Yossi
7c2c4149-1f14-40b5-83a7-6cb02b1c1cbe, 514,344,637,Yossi
76364bf1-515d-493c-9c41-51fbf0fcab01, 164,771,472,Yossi
1e857d30-ee5a-4f63-8c91-aa6c4b92aefc, 208,636,897,Yossi
91bdf13e-2f6e-4ffa-9f71-e44a7d0f5e1c, 853,542,957,Yossi
aa760b0e-9724-45ec-be92-d54596325281, 431,72,810,Yossi
1a85d7de-bf57-43a4-9c54-d676b00ea8e3, 813,100,90,Yossi
8496e317-6f24-4ca4-9f06-aa8b99d8d775, 593,929,30,Yossi
868c3066-7287-4977-948c-823780600e2b, 85,582,265,Yossi
30b6f596-5852-4a61-9ed9-afa8d7e77b66, 986,966,432,Yossi
32d35d22-cf70-4834-bf06-f8623515d98c, 63,554,193,Yossi
e568fdde-4964-42d8-bcdb-33409bc6d8fe, 250,934,657,Yossi
457534f6-020c-4447-a0e5-940d58a1b8bf, 561,190,700,Yossi
b77672cd-caf2-42a7-acd6-71c569c5f1d8, 423,980,699,Yossi
a575d418-a91e-4dd8-a8f4-36779e520dd7, 310,747,820,Yossi
cd9afa51-87e3-43f6-901c-45af09995328, 207,304,675,Yossi
de489d02-2dfb-4c53-b89d-08e9be041ff1, 552,704,54,Yossi
6d7ed95e-d686-4a6b-a85d-08e2b8a8bf87, 940,425,212,Yossi
113d6624-d0aa-4818-af53-3ffa9a9a305e, 482,99,449,Yossi
43e1219a-0216-4599-bf5b-84d594249149, 981,430,760,Yossi
91f05c4c-4770-4e79-a29e-43149f058b78, 372,176,803,Yossi
edc629e0-f194-48cc-9877-629e62ef69e6, 40,146,83,Yossi
c5424b6e-2b27-4179-9d6e-28d5bc91d815, 705,604,607,Yossi
b688abf9-42ef-47b8-b1bb-e520eac20aa1, 300,868,880,Yossi
e05dc552-7aa9-4fd0-97d3-10356fa1a71d, 110,391,118,Yossi
e5e89d0d-74fb-42c1-9aba-dcb9a03b856b, 390,284,183,Yossi
b8d53d85-e6d0-43e3-9892-7cdc3a8a74bd, 209,877,279,Yossi
62736bf9-c0e6-4eb5-b4e1-9e5236cc1bb7, 588,434,263,Yossi
2d7d7aa2-89da-45a0-a4aa-fd0488435327, 378,121,129,Yossi
76d95ae0-1899-46d4-ae94-05f88c82f920, 979,767,836,Yossi
108773bf-8b7b-4f9c-b460-bcc4ca33515f, 208,579,758,Yossi
8e835bbb-358c-4b38-999f-5fd1993b1b2c, 939,51,805,Yossi
0a5125de-bd29-4a29-abd7-a000389847de, 894,270,601,Yossi
cb7ac578-46e6-435b-86f6-8307947eefbf, 737,500,699,Yossi
856c61e0-e9be-4868-a5d3-aa4031046aa2, 69,252,834,Yossi
5c324ccf-a963-4fee-b279-4a8fef10ad2e, 172,830,35,Yossi
f04eb071-85e9-4581-b9e8-7056bfe0db8e, 94,92,813,Yossi
3e47ad1d-e330-48ae-a745-63857415602e, 267,772,551,Yossi
94d5814b-a4c0-46b4-9592-8eec8d289d12, 482,783,740,Yossi
caa1f7bc-cbf5-4161-8a3b-67037a0bd5db, 541,661,25,Yossi
8b3c3ac8-aa25-4436-bac6-142afd3f5c11, 952,725,835,Yossi
71a277d8-f6c4-45fa-9adc-c051f72e40f1, 769,92,290,Yossi
48d82332-4a87-45bd-8ee1-6adaa1b802a4, 123,170,340,Yossi
581b30e2-98f0-4c82-b7da-1a9c023fe1e8, 312,495,14,Yossi
4491e3cf-228e-4848-9191-7cee6e00f122, 580,470,378,Yossi
f81fe101-9ddb-477e-9c74-dee6298876fc, 578,519,182,Yossi
64c92f82-e90c-4ca1-917a-57986caa32c7, 427,206,290,Yossi
edd7a783-82b7-4379-8c2a-4da42500109b, 95,885,675,Yossi
74ca6e6d-c883-43df-939c-5cc3d7fc0546, 23,940,805,Yossi
2296a473-dc5a-4d3f-8c68-541a6e0dd36e, 208,457,267,Yossi
09ced167-e563-4109-b0c7-203cd3e0c8a9, 65,353,607,Yossi
8fafddf8-f1ff-4379-b536-9342d1eb996b, 576,783,774,Yossi
cdcca372-3423-47d9-86f0-4ce30a68042d, 862,298,161,Yossi
36d046a0-13cc-4404-b2f7-56f50feec2f1, 545,50,660,Yossi
5a0d2d08-db7a-4cc1-a775-20f4405c3e04, 693,781,596,Yossi
2141a0f2-293e-469c-936f-421972ba0816, 799,686,303,Yossi
bd4972b2-6603-4270-92e0-466806aac208, 174,903,264,Yossi
8fb7d5d8-c600-41af-b196-cf2154f56bd0, 559,114,456,Yossi
6ba86b20-50d1-4c34-be18-821578b9a840, 734,858,838,Yossi
9cced067-9e42-4888-b063-3a1d7c223dd0, 161,747,151,Yossi
baf91ff5-d565-4c1d-a08d-6dc3a6ead7fb, 484,914,712,Yossi
d76efc70-cf9a-485b-a929-c6d1a8bedcf0, 74,248,142,Yossi
da9c7bb6-e50b-40cf-b141-33e509a2bd58, 406,4,686,Yossi
96d0ac24-5d26-424d-8719-34e9ae5aba93, 602,714,222,Yossi
e582e9c1-e83f-4da6-99dd-9143f79dbe8d, 22,881,156,Yossi
a3292303-2047-4c13-8e4c-75dff4f24629, 628,401,105,Yossi
7c1210a5-02e5-4817-97d8-c8f86138f280, 79,223,254,Yossi
8b30ed25-5d46-4efa-b595-f6993b030cd9, 503,34,553,Yossi
86f1a2b2-8d2e-44ee-b427-bd50915417f9, 4,505,240,Yossi
123ab1b0-dae0-4299-b31e-3f8557ce7c10, 152,841,924,Yossi
f256b4fe-4a9d-455c-beea-843247a6e296, 934,702,550,Yossi
fc674ade-773d-46a7-9821-46867222db9d, 10,61,135,Yossi
7c8ef0c1-68fb-4c18-b8e7-782b111830c2, 947,620,533,Yossi
cdc2844c-cf83-433e-842f-0c4d896cc02a, 455,394,683,Yossi
6712ce56-6aad-4100-b0a9-fbb954b0c27a, 616,570,189,Yossi
6e37e7d6-9f54-47a8-90ac-e281a6765407, 43,537,232,Yossi
928b23fd-6731-4e01-8029-ec31f34c0ce7, 300,107,457,Yossi
9caf8203-1f77-41ab-ba65-e3cb352a03b2, 734,82,525,Yossi
88bad23d-7db6-4c3b-96af-f537c22e976d, 896,979,880,Yossi
96061927-700c-4ef2-b9bb-cdb8b25fa39b, 160,71,742,Yossi
9acfe4ff-5540-4fa2-a719-34f4c571ba51, 901,254,161,Yossi
fa06b1bc-f943-4bf8-a2a7-8bee38084ca6, 760,667,13,Yossi
61e0d52d-a597-42f9-a75d-132eda3bb7b5, 670,12,820,Yossi
ad42b23a-9522-40ce-b9a5-fa17ea37faef, 21,680,780,Yossi
a941c202-fe9f-40ec-8413-c9329473e97b, 570,622,827,Yossi
9bf366e6-0716-4e3a-b690-2722a703757b, 570,886,462,Yossi
e3cb39b2-28e8-4fe0-b645-75d4a256125a, 364,959,966,Yossi
148eb808-a9e1-45ac-a5c3-a5295a8a0b48, 8,850,735,Yossi
b3333c54-0a7e-4337-b21f-d449bf2d4d90, 467,201,620,Yossi
9376eaf2-05c1-483c-9ba6-77b17899e519, 26,113,81,Yossi
72f65e36-f9af-4c1e-8c93-3ff279fa16c9, 253,788,550,Yossi
ac3f2fa9-a9c7-47d1-88e8-871e3d4c64b7, 790,553,141,Yossi
55ed4ead-68d7-442e-ab93-9061fcd3c144, 522,854,902,Yossi
7d6f2472-5a89-4888-97ed-253b178cd138, 177,371,525,Yossi
71620faa-f924-4569-b1b1-bc32009cdd42, 411,280,425,Yossi
4fe898e8-d5ea-48ab-b500-06e14ef83ef3, 676,165,458,Yossi
763527ab-373e-496c-ac1f-3deb778f723b, 696,326,94,Yossi
03345e0a-d1f2-476c-940a-711c17221693, 419,794,110,Yossi
d162d69c-1cb1-435e-ace6-ecaa520a9d1e, 774,893,402,Yossi
188f1498-59b9-4fa6-b5a5-a3f3fd2e5b59, 425,293,466,Yossi
2e8430ee-d929-4699-8fb1-c52d8e676e5b, 391,645,898,Yossi
9b363b30-07ca-4ba6-90d5-d5446fef207a, 740,766,890,Yossi
9816011b-c75c-4d79-9781-42e16feda597, 230,778,70,Yossi
b3b71118-681b-4cc4-b7f7-092396a23637, 687,48,32,Yossi
0cbcb417-5254-49bd-9ada-4f06d3aa9195, 558,187,589,Yossi
1ad32858-b4de-4b96-9181-8d415fe43139, 442,596,571,Yossi
ad65bfac-70f7-49fe-bd1c-3caa1ec7f428, 310,790,36,Yossi
beb8e8d9-d1cd-434b-bff0-01a350eb8955, 162,328,785,Yossi
250a5cac-bbf7-440a-8a01-ed26f00926af, 985,833,992,Yossi
1256c9ed-54ca-4acc-9481-970cf576c85f, 440,17,658,Yossi
762015ec-0dd8-4d0f-ad64-3101b57aec08, 737,98,561,Yossi
05bebd0b-f97d-460c-a2ab-e0013b895c1d, 436,785,725,Yossi
cfad62ff-2f1a-4ef0-859f-03aa911c653d, 626,669,512,Yossi
7638d349-3a90-4c95-a910-49eaf7b9c2aa, 534,446,385,Yossi
90b5fdd2-850e-404d-909e-b5eb1fa85a75, 389,10,279,Yossi
eec0fedb-40f0-42af-ab0e-2ed1bcc92a13, 62,859,608,Yossi
0400ff79-8822-4364-82ae-6ee6cf368a68, 519,333,298,Yossi
c6fe4e3a-f365-4091-993e-a5ef1e68c538, 830,115,502,Yossi
f87f0605-b021-407c-b80b-32290600905f, 431,230,317,Yossi
f85e86da-c3d0-49ae-b681-079f4939bb07, 113,753,932,Yossi
df23504e-4161-49d5-a1ee-0c830387b238, 897,789,762,Yossi
650e72ce-e23e-4651-8e10-45f1bd3a0812, 410,949,949,Yossi
05525394-0a7e-44bd-9515-75bcbc65ca7b, 470,123,401,Yossi
9520e37a-aaef-43ce-8f20-5c86a455b287, 863,814,925,Yossi
9ae045e8-2a07-4609-a4de-d56cd341e6a5, 60,775,344,Yossi
271ad259-56f9-42b9-9ea7-bc96c501afb9, 650,772,319,Yossi
8492be46-6965-436e-8293-6fc82e0bf142, 507,924,972,Yossi
bbc06eac-ff3b-4f44-91d9-ce241a1d5d00, 385,919,682,Yossi
21948420-7587-40a1-9074-9d57f74ab098, 361,905,981,Yossi
e810b2c6-a3ea-4947-949f-bcd459d8c1c9, 60,6,555,Yossi
ca4032bd-5dc0-4d07-bb47-a3f666c17a7c, 408,513,915,Yossi
