732ccd8b-2569-4d69-9719-483caf1e4d21, 910,670,225,Moshe
3eaaed79-2481-45fa-90aa-a56afe6e804d, 544,902,551,Moshe
de87bbe7-7e85-410e-8952-b126812ab2a5, 359,664,37,Moshe
eb51998d-622c-475d-b326-0bcee46c52f4, 586,106,657,Moshe
53fb9027-2fce-4ada-8376-3c1239ddcd9e, 641,596,567,Moshe
3409b5f8-38f7-46a3-829c-cdd408295b76, 191,702,207,Moshe
e43c5c03-3b46-4ace-991d-4cf16f1ea381, 360,444,724,Moshe
5a0215cd-0bce-4bd1-963d-8e23889c6ef4, 160,355,120,Moshe
f93eb2c8-7524-4d59-85d6-7b5eaf6e834d, 355,909,487,Moshe
13ef7b0f-b368-49fc-8390-3457ea41f4f0, 256,865,123,Moshe
ad498636-214e-47db-97bf-1ddbb258a84c, 531,933,874,Moshe
456d0abd-446a-4fe7-a4af-2d5c0a2d27c8, 673,471,101,Moshe
03cf53ba-a7dc-46e2-ae96-eee58d7377a9, 784,76,784,Moshe
f9218805-d76f-4311-9c50-5a66d84d29fe, 716,190,635,Moshe
046c7ec2-1a31-43e3-96f9-3d3c96e5457b, 153,272,907,Moshe
513e581a-7bce-4686-9eae-efe7f43cfe86, 469,689,987,Moshe
9f55376c-19bd-4981-9580-3cfa85f0f2f4, 147,824,857,Moshe
2012a43b-bd3a-4b65-a917-42b001b2f220, 81,387,778,Moshe
eac385f6-c60c-4317-8d69-7dab709e42e7, 39,750,316,Moshe
a0801e1e-ec9a-4341-bd3f-0facc57c303f, 106,189,991,Moshe
d2b4108d-14ed-4c44-87e6-38301710b0df, 64,103,798,Moshe
3b47ae4e-3d8b-4fac-acf9-1cc3d6b3853f, 913,55,171,Moshe
3a8ec033-8789-43d9-9e69-c06e2ee9a0d2, 781,967,126,Moshe
014f7779-410e-43b9-b878-1bfe99c94ca4, 467,405,626,Moshe
2d838ef5-00c5-445c-bfc5-9fc210d10e14, 421,642,255,Moshe
ece3f0d7-df6e-44a6-b456-e791a8fa9695, 89,8,83,Moshe
3ef4732d-9461-45da-8a21-34320f5f4980, 211,884,220,Moshe
987efdb3-bbdd-43ea-9b76-be4033215e5a, 499,109,41,Moshe
41ddb186-669b-48dc-a461-d2e1b9d1b4ef, 264,451,546,Moshe
7b6a5e7b-ef6d-4c8d-ac89-f28e1ec70209, 96,635,719,Moshe
b9a44ddd-efeb-42fd-97b2-0ca64ec81ae8, 784,679,885,Moshe
0b6d02b3-e567-44d2-8296-a2bc1c81dd0a, 792,653,87,Moshe
d0f98c84-0ef8-4ca0-8485-eac0355199bc, 835,238,217,Moshe
dfcf0d38-7c66-462c-9c8f-4a9e171769eb, 736,686,721,Moshe
54d30426-42d3-4832-8b04-d1489d14e12d, 861,679,420,Moshe
92f6b8fc-338a-47d9-92bc-fc44a1f8164c, 232,658,744,Moshe
951abfb0-2028-40a4-92bd-106b2d2246c8, 524,948,743,Moshe
0c46698b-3313-4328-98b6-d3041febc7ba, 233,893,304,Moshe
1cda7dd5-4549-4f61-acb6-e62e0024e039, 771,564,992,Moshe
d1f593f3-42a9-45d2-b3ea-eda915a5e716, 757,649,603,Moshe
d2d5f22c-9204-4eaf-8285-663f0f74ceb6, 624,686,332,Moshe
beef9731-173e-427c-8f35-a787af7bdc9b, 406,682,724,Moshe
48b729cc-d489-4d4d-b3c9-d208091fd7f5, 739,628,988,Moshe
1bd060d2-3b09-4e20-adb5-15c83de687da, 168,252,768,Moshe
2af272a0-107b-41ec-b342-d26df378635b, 865,473,198,Moshe
65aff588-884b-4c50-9654-3df29f0a7cf6, 498,636,429,Moshe
f91b3946-bb0d-481e-a003-5c8db265b004, 620,33,791,Moshe
829fb889-953c-4c97-80d5-2f4799a2b070, 801,570,686,Moshe
80837a2d-8775-48d3-b9de-b49d062cde85, 974,551,785,Moshe
faa616ec-0b8a-4650-bef7-cfde672e7a26, 582,22,89,Moshe
5e1e22c1-0b63-45c9-b495-58784017552d, 94,79,588,Moshe
fe0a66e0-f557-49f9-a45c-a8b886391d2e, 613,113,1,Moshe
b2c407d5-fb43-4b77-88ce-5da718fa0b27, 390,456,995,Moshe
3540a4cf-fb19-4ee6-9a5c-26cd74b93d1e, 694,491,31,Moshe
229f74fb-1e32-4f95-b991-4eab476a5c1a, 754,357,696,Moshe
c51b5488-915f-46f4-ac98-5d5b0c1fe0ff, 974,367,420,Moshe
4ea834bf-9ae6-41e8-99b8-1816e1f0f941, 106,274,927,Moshe
e4881022-43a5-4e3f-a14f-ccc9e2c17277, 563,137,617,Moshe
07a19978-f886-45c3-b597-cd5455b18ea3, 810,821,116,Moshe
fcccd0c9-dd48-43d6-9abe-dbc24444cf72, 645,430,132,Moshe
d62a46ec-d24e-4dbb-9aad-48c85fbfe3bd, 938,158,607,Moshe
93772439-b310-4481-a826-77b06f10b87a, 900,75,174,Moshe
98b39286-0b25-401b-aca0-1707918fa884, 180,252,361,Moshe
8ae098f9-8d03-4717-b5c7-ae6f848eed3f, 197,108,180,Moshe
72535fca-0d7f-47be-9577-d744027f74db, 433,925,541,Moshe
2d4b6b95-d2e3-4a53-854a-da791156e89d, 760,47,214,Moshe
6f9fb585-1156-4925-8708-dc8f509d3e6b, 989,998,185,Moshe
52f60364-f8c6-4b5b-9183-c61735f44444, 366,476,746,Moshe
eabf0024-e177-4949-9a1c-d0c0754f7c09, 160,530,940,Moshe
0b4e6c5c-c43c-4ad1-a701-c536c8a77674, 969,801,291,Moshe
7e00e2bf-abd4-4e10-9371-2785d87f03db, 884,744,27,Moshe
7f6d2ed5-300a-4875-8041-e77091dfb780, 864,754,334,Moshe
23cfb4e7-3781-4fab-95b2-d00346300285, 423,853,282,Moshe
ec4a2662-816c-4517-86dd-c4a43bcff16e, 522,794,115,Moshe
4a099204-a6b5-4584-b03a-74b2712778f6, 60,907,166,Moshe
65b08fde-bdbb-4d60-9a9a-b680b95ca06d, 747,130,211,Moshe
3f4177a0-4980-4ec9-b107-704113f72774, 77,50,774,Moshe
6107306e-7803-4500-b250-477bf609d1de, 900,655,430,Moshe
c0a18811-4def-4d9d-bd30-89269c5857c6, 945,573,680,Moshe
623fb7c6-3e88-489a-8601-139776c865ed, 859,740,544,Moshe
babb3390-e276-4f16-a5cd-83fffade0452, 232,210,450,Moshe
71776779-c56e-45b9-a153-1c16a7cedd21, 70,312,363,Moshe
d7994fa3-3466-43d0-ae22-2aebb59571e5, 154,568,171,Moshe
6407f298-ff96-4b57-acf7-948abc434ae8, 207,338,193,Moshe
2d57b7da-47ed-435f-ba74-c09e0eed2bcd, 931,467,204,Moshe
f1c053bc-dd4e-480e-bb44-d7ef39a19138, 71,307,568,Moshe
bd7ed3c5-e95f-4e15-b10d-42ca809e9dc3, 580,412,400,Moshe
3ad24ed5-d0df-42c4-b1e1-7a8c20a079c9, 730,893,751,Moshe
ecf78291-f9c5-415d-8398-45e43e029802, 515,983,90,Moshe
e12b42ab-b527-4590-8e7c-42de6cd8a5ae, 595,917,182,Moshe
521c6d84-82ae-4025-abc7-4a354846ad76, 653,562,113,Moshe
cba17537-fd6b-49ce-98e2-0b30ad253ded, 737,290,585,Moshe
7bad25bb-04fc-4e56-8452-7786b2237621, 664,988,596,Moshe
a9f0f6b6-70cb-435e-8d89-35b3ec509412, 802,594,561,Moshe
68438d9f-13f6-4108-b699-ec3829d2dde8, 40,868,711,Moshe
794800b8-9196-4a32-8d97-c912d9d11124, 581,968,188,Moshe
47a3f15b-5d3e-497d-8a15-cf5a5cdcba7a, 227,875,266,Moshe
56eb2b70-8e94-4745-8ee8-d5bd35b8ba8f, 113,279,329,Moshe
441cb83a-0e68-4c8a-b8d4-0de56a10206e, 144,501,316,Moshe
b6a00cca-e370-43cd-bab0-493808030d89, 697,554,327,Moshe
49a8ea2c-e942-4020-a850-a32faf2bf618, 274,558,649,Moshe
dd355fa1-7edf-448d-932e-d96a2dfefeb6, 988,553,774,Moshe
b90c6eda-f520-4295-867c-18804c009af1, 81,194,177,Moshe
521a021d-ffd5-456e-b976-df9b3917a5ba, 618,406,317,Moshe
c855e44d-6cfe-4530-a266-cbeb665f5d83, 970,777,817,Moshe
210be658-a4ba-4f85-8f8f-af39debe4e6a, 837,691,25,Moshe
501ec540-37cf-4365-af75-fc611e82ffcf, 41,932,16,Moshe
0bcb73c3-f4ae-4dac-be9a-e3c49ad2a264, 900,369,43,Moshe
b83173f3-dfcc-4d96-9ef0-a8b2d4bc5725, 914,541,284,Moshe
089e3887-bca5-44af-8529-3f71e6c225e8, 783,594,788,Moshe
0225b811-26fb-4d1a-a5a3-ed43e08ca24c, 270,965,435,Moshe
08490cf7-525f-4a15-9036-c3913abd10c5, 269,528,36,Moshe
6b1595d6-7815-4c9d-93df-3d50fec4cfd8, 910,51,315,Moshe
fdd8dddd-dd9f-461e-82a3-7ab576971f69, 935,501,775,Moshe
3186e8ce-e247-4aa4-8b64-d4bcf8ed2f66, 12,607,470,Moshe
16f017ca-e7c0-4397-a349-7b3d668a0612, 948,141,500,Moshe
3adc62d0-8535-4cde-bc51-1c9851d4560e, 511,305,809,Moshe
3c9878bf-9374-46b8-b8a5-c0a4bc2fbc20, 291,657,620,Moshe
10ff4e7f-fadd-443b-a443-03549c6ed105, 312,372,190,Moshe
f87b446f-1333-4114-914a-3770c48871d6, 607,74,13,Moshe
3da747e6-cc35-4425-a3b9-4d78b2bfcd8f, 491,296,598,Moshe
fc6ff9d2-46e8-4c17-ad2e-c46fc8081b64, 387,349,439,Moshe
3a595907-c770-47f4-baed-c135f1390e38, 881,701,249,Moshe
d68ebbc4-c98c-44c7-9a98-53199610547a, 781,926,640,Moshe
d959aa01-6673-40fa-b78e-66291f3154ee, 708,104,432,Moshe
7c4e3aa3-fb51-4705-b6ba-d57d04375e35, 240,889,760,Moshe
1433e426-7327-41af-8412-741fbdbb96d5, 572,965,400,Moshe
f264474d-4cc4-4a0c-b774-1f417884fe92, 782,273,289,Moshe
860d7577-1493-479b-a343-927850c15cb9, 978,977,309,Moshe
7b98573e-f02d-4035-bee4-457a4668843d, 813,956,156,Moshe
b607c3ec-f24b-484b-b0d2-91ef1cb4a5db, 845,303,976,Moshe
712b516b-074c-4a8f-bc11-4705138293c0, 303,445,206,Moshe
fe00f59a-8414-4c2d-99fc-bbe471beadb4, 177,623,259,Moshe
ae708fac-60ea-4c7f-bad7-5bae56b49eda, 31,67,439,Moshe
cf290b0b-b405-4074-8c51-6c76a9f6b2ff, 251,729,378,Moshe
5b59936e-85a9-440d-bcb9-58173b352982, 169,581,553,Moshe
80bf6ae2-bf69-4ec2-a4c2-183ba7f4611b, 189,73,482,Moshe
16cdb762-d7d2-4319-8d8e-1a4feec4af16, 428,36,107,Moshe
c527bf94-d04c-4077-a10e-75461aab9d42, 612,707,24,Moshe
7a01130d-6c77-4d61-b5d2-f1d230ae7d38, 310,408,370,Moshe
9c4885f5-c8ad-4fae-b85f-42e08078f4cc, 130,68,744,Moshe
9e10d82c-0b3e-4d87-9856-c9015536a348, 94,934,623,Moshe
4f8059f1-d711-41a2-8877-bf853965cfc3, 663,406,658,Moshe
f4852de3-1263-4d36-86dc-8a1838a8d5b9, 226,64,266,Moshe
42f49920-c77e-4019-ba86-8bde135b95b4, 501,541,899,Moshe
01afd803-dc57-47d9-802e-60f6a68bb422, 960,532,542,Moshe
88d24c21-51b3-45b8-8155-fc20297bf0ce, 910,810,396,Moshe
6dfa3cfe-d301-4d39-908c-81838cde9740, 755,625,883,Moshe
e2f4fd2b-2763-4b14-921d-a4e761a82fde, 673,417,268,Moshe
044d81bd-3ae2-4e20-b3e0-a7bdd3b78349, 869,690,737,Moshe
ec846a8d-3040-4919-a269-703cbf0d19fd, 182,865,215,Moshe
f28c0208-cd26-4972-ae28-bb78394998e3, 888,900,997,Moshe
3f1689f3-769c-4b95-9ba9-ee3a09b0e882, 693,158,793,Moshe
5cef976e-2c56-44a6-9403-88fc93b3d24a, 753,504,176,Moshe
f13b83c6-e07b-41b1-8a0e-0030764ca182, 893,961,10,Moshe
fda6f3e1-dec2-4492-af3e-6e8a83ce7fa1, 216,926,493,Moshe
4bb1cfb9-711e-4aa7-bee5-ce73314225b5, 207,651,176,Moshe
8454aa62-769d-41b5-b6af-e653440153c7, 480,399,597,Moshe
e4b5fc68-e309-464e-8f9c-c6bed1860fb9, 972,374,441,Moshe
2ef5ec39-8422-427c-95d9-b394c8ff248f, 859,419,517,Moshe
9344c5fa-ad91-49ea-8ae3-7b025d75215c, 356,792,715,Moshe
b952edef-2676-4ca5-a31b-1772f1b1cb06, 920,45,197,Moshe
ddaa1199-1469-451b-a934-68ff52897427, 52,612,640,Moshe
b0e62e96-4be5-46fa-aa9c-06180a7d9ab3, 900,267,374,Moshe
66d15086-dceb-4e79-99ef-9cb48f5ab5fc, 748,158,306,Moshe
da4fa5a7-289b-4e77-8979-6fa8ccc9ae28, 221,860,663,Moshe
aec580d8-b1c6-44cf-9464-f089e757ce14, 874,457,490,Moshe
d1869b1f-0f4a-4c21-804e-fec22c19a31d, 773,663,40,Moshe
5a9a420f-0f4c-4f56-8470-c171d776ea4f, 561,701,467,Moshe
ce41a9d6-e981-4332-b8f4-e6acb1c19758, 617,915,526,Moshe
30e1ffd5-b129-48e4-b30b-0f80826baa89, 557,833,737,Moshe
8480c09f-e14f-4917-af13-eb223b3e4728, 276,397,710,Moshe
0267bb63-9fcb-41db-a5f2-c8203b9357af, 460,972,917,Moshe
da3e1658-a2ac-4977-a4ce-7617fc11a1ee, 811,165,314,Moshe
44cf4cfd-457d-45e6-a895-a16feb15b07c, 852,305,384,Moshe
1fa73cec-f532-48ae-a41b-c46ada8166e9, 800,731,242,Moshe
0346765a-d01f-459b-9ed5-411aa3768634, 291,751,512,Moshe
73e3f947-b00d-4337-958a-c245826dd6f4, 777,983,961,Moshe
85268d7f-3659-400d-a461-8b40fd047299, 28,582,130,Moshe
9c53f26c-c7e3-47fa-a863-204b7b437f77, 676,359,343,Moshe
f1586b7c-8483-41da-8265-abb941ce0062, 729,433,695,Moshe
7296b6bb-6135-4ff6-8509-35caf426ae97, 114,344,432,Moshe
e9020b8c-4d83-4d7c-a856-d0845994ed19, 635,472,759,Moshe
d832e770-944f-4a92-9ef7-54d50e70bc9e, 594,759,887,Moshe
7f5c0033-8868-49d1-a4ad-2a742a53ee25, 745,64,292,Moshe
6c96cdb1-ec1d-48c4-8b73-92f84260154a, 176,919,358,Moshe
1401a272-8cb1-4f74-b76f-04c6f5ba4001, 654,759,968,Moshe
5f303670-f49f-4f39-813b-f12b3e6e7179, 225,327,164,Moshe
8dd43a6b-c52a-45bc-b757-dfcdaca5fa45, 15,778,849,Moshe
c204c192-b941-431b-a816-53608376e62a, 775,249,814,Moshe
c8bd2249-76e7-4085-be8a-29a675ccdbaf, 581,783,613,Moshe
838cf665-db56-4222-b8b0-9608a44800bd, 574,82,731,Moshe
0c6e069f-b161-4e5e-96b6-65466f71e0e2, 618,739,960,Moshe
e2763b50-81d9-4d15-88c4-6f4cb273c264, 951,166,259,Moshe
4ebab12e-6fc1-4eb7-9685-da14efe25b2b, 481,695,990,Moshe
2a0e1bad-8a59-414b-bde1-a367f93575e6, 624,32,920,Moshe
9adc1684-311b-4126-978b-f2b0d204c05a, 669,850,661,Moshe
f101ae58-67cf-48de-94df-993d940c506a, 771,22,598,Moshe
a3310f7e-bf3f-45ce-abee-2a88f8d038f8, 373,504,107,Moshe
34dbca9f-78e0-4ce9-a8eb-aab9cb45dad7, 532,99,564,Moshe
631f90ed-453c-4597-8745-da77fe8959db, 582,859,224,Moshe
8e46a577-cd30-4817-ae09-d472e6ea3c0c, 944,14,975,Moshe
4a7265e7-8c66-40e5-be73-a7f681944f0f, 274,171,980,Moshe
0cd73aec-70f0-4ebe-ac75-d72365c39534, 560,557,181,Moshe
2471dbfd-5ced-45db-b56b-3c51ccf0bae0, 396,702,594,Moshe
750c497f-cc1c-4a6f-aed8-3211afd661c9, 710,742,630,Moshe
27bfd5b5-421b-41ac-8770-e305e11ed140, 172,390,746,Moshe
bb1c7c6d-05f4-49de-a5ff-36cb2a20b70a, 928,106,397,Moshe
87183199-8601-449e-ab2d-796ae0cd5210, 153,809,761,Moshe
f9e65d08-8bfa-4370-9b52-fadae70b9157, 16,202,577,Moshe
3a807d7a-d1c5-475d-a2e0-1d1f49188a8e, 625,86,640,Moshe
29eae709-b85a-4d38-9546-866a4145b31c, 396,369,305,Moshe
21c5b8ed-1558-4be1-9f8d-26cd89e98e72, 35,536,681,Moshe
ea146d1a-5a5a-4bdc-a120-9a63a7f5ad32, 16,351,860,Moshe
2838b58b-61de-4ceb-a8d3-0d54201ff9a6, 938,110,294,Moshe
3f82bbbe-62db-4a30-89b7-1aa0eabf68a5, 481,375,319,Moshe
938112bc-7c68-4f7f-a9a7-fd62494e289a, 5,661,760,Moshe
0e19702f-7fe2-4519-9990-cf6e932ecb89, 475,361,708,Moshe
e91de0c6-d5de-40e6-a39e-079056219875, 816,653,754,Moshe
3f454336-4085-42f0-afa8-b0e360827b03, 826,791,204,Moshe
0a38909b-61ae-44da-8c0a-1e97105678f1, 215,259,967,Moshe
02a3d280-0228-4674-9a71-b5cec2f0c908, 404,934,472,Moshe
f2e30c2b-3c11-4640-aac5-bee1d0be1cb4, 539,998,333,Moshe
6f1b64fd-da17-49ea-9a6e-41563ed0710f, 290,676,207,Moshe
290e6817-ad16-4242-a6a1-bccebda6c3e2, 948,157,39,Moshe
e0e85d35-92ad-4939-9a18-9a6335f2bf9c, 885,988,994,Moshe
09471a0c-a611-4355-b996-df840f3092a4, 104,671,434,Moshe
638d2be6-c5f1-4364-a954-b0cffdd7c199, 442,11,540,Moshe
4886ac63-55f1-4f0a-b49b-2ff4fd9f7bb7, 815,151,724,Moshe
a2f5309e-f4ef-4c91-9ae5-2f2cb949900d, 930,579,715,Moshe
d04e289d-fc0a-40f0-a5a5-cb86bd89dde1, 549,208,744,Moshe
7cb4a440-8831-4740-b4d8-e6355e81c16b, 477,800,93,Moshe
de6a2b34-4389-483e-a42c-edcb86a3d5a1, 891,535,175,Moshe
bbc6f8fd-c943-4e7f-b8f2-88fb1946be40, 820,940,375,Moshe
8d371788-80bf-47da-be20-41b3b03d2712, 985,714,983,Moshe
b86cbb49-ec69-47a3-967d-38c058cd5be5, 554,526,204,Moshe
0cbee362-8af3-4370-a996-db88496d8d8c, 670,930,664,Moshe
a19b41f9-29ad-4887-ae13-e4fdfa2257d1, 759,722,120,Moshe
876cb64e-1e24-40af-abd1-2bfe60ffc4b5, 768,771,248,Moshe
2440584f-c5dc-44ea-a87e-3b9eecb99829, 428,587,783,Moshe
10fda7f7-ce19-4a84-8176-a88275402dc7, 746,607,420,Moshe
744402be-b2a5-421b-a1c9-639eb43568cd, 616,739,469,Moshe
c65c0491-8832-4015-8e52-2c97acfeb635, 461,471,355,Moshe
a3a03abc-4a3b-4b8e-af46-766c845dc9f6, 945,992,453,Moshe
b18ff9f3-8db9-45e0-9716-67476667ece9, 819,282,729,Moshe
b42ab2f9-8426-40a9-a7ae-fd0c76f794e7, 60,455,296,Moshe
a207319f-176a-442f-8cde-758088905686, 555,261,623,Moshe
46ee98cf-dc19-4453-9983-e70771dd3a93, 520,261,647,Moshe
b034d968-ff2f-4b0c-9688-9bb32c362eab, 52,789,484,Moshe
