9fab4057-ea5f-4f69-8337-f1cd2ac0d18f, 546,665,291,Avi
61922f3d-21ad-440d-961c-8bc464662848, 795,628,375,Avi
2e8a14fb-a4fc-4285-abc8-a6e66d03f0da, 748,407,833,Avi
1b447c1c-cc7c-42a8-a7ce-3f9365e9b2c3, 265,212,221,Avi
4d81db17-b889-46ab-a5de-d3b8362ee18e, 483,888,481,Avi
d13c464c-4eb4-4f2d-be32-44b86ff3d287, 982,540,66,Avi
635b978b-a909-4b71-8a1a-d2dee12d008e, 358,522,486,Avi
55cff84c-0883-48cb-935e-b868c536cc60, 940,745,551,Avi
e333bb84-a71e-4e4a-9f19-e295bba120f8, 434,319,960,Avi
2d00ed9e-e709-4260-9b9e-ff1d164886b5, 513,468,681,Avi
b1c08d94-afcf-41d7-b254-c0c0e0fe5648, 997,716,974,Avi
f4bcc5c3-311e-43eb-9778-c04cffd76781, 77,128,155,Avi
1d947663-45a1-44e6-8d81-9446995ab1a6, 776,2,386,Avi
4620cf01-a1d7-4dbe-841c-8d55a53e4e1e, 684,45,853,Avi
d7a49d2e-d1fa-4708-a871-1775209fac8e, 394,713,811,Avi
a07f7d17-30ee-4e45-bb27-959665ef812c, 677,601,631,Avi
7388dbf7-643c-477c-84bb-1805f4f88b8a, 870,998,283,Avi
8776b50c-5f6b-4bc3-bf00-0265eb266b1a, 707,384,396,Avi
47716889-fe8b-4a64-8484-721f6261c2f7, 407,604,919,Avi
6cde2aef-4ef3-4254-984c-5ba00b7543f6, 739,361,309,Avi
0df2908c-c848-4749-ad40-7a2d5d91dac1, 414,235,937,Avi
c28b2550-4a33-478f-8fd0-0073aad58cc8, 153,267,495,Avi
9c76afdb-83f9-4fea-b448-40c6ebe05de7, 246,407,760,Avi
b4f0d979-906e-4957-9425-e48f49d66fcd, 326,207,538,Avi
b54d7ca4-486e-4111-9631-b0e76ab27345, 678,672,477,Avi
64eea02b-5ace-4fff-be64-ad2a2169834c, 631,547,32,Avi
e62e5525-6d84-4251-82d5-4c2fd01331f2, 739,756,717,Avi
0f49aeaf-f673-4064-b9e0-3170b72270f6, 330,642,469,Avi
f4390277-9ffd-4d9c-bac3-006996fb3bfc, 398,290,332,Avi
26265d3e-c29e-44b2-9553-289d26827a0f, 579,668,523,Avi
ee22117f-1b45-48fa-912e-d515997e499e, 235,37,640,Avi
83e19c2c-7281-4ce5-a7bb-c8e861e34c21, 78,271,808,Avi
bd272728-5a28-427c-9ba9-f4c88aacc38d, 914,241,447,Avi
51ab49a0-faf9-499f-a574-19d1451871b2, 316,432,194,Avi
bb2ed126-8dcc-4bfd-be82-afa676c3275d, 870,544,792,Avi
03bd19e2-3353-41af-96a9-f4846571ab41, 744,29,710,Avi
16197af2-aa19-434f-baeb-791c2b7e66e4, 918,774,57,Avi
60c26a00-ea32-438c-b741-e9efaf6e4d4d, 887,1,604,Avi
7c4b7de7-e355-44c9-830f-181d8e91c763, 591,84,591,Avi
a8ae857a-9863-4b8d-a48b-bfaaa7179d64, 469,754,976,Avi
a7c80384-7a4b-4665-bc09-f63eddd8decf, 164,665,737,Avi
debcceff-77fa-4a42-8421-6ce7dfd57561, 237,91,170,Avi
66c3e699-f803-4731-9f24-45056c088bf4, 897,601,402,Avi
01670ef6-6f83-4356-bf8a-839b2fd34ecc, 668,715,307,Avi
0ae93bb4-6e10-4a2c-b028-adb2bd22a96d, 584,423,324,Avi
e08ce323-91e9-4687-92bf-cca6ed5536dc, 523,458,99,Avi
b6d1dae1-caa1-49b7-81c1-6843cfc54ef4, 675,653,261,Avi
44b23b77-4d4a-4a9d-a0be-0e6c4bbd79bd, 621,659,893,Avi
8a07732a-49d9-4184-8d70-a5ebb673972e, 466,347,36,Avi
4f3cd918-969b-452c-a77e-7ad53d747c7f, 36,486,188,Avi
4b6b3ec7-a563-44c3-860b-cb93def95e09, 217,446,485,Avi
3a9419bc-2da4-4a00-a772-5e5a4131b7ce, 469,153,765,Avi
53bf6010-05e2-4232-9748-d935bb6e11e5, 456,633,453,Avi
3edd3db7-ee58-4b89-ab29-db655790351a, 622,845,427,Avi
70d6e982-ce7f-4f2d-83d0-889c6472d088, 309,250,59,Avi
b19f53ef-df77-4346-8299-dba9fef169c2, 749,303,577,Avi
b5096881-3dfa-49b4-9d7f-de544fa1aae3, 281,68,625,Avi
fc692240-968f-48dd-891f-acf4e480222d, 493,793,102,Avi
0ebe5f2b-50c4-4ef8-9572-d981da48e222, 715,541,7,Avi
618991b1-83d9-4021-8dea-8960fecf7ffc, 843,770,743,Avi
894f249a-8d16-4e8b-8768-4df47120e52d, 134,861,116,Avi
6b509dd6-917e-4c87-b7c5-e790d8785c07, 215,451,270,Avi
f4bba137-1829-4ce3-9549-7955e17cb62b, 820,115,271,Avi
ebfc3c58-4551-4de0-857b-61b29834ca31, 557,68,824,Avi
11d4cbde-191d-44ca-bab9-394cd954dc2b, 644,53,806,Avi
e582c0c5-8cb9-4e19-9bd6-bd05f541cf21, 833,312,410,Avi
2c21074f-2286-404a-9c81-ab1da3ed44ff, 834,715,44,Avi
91e9b9ef-cbd8-47a8-8b83-118310610795, 458,754,418,Avi
f7220a14-55c4-472d-93af-deea05aced05, 561,723,652,Avi
bbe44f34-9b10-405a-804d-d9268802ff09, 384,752,610,Avi
9848490e-24af-4f20-849c-17727c1820c6, 759,611,861,Avi
ad014409-5704-4c16-a1de-d5bba863752f, 708,489,982,Avi
a54bcd8d-0e03-4bcb-b846-36a57ba47510, 311,95,798,Avi
5c2b4032-ff80-4390-aa1e-76a444a5cf8f, 788,928,189,Avi
f53beef6-0711-4e2b-90ca-2b26bd22470e, 306,722,1,Avi
db21e8a5-372d-4722-9556-94620abf7d60, 799,847,740,Avi
5b673b83-c097-441f-8e51-462b98458163, 295,881,230,Avi
06893e5d-8edc-4feb-9140-a62dac391e45, 595,10,55,Avi
4860181b-b453-40b2-9f63-b6f000e35fc9, 700,674,108,Avi
f161cb1d-ffe3-41ae-bc35-0b5f89d3f8bd, 697,652,727,Avi
9236b393-ab2b-48ef-a107-9f08c237df11, 617,437,361,Avi
c47d85a7-3a79-4a78-90db-4b4727c52135, 659,797,455,Avi
17c9edd8-753a-476e-a8a8-f3cf8be6926f, 961,934,563,Avi
891d4754-1e59-45b8-b31e-7375fda359cb, 822,522,218,Avi
33acafbe-6c4f-4aed-91cb-62fe202660ec, 610,47,786,Avi
2676a34d-1cad-419c-ae20-e7c999463ec8, 853,153,32,Avi
327f9b97-feec-4631-9545-ca88068829c3, 417,761,874,Avi
9946477f-c96f-439b-b096-3539c617dc20, 910,90,870,Avi
7f7313db-f0ff-4964-8ba5-e43d7dc24588, 381,164,601,Avi
42178b64-8823-4461-a489-a6dec2494e53, 807,9,813,Avi
935f8f4f-f478-479e-b08a-74439d02f634, 875,613,442,Avi
5c3edde4-9386-4ec3-b10c-4ec8944befe7, 72,171,492,Avi
5184e435-3f67-41b5-a26e-39f391929f29, 826,646,924,Avi
0531430a-31c8-4459-a98e-f08241000c41, 544,837,912,Avi
1b35d9f8-196b-4593-a412-4329d7fc709e, 178,472,360,Avi
39c1a8de-ed55-4b62-b016-cd5366875e6e, 12,984,962,Avi
d0ae5946-70a8-4f79-867b-3dfd91dca29b, 268,845,522,Avi
f5cbbb2e-706e-4045-ba07-96f2c30ccd69, 76,280,890,Avi
b316ec56-ce69-4332-958d-743eb8891581, 851,706,347,Avi
a55c86bb-e490-4cb4-bf18-39ee9b8c52ec, 490,279,633,Avi
38a10180-4926-43f3-865b-09acdf632c5c, 852,155,926,Avi
378aaad4-b514-49a5-a563-726440da4941, 748,946,908,Avi
1b1e5042-b07b-40ba-bf31-75286d9d150b, 775,539,874,Avi
06ad04a2-a2eb-4209-b30f-afff959451d3, 295,28,505,Avi
914713f5-ea8a-4d08-8498-d086ef2f40f8, 107,871,922,Avi
fd5617ad-6283-4e51-b779-143e247d5de3, 961,733,617,Avi
14b48b96-1896-4288-9938-f011bc14a2a9, 510,369,179,Avi
88d71006-ce10-4251-8cf6-83cbc3c9e89f, 638,540,162,Avi
8e31bfda-5629-494c-bb0e-4ef7298c5752, 291,799,333,Avi
2dffb1a8-02a0-4800-a092-700efd880fca, 551,219,464,Avi
101a37b2-30f9-4752-930e-73832dd1edfb, 145,336,368,Avi
72baa66d-d1e9-4e09-b277-e925e9da35e6, 291,691,683,Avi
a4cb1270-9cae-4de3-b7a8-ab1a335914c0, 984,428,525,Avi
b662d466-7ce7-4b04-b002-ecdc1d3cd02e, 451,236,446,Avi
f585ec57-28c3-478e-80ce-da8977882b0b, 88,971,818,Avi
d2d2e791-f769-46d6-a757-82ed1840024f, 17,967,407,Avi
4553a360-e6ec-4a0a-801c-32d9421d1c6b, 966,889,971,Avi
ad62e667-b9ba-4d07-890b-f965f58515f1, 729,979,908,Avi
8ab88379-74e7-42af-af38-54155057c67b, 455,215,613,Avi
61f68aae-b16b-49fa-9984-e50c4dd71eee, 764,457,147,Avi
e65737e3-d9b3-42e7-99d0-8e97083a002b, 575,224,320,Avi
d5a8a5cc-88b9-485f-a52d-c7f727c4727c, 411,151,690,Avi
c177ce0e-3e33-4c30-901e-fec3d3ee17c2, 138,815,181,Avi
b88cb571-a2d4-4978-9e8c-bdcae094736f, 240,975,306,Avi
7c844c80-5791-4852-9558-cfc74c49b7c8, 92,60,133,Avi
ca1a4f2a-9492-4cdd-94b2-3c431241e697, 732,550,567,Avi
192aeef8-ae6c-451e-ab50-cc1a2c8a92b0, 343,275,830,Avi
5d8de675-c2a4-499d-a1b5-679c5da58148, 925,583,329,Avi
d93d537b-a7c4-4e91-bf23-f08953f7bd10, 491,414,356,Avi
3c14adb0-25e6-433b-a9be-47fa606e37bd, 458,834,477,Avi
5ee7d648-983c-425a-a282-1c1af8471a68, 70,221,969,Avi
3357199e-7c00-4450-833b-fa8e1560cd85, 378,875,12,Avi
364b92f3-4300-4873-8524-c59cad62ae85, 126,676,821,Avi
512e26f6-a918-4a6c-ace2-7319da0d94e0, 128,878,153,Avi
2fc1626b-67de-4502-b1b6-ef572d19997b, 227,727,912,Avi
aebc9848-4f2a-43c5-987d-c988787386bf, 666,637,919,Avi
5d89d18f-4713-47ee-85f3-7e457cd6af49, 776,722,663,Avi
85a8a500-b278-4749-86c3-f25fb579abf5, 47,421,183,Avi
a2118239-7955-44b1-a10b-42712d1f4bfa, 315,648,640,Avi
cd8995bf-d4db-4f87-9378-edab6bb5de11, 989,918,735,Avi
954e26fb-03ee-4a39-a5bc-95c82d8d5cd3, 335,679,979,Avi
8d252b61-7433-40c9-a4b7-9cc6542a7966, 703,170,755,Avi
44370fcc-3cdb-43b3-b6e9-bcc938410fa0, 335,713,184,Avi
c6c4258e-c170-4fc6-b746-df04689d00ce, 121,606,873,Avi
b04e96e7-d0a7-4386-8f01-4f4eb92ab22d, 744,216,395,Avi
920316ac-d518-4ed4-a916-df087bd3e953, 678,698,855,Avi
ad3b37c2-5106-459b-b6bb-ee2ec1dbe264, 415,824,775,Avi
92d9fdae-52de-4193-beb7-b17723ddf735, 436,681,113,Avi
a528fddf-b75b-4316-9b74-88ab216e9123, 812,23,798,Avi
4ba1801c-646d-4bfa-a863-c9385742ea34, 787,63,227,Avi
f47b3f9e-6dc8-427a-b520-a009832b31a0, 371,136,756,Avi
4b864d00-2458-44e6-a727-afeba9d8784e, 87,792,200,Avi
a1ce61ea-4782-4f44-b653-6ee1e93d7ead, 172,522,557,Avi
0dde211d-82c7-4920-9465-e37b2c3116f1, 157,331,923,Avi
46609c02-8120-4e26-bf63-3f29fd9eb534, 736,655,117,Avi
42e71560-abfe-4b7d-8ce4-017c7fb32545, 788,301,206,Avi
177c8233-01a0-4fb3-8896-a3e430ddec59, 786,636,948,Avi
fc926f63-082c-473d-8e9e-318da97d3b67, 784,574,94,Avi
48e40aeb-bc3c-4a46-b974-94c193e3afda, 959,897,997,Avi
7768df67-faa2-4b16-a8a5-41174ad3848f, 867,889,147,Avi
c780d784-9291-4147-96c3-4a056a3f5fb5, 956,547,650,Avi
a4323c03-5f9f-446d-846f-60286313f015, 955,749,471,Avi
b47bc383-d7c2-42c1-aa5e-d3976b9c1c48, 117,658,422,Avi
2a27e1b1-7649-4a02-9b12-12f57a55010b, 196,506,177,Avi
85382799-c270-4997-a094-cb9ad898fcc5, 298,259,493,Avi
3aab7b57-90ab-4fdf-9fad-ea57c64a394a, 851,698,26,Avi
2800c96f-c91f-42a7-8cd6-aec197e3cf61, 995,25,720,Avi
312d27df-b327-4a4c-ad91-f880690698d0, 592,1,426,Avi
db7e0e44-6c06-445c-b0e1-6d2f61f4bca6, 277,586,560,Avi
bfa2924d-6630-4e01-9a11-8664dbb94dd3, 663,126,893,Avi
7cecb19c-ac1e-4312-a0b2-c2b04954de53, 202,304,632,Avi
459ec1ef-f87c-41a9-90b8-51c0a25d73ff, 411,200,783,Avi
ba526e87-f0cc-4223-8818-340d5c9c4381, 273,779,905,Avi
5c948456-ad35-4402-8857-c21a6c28f677, 645,671,642,Avi
72f77e60-f43a-4be3-be27-84b2cec94f33, 782,591,130,Avi
56124910-834d-44ec-9716-d8e726c7da7f, 772,487,316,Avi
b6336ca7-bb9b-4eed-81ea-ee6b2c073f66, 600,108,199,Avi
a5c051b6-19d2-4dd8-b02f-80ffca444b02, 971,870,865,Avi
9c86ebfe-ebb3-499f-a717-d07443c8784a, 425,365,546,Avi
298e3d87-0bae-41b8-a26c-68c28990780a, 225,679,163,Avi
3a958a77-89c0-4544-a15b-bdc46072f4d1, 910,453,532,Avi
acfe293a-18fd-4141-8592-ef1e08fadad3, 528,993,203,Avi
b29fa5f6-837f-47c5-9b70-72580046162b, 543,885,59,Avi
f3620351-a8bc-47e2-aa5b-1033ae082a6e, 708,578,918,Avi
36092a64-eca9-4aad-ac3c-58db814f5c16, 120,351,352,Avi
9c3c2a75-e829-43a1-8fb1-4af4f230deef, 79,808,409,Avi
fc241468-7b51-4bac-b9e2-dcab44b4f981, 296,503,100,Avi
f5011379-bff3-4de5-bafb-c25505cbb0d2, 244,64,19,Avi
7cea8822-0e4a-402f-beed-ab9e1d134d08, 694,229,432,Avi
fb411eba-9d1d-4f78-ae6c-263e5607e3b7, 765,984,834,Avi
614f7503-4316-42cb-b9c6-0202460ae1f3, 237,48,101,Avi
55ad614c-cda3-4baf-93d8-68a9b36dc299, 742,734,219,Avi
fe18dda6-1855-46e5-b3e1-f998401cfa11, 110,255,596,Avi
a8fa23ab-6119-47ad-9710-c96fd1226e30, 926,230,600,Avi
922aedf9-d621-4063-9938-9bc9511971b2, 258,890,529,Avi
3218629c-8fe8-41eb-80c3-8d5e5bab46cc, 280,851,520,Avi
c6017cc0-2882-41f8-b71b-a74e8cbdad60, 514,346,555,Avi
3844aa98-26d9-41ae-8004-aed2f193c251, 138,928,176,Avi
e57e7348-90fb-4171-b92e-14c8d7f255b6, 64,666,390,Avi
c832e817-e2ee-4f00-b1b1-be1d91385b1a, 514,832,764,Avi
22231c43-2c49-48f5-bafc-b4fd4db95e70, 769,776,900,Avi
ab9f1bdb-a875-41a5-89bf-3ac4b872de5f, 224,471,530,Avi
5b2466be-efc4-4fe7-ab27-fde858561eec, 818,376,616,Avi
382f6c9d-6b28-4a14-9964-ac05f2320baa, 133,968,554,Avi
133de537-76d7-47b8-b605-ed3187a49564, 811,369,274,Avi
580ae24c-0209-4ce4-aac2-d8e99fef02c9, 498,984,172,Avi
66e98536-5a0d-4bf3-98d6-1c4d28c2b9de, 488,415,376,Avi
75f1f5e4-39f9-4870-b8ff-ecf883f697f4, 911,252,638,Avi
45253edd-4f15-40c2-9789-737bc2656afc, 279,100,119,Avi
6fb75862-2b7f-4044-9123-eb97a10c8a52, 923,678,68,Avi
93983520-a7ca-4518-824d-aafaa5dbdf7f, 827,595,421,Avi
fdb571fc-bc8a-4c6b-8c5d-95fe3a78ac55, 830,157,452,Avi
80c874df-a59d-4c75-80d8-0bf20541d8a3, 699,34,419,Avi
c84b6ce8-d3c2-4313-9a40-562daefcf1ad, 997,461,475,Avi
ede675b0-80ab-4250-b7b9-0c3c24358439, 902,381,377,Avi
37d1ebf8-7486-4b92-bbb8-1278972c62b1, 1,326,560,Avi
2441aef0-7b7e-4e98-a4b0-15aa43f00923, 900,565,681,Avi
940513c2-fcdf-41df-98cf-af6f0956d578, 218,26,418,Avi
6506a4dc-0585-41a3-9f4b-8b434ccd4aa8, 388,856,524,Avi
c06bd768-2607-4056-88b2-587022e0edd0, 262,943,372,Avi
3aeca34b-3ad9-4ad1-9af8-a718867fa5cc, 412,893,697,Avi
22258369-35c4-4378-85e4-9864f634cb34, 549,305,373,Avi
4a47c3be-46ff-4a81-b007-a0df8a6cff63, 133,980,212,Avi
07340856-8f22-42d4-88ce-444e1967b892, 821,798,951,Avi
67543fb9-cb20-42de-971c-85c3b1361e86, 752,490,953,Avi
9623291e-229c-48f4-bfee-a99d9de99b61, 900,9,870,Avi
7720473f-ed39-4337-93ab-146af34e1443, 261,278,772,Avi
4e5ad510-9917-4e23-b76d-d3e8cea589c9, 558,24,114,Avi
fd42f866-01a0-4d11-8700-7f35e86b4c1f, 386,610,569,Avi
a7320e62-73da-4df4-af61-abee67df8490, 4,442,300,Avi
c1880043-e509-4911-ac11-ff54b1ec9368, 926,437,89,Avi
518377a2-40fb-43d2-b937-938bfcc0f99f, 47,585,566,Avi
2ec9f2a9-f3e2-40fd-b008-e541a8146db0, 777,354,76,Avi
893257a5-309b-42e4-b687-a17ce91db9ad, 5,867,345,Avi
54df89b5-8fa3-4884-b665-54df1e609bec, 348,80,766,Avi
66c2a99d-bc1b-44e5-90db-3b6db5d2857d, 728,464,534,Avi
495994f1-2fea-41d7-a051-3b093cae9b14, 464,487,847,Avi
9e689261-0b8b-428f-a7f5-cab97292875f, 652,1,665,Avi
30c57543-9427-494d-b7ae-82108796c5a8, 599,853,869,Avi
931014c3-a3df-4059-9511-b15091eebcbf, 583,164,693,Avi
10051684-7aa9-4e05-aecc-109172963a5c, 803,129,538,Avi
4a144afe-477a-47f7-ad4c-c4549ca3777f, 910,894,361,Avi
fb9a5679-69cd-4796-871b-b16b0119bd92, 862,706,903,Avi
81b79e9c-dce1-4e69-a41e-8a88aa9fa492, 387,123,654,Avi
07c9052d-9d57-4c45-8c3b-4602ef199c96, 794,257,410,Avi
ea9e1b84-7700-4b64-9087-39ac2d5f9a51, 428,210,943,Avi
ae27de3c-44eb-4ada-85c4-bd11e50b0247, 347,656,146,Avi
4be702ce-d817-4b9c-a226-5cd71375a1a8, 35,539,953,Avi
8c5d1eb4-3c8a-4e94-9713-924c8a9c7ee3, 451,274,436,Avi
bba765d7-8b2f-40c4-b729-150d18671b74, 422,447,731,Avi
c0615a78-d256-4ebe-a05a-62bae800585e, 696,194,191,Avi
44fdcd6e-4e02-4d57-bffc-487ee93653b4, 382,200,738,Avi
c5a83120-6549-4fa5-9a24-35d23bde381f, 805,437,184,Avi
2ed0ee20-b525-4b70-bf3b-bee59dc11300, 405,864,757,Avi
5277d27c-d1ee-4c67-b2f3-579b846d9b6f, 629,78,365,Avi
c0a1c73c-25bb-4cdb-82da-135bc2cb07c1, 194,857,743,Avi
238ede75-f999-4a11-8e0c-1fc06e7d97bc, 256,171,643,Avi
e6390b7d-8655-453b-b580-8b6109ea3764, 925,237,506,Avi
91de2d45-4cdd-4a5a-b556-7098a9f9191a, 548,768,589,Avi
b8b49c67-aeda-4bd1-80d9-0e6fd16530cd, 583,460,620,Avi
6cf3105a-78de-4eaa-8d43-902c9ace8890, 923,440,260,Avi
e4fd0275-8fa5-4a59-855d-c5282d6f681c, 173,690,927,Avi
b1af4fe5-b070-407b-8d33-3c24f3e6d9d0, 463,413,57,Avi
d49e1b12-1fc8-472f-9cbd-3f7e13a2a86c, 670,622,772,Avi
2b2ee1a1-9d5f-4194-a020-0c8681953f7d, 759,940,790,Avi
01175e26-a846-484e-b08e-66f41f270714, 388,404,462,Avi
394ba63e-b362-4406-bb9d-98bb87bfbe38, 589,257,416,Avi
59fec424-130e-4193-85b4-7cd8a2ad916c, 692,167,276,Avi
097a77a6-a1ab-4bac-8808-201e456f51cc, 88,769,956,Avi
1cad4175-6e02-404d-899d-784a42007398, 683,832,431,Avi
a85c4888-6083-428c-bb9b-4ae90b7cca53, 150,222,975,Avi
9bcfbbcf-9f2b-4b25-9bc1-cee77aa14e90, 563,481,424,Avi
6bb15adb-d1b9-48e8-8b27-7c74b7c2cb71, 498,457,386,Avi
4b1cff0a-e710-4636-9da7-5a84bff6f600, 437,730,444,Avi
fda1a3da-50e8-4201-81c7-159df2f750af, 686,584,548,Avi
6e18cf54-90f0-46a9-a027-f361a9a14941, 870,167,295,Avi
d3bafdc7-f0d3-4803-8646-31ffce31b839, 714,161,364,Avi
a747ceec-83ec-416e-a770-e4a11b8c9443, 127,993,203,Avi
b80fc571-048d-4d01-a2b9-2994855805c8, 205,231,274,Avi
2ab30142-b027-45b0-8b63-4b0b3494fb00, 982,85,919,Avi
c9620676-e737-4c60-ad38-06238833f3b9, 970,778,579,Avi
6f6da872-bbe4-4d14-a68f-60cdd74db23e, 625,521,400,Avi
ede78cfb-49dc-4401-a789-49ed461cc0ed, 795,197,460,Avi
