9ea179f4-c0c3-4573-9382-fb75bc0c0869, 815,344,154,Moshe
80c8550e-7f9a-4f4d-a60f-d8228b503ac2, 326,479,831,Moshe
7b22c076-413b-40d1-b984-a78a2cdb98a0, 269,991,846,Moshe
d5a4617c-85cf-48af-84e9-23b02f9a40bc, 593,5,689,Moshe
4dd48771-ce93-4fd2-b5a8-67eb87b16240, 405,892,32,Moshe
5f7dbb67-f6f3-4472-baaa-306a7cf1eedb, 968,758,143,Moshe
e85e3e35-35cc-4ebe-bf4c-7b9ffbd3c062, 264,812,721,Moshe
a45d906d-77a6-40fd-a87a-21b5eb2f779e, 326,753,646,Moshe
012cbfe5-7518-4ec8-82b9-2dad269963eb, 863,26,845,Moshe
a61826a1-0a18-45dd-add1-f190bff747fd, 586,68,539,Moshe
0ccc6f76-6ce6-4936-af03-e610bb9931d1, 577,380,365,Moshe
f0b9aa18-4498-4bd3-aaa8-8bf0b03e417d, 865,781,570,Moshe
5e4b64cc-ca71-4477-9ccb-6a284c1f06dc, 876,663,892,Moshe
f9b1ef46-6deb-4352-8cc8-d6da6e73b17d, 913,862,96,Moshe
0cae2833-17a0-42fd-903d-169307b48a4b, 262,17,836,Moshe
12867d68-8683-4bc4-b3b0-17b6952be871, 331,103,236,Moshe
82c28bc9-5d3f-45eb-a131-8263078641d4, 535,194,739,Moshe
920e4c44-9fc9-4601-b248-18cda3774a93, 691,463,955,Moshe
ae945236-e56c-4806-b8ed-a2a3aebb7f8b, 422,490,589,Moshe
2cd13357-9d7d-4eda-8374-07f356f5d17e, 506,462,453,Moshe
ff5c9ff8-1514-4588-a4ba-e96a95710760, 984,682,923,Moshe
de44f71d-cae5-4d70-be11-0e1ae6f6a375, 308,17,624,Moshe
e58f86d1-dccf-4326-940b-875405bde528, 324,538,111,Moshe
2c88b573-7f53-4b86-8708-da8b6e916d4a, 460,92,95,Moshe
5fca7b2b-d630-40a2-9477-5d9e4795de33, 250,350,948,Moshe
14e38c27-eb16-4a17-a41e-786f27ee55e8, 625,64,736,Moshe
eacccf8f-1a16-4932-b367-d4db68ecba27, 809,533,922,Moshe
d278543f-2f98-458d-b39a-92b1ab95cebb, 610,51,873,Moshe
9ee20207-25b7-48e7-b9d1-edb3383222e4, 799,884,916,Moshe
a4438fba-433a-445b-91e6-2a80253830b8, 409,443,292,Moshe
d6fde076-0011-475b-94c8-db1b969d3591, 980,371,202,Moshe
9992ed5b-91a1-4f11-8030-061c353014a3, 440,927,180,Moshe
f66b75e2-c181-40aa-ad89-c0523fb57f1d, 172,953,1,Moshe
6b208eda-6d12-4e5b-9d39-2ecbdda71853, 213,7,563,Moshe
11252475-e8ed-4f8f-b6fc-c3ee06f608a4, 126,75,102,Moshe
c505cd2c-168e-4cb5-9363-8e717e36cfde, 644,442,113,Moshe
16666361-39ae-4791-8d4c-8bb36fa0602f, 7,795,426,Moshe
c7ae53db-7bcc-407d-8170-d7bd397e2d56, 851,695,928,Moshe
81ac4899-ae86-4d78-b44f-cd831e06139b, 530,375,631,Moshe
254ca50b-92eb-460b-908f-7ba15a1c0a81, 50,507,132,Moshe
b8cc7866-55e8-45a6-a703-2426d4353567, 706,914,95,Moshe
0069b7fa-6fc0-481e-8778-30935eef8b5b, 818,479,720,Moshe
f871e9e6-eced-4f4b-ae66-baa16367221f, 892,808,421,Moshe
685777a8-3b72-43cf-b08a-bd4d7c327f9a, 768,454,109,Moshe
602befee-ca3c-4097-9abc-2246c425b4b9, 736,597,526,Moshe
d7ec8c19-8a7e-4fd7-a67d-012361993bb7, 360,485,975,Moshe
8e5ec0a6-12e4-4b52-97a6-b832443c1f8b, 772,156,442,Moshe
4eb9f5c0-537d-4def-89f7-161401b59e35, 804,402,647,Moshe
183f4332-08b1-43cd-ad89-3cab8a70f961, 864,129,674,Moshe
0e2b412d-3087-464c-b945-97347929b332, 273,908,553,Moshe
29447ee5-c91c-4357-b9b7-f44e0867e019, 548,122,447,Moshe
e22c8edc-f371-47e1-8b2e-0886d63ebb3e, 868,505,91,Moshe
8f0dd318-738f-459b-9838-16769b1006f6, 468,306,594,Moshe
d849cfe2-9f27-4869-8fab-e196f252898f, 381,751,632,Moshe
6b435948-0227-42a1-8b0e-ea283fc757a5, 690,238,341,Moshe
d3147905-57ca-401a-a599-579f156aab93, 317,116,99,Moshe
e3ad1ad9-7771-469a-b97a-c19a86631755, 402,171,888,Moshe
40089c78-227c-4e8a-9d9e-88a31d119de9, 655,277,352,Moshe
27606f16-4005-4516-80d3-fa58a3af49b4, 688,901,512,Moshe
f713dcfc-1979-4eb3-9dc8-ab38b517dc3d, 447,952,350,Moshe
61c85ba5-b017-484b-a3b4-142e62fcc225, 46,619,899,Moshe
dc7ac2db-2955-4e84-8f39-f6964c0a538c, 867,221,333,Moshe
5cee9c47-2246-4bf7-8be6-0f28b07b6865, 661,867,92,Moshe
b9543c3e-0c63-4af9-a2e2-a40f1e54cf3f, 435,890,179,Moshe
66bf4015-9a0f-4068-a634-b17db1ec1a32, 381,391,403,Moshe
5f3da1b9-af52-4ca1-85e8-84cba9269b58, 808,114,165,Moshe
d64d7b12-9a9a-4010-817e-86b7fe67480a, 306,547,14,Moshe
de24c073-6875-4554-9f27-3f46c085d795, 576,869,738,Moshe
72451da8-af98-4de9-a842-0841b2a3da65, 663,892,843,Moshe
644a11ab-c861-41ec-b5e0-34f24e853c52, 96,180,603,Moshe
70a62465-4a96-4cdf-bedc-de6c1fedc29c, 578,22,353,Moshe
d995b634-70ca-4d52-bc22-d788e7df565b, 245,336,132,Moshe
ae4c8725-9942-476d-b616-617a6825b1cd, 732,822,18,Moshe
d23931cc-9d80-4786-ad56-7fe0a7665e80, 9,655,247,Moshe
7ce16b13-fc76-4dd1-a5fb-0767e91ef61c, 7,965,279,Moshe
fc550c70-7a6b-47cd-aafd-00ae868c3370, 710,274,885,Moshe
8ce4086d-0394-43ea-a46a-f8e8134fa85a, 947,878,787,Moshe
3c6cdb3f-6205-470f-9f7e-4c65d3bf5af0, 348,141,405,Moshe
53c47bd1-7893-4029-b682-55bf2f3dd873, 337,468,749,Moshe
30faa7bc-a01c-4472-b5db-7ec5beacac70, 161,204,327,Moshe
fd4674cf-47ad-420b-a323-0c7c5898c606, 488,566,687,Moshe
c0a97f66-2322-4282-84c2-712a25d2cd1d, 488,856,869,Moshe
16bbab40-c467-4d40-abfe-4b5035eef656, 825,137,56,Moshe
b6fc974e-89b0-492a-a2ff-1d4072701cc5, 272,77,290,Moshe
dafc0f84-6608-405a-b506-5025c8bdbdf1, 148,297,891,Moshe
8898955a-0b32-43d7-b1de-2c3970ab23c7, 765,570,903,Moshe
1ea20957-a966-4c25-b914-697a4cea7298, 459,952,618,Moshe
311c8cf4-ae76-4922-824e-adad493b1117, 957,147,301,Moshe
f50830ab-5a5e-46cb-b408-5466ddc90c90, 814,230,879,Moshe
fac8abde-2697-4fbb-9235-b454feb7193c, 946,906,866,Moshe
71eaf4f8-abdf-431b-a1ae-1ee5e6de7a25, 382,571,619,Moshe
aae080dc-36a4-48aa-a1f0-d53f3526f92c, 689,519,90,Moshe
a08b55e8-cba6-42a0-94f9-cef02be3c2bc, 558,518,109,Moshe
969a2ad6-4111-44b8-8787-6e3d3694d5d9, 409,884,137,Moshe
90391457-a112-4a7c-b079-cd85c5c8e538, 830,675,802,Moshe
6e48344e-d479-401c-b080-d9825fbd39e9, 497,201,843,Moshe
5aad83ec-0c8c-4312-8a3f-335cafbb855f, 513,570,897,Moshe
d64cf3fb-ad7c-4b73-95c9-07de74643409, 844,701,250,Moshe
f1d5e27e-7266-414b-8a3a-dcf500a70438, 708,530,419,Moshe
32d72264-6d8f-41dd-94b2-28c5fb95fcac, 387,672,626,Moshe
a3edc676-8faf-4122-8999-4239a4282218, 989,877,230,Moshe
c303b376-16b7-4266-aeec-0ffdcec1ec06, 188,889,504,Moshe
5f44d3ce-a13d-4a23-adb3-26d3e2c21c61, 670,458,776,Moshe
50b5cee7-e773-4956-9a01-815ea9f54a8e, 801,207,52,Moshe
ef435fbd-f0b0-4ba5-95fd-ec0c57decdaa, 794,50,69,Moshe
6c877ad0-0b60-4921-b789-e13a9b03f586, 482,128,470,Moshe
96bba390-dcf5-4d33-b159-844b72199cef, 497,317,30,Moshe
b55604a2-f80a-4f13-bea0-fa14731bd382, 37,434,336,Moshe
c993e7eb-5e84-4782-8a8e-8b4808b8a3d6, 968,536,869,Moshe
6b9380a4-fd38-459e-a642-a3936d592dd0, 369,980,988,Moshe
e4c95341-c668-4d46-8242-2630ea840b19, 670,171,845,Moshe
cf0950db-0b26-4603-8b94-a61f9741c073, 482,419,7,Moshe
c2c74359-80d6-4ba8-a77f-6a807e817c92, 906,642,785,Moshe
5e276ef7-8992-4a4d-9e0f-e31bae1ad24f, 298,826,741,Moshe
266bb8cd-06e4-4883-bc62-8400b3b3204e, 67,710,363,Moshe
a6ef5ab3-9ed5-4fa0-b59a-d748868fd3a9, 845,51,651,Moshe
87a8b34e-a50b-4463-9c4f-c001aceece75, 182,226,402,Moshe
e17316ba-b36e-4a1a-ba77-544bc69bc579, 947,889,355,Moshe
d1fde6ca-4966-475c-be98-fad5bc4002e2, 596,953,444,Moshe
6056b304-32c8-4891-9950-4309b1b10651, 892,218,353,Moshe
c41fb224-6bef-40c6-8827-2d8ea01c7b37, 634,301,477,Moshe
f0f70d32-1bcd-414c-88a3-b24b7a60a911, 787,132,37,Moshe
91459d07-5ef1-40c7-80ce-1f1e580a521f, 206,313,630,Moshe
43abae48-7351-4b8d-b7a4-9f047e782254, 62,574,484,Moshe
c964722b-f47e-4a33-aef8-2860847bb8d5, 683,200,490,Moshe
7fd4eeba-a700-4278-897b-4da03c95af6f, 287,968,722,Moshe
4180c951-a22a-4b14-8d95-c929ea9446da, 971,123,486,Moshe
3731b16f-06ac-498a-bf4f-4795414b2e35, 218,187,754,Moshe
618e45b4-de47-405c-887b-a94196c24e3a, 586,722,281,Moshe
64f00b34-48bd-416f-8979-66d58b1a2810, 490,884,465,Moshe
0c11bfc9-8622-4067-891d-b85d5ab1ec81, 562,14,424,Moshe
2faba676-9db3-4769-a3e3-655b37bb1198, 433,662,525,Moshe
0c9ef91b-4fc0-45d9-a9c9-78a82c086fdf, 265,279,579,Moshe
b2fc6aa6-c234-43a4-b8bb-cec404d62805, 327,640,736,Moshe
b2928d7d-7dff-4753-9787-ba2145390c2c, 21,121,651,Moshe
8798b273-1711-4d3d-a60f-de5bb02e5998, 917,264,689,Moshe
e92568b2-74ff-435c-a618-c1718157d81b, 863,310,983,Moshe
d91f9df3-4e55-4cb2-b51f-2d1eb093c62f, 721,920,96,Moshe
d9b19d8a-4fa8-478a-afcf-a107534c1f50, 865,416,115,Moshe
dbfd2b84-81ec-408c-9ece-db5eccf12012, 722,201,409,Moshe
696c7e1b-6da7-4ba9-8f0e-cb0c3c817063, 754,714,427,Moshe
b584d091-65cd-4ffc-ad66-e16d767389f5, 166,499,560,Moshe
4c3fb462-2e02-4bc4-8149-cba35981f51e, 60,251,536,Moshe
28da0042-30ac-41bd-a81f-3d18c45e4cc9, 964,23,690,Moshe
6daa855e-e1a2-4aef-a1f9-c6e61aaaf618, 143,644,481,Moshe
335bcdfe-b5ed-46a4-ad07-4067cd040612, 748,198,67,Moshe
bf0ae531-daf2-434b-b7cc-9b7fad592cf9, 103,668,458,Moshe
6e638964-74bd-402d-b4d3-3da8f25cd1b4, 591,625,575,Moshe
2ce2b4c4-77e6-4d65-b98d-65abb535d245, 480,839,93,Moshe
75b43058-b073-4074-b1eb-225f67634c47, 329,566,247,Moshe
109e68fa-7d7e-4eaf-8126-ab54fe1f5fb5, 411,542,79,Moshe
e5439176-0436-4c74-a6f4-e6ddb030c769, 171,572,924,Moshe
b94d9a22-a5c9-4de5-a925-0ab9ad8078d3, 310,854,621,Moshe
dde1bbfe-11d7-4341-8c62-c205928d7072, 91,857,13,Moshe
01cdbe0b-5a74-4e5f-be06-a98fab58804e, 154,898,287,Moshe
80adcd91-6d7e-4b89-b86f-e20234e1698f, 294,578,276,Moshe
eb174c54-813e-42a3-b4bc-c62f9c5a2162, 613,118,219,Moshe
4178d3a3-07fb-4f49-87c4-2e87db2012d8, 48,619,531,Moshe
45e6fc8e-34f1-4a09-adad-2db4ad7df6f9, 949,164,90,Moshe
00509194-781e-4b40-8f01-bd63056f82ad, 851,684,658,Moshe
f0f31f1e-bedc-4b34-bba1-7a7e4df6cc35, 467,729,683,Moshe
fa868292-dbef-480d-a797-23159c0d0984, 290,554,479,Moshe
869408c0-ea0a-4240-8f74-badebfc42dc4, 612,971,73,Moshe
ece37fff-63e1-4367-a047-4f8de9e9a552, 556,439,342,Moshe
a40e1432-f1c7-4d1c-aaf5-a02a2fa6c96d, 445,12,809,Moshe
b2eb7748-c7f6-43e4-9094-fe126c8be0b1, 445,437,726,Moshe
88a7dd49-cd1d-4150-b307-599b91607fa3, 288,187,262,Moshe
337827cd-bdce-4fac-9204-49e0c9e45655, 816,714,449,Moshe
5a07d240-bec6-49ce-8050-8a2ca9882b20, 28,363,922,Moshe
fe2f4828-c565-42da-b5fa-0444bffbd225, 546,220,409,Moshe
97d882fe-8163-465a-8ae9-407c71c4fbad, 835,457,170,Moshe
3ea18f18-f06a-4b0e-818d-c49cc3d95988, 961,622,128,Moshe
a88a7538-4174-4831-a61b-6033a9d19b9f, 329,863,345,Moshe
250f20b4-664e-4ed8-b611-841cd46817d2, 807,680,605,Moshe
197a30e7-319b-46fd-90cc-e46112692312, 204,58,677,Moshe
63606cf5-43fd-4205-9f61-e5f41d592b17, 876,602,607,Moshe
ae88bc96-f3b2-4217-8b00-111ecdeddbd5, 721,504,725,Moshe
1020c6c4-4192-4c45-9faf-2536b37eb027, 362,563,497,Moshe
cc14a6fd-4092-4d68-aed3-8364f3c48a25, 396,650,15,Moshe
36420a65-f306-45f8-8f18-994941a3db13, 234,262,191,Moshe
173dd18c-7446-4a8f-b130-d0020dfd0411, 555,66,751,Moshe
c4421b31-9d0f-44b0-9cdb-4c62216a4019, 662,719,980,Moshe
f6c6554f-3910-4289-b1f3-c759445fdbd5, 172,482,388,Moshe
b2d81f13-df7a-4070-8c32-213fd322f62d, 681,117,573,Moshe
e429562a-c1ee-45c4-a540-f76f63f5f641, 381,479,505,Moshe
59e28dec-01b0-4fc0-b461-92b03899e048, 656,613,657,Moshe
21523afb-c8c1-46e9-9532-86d27eb8c79c, 770,151,760,Moshe
200c7b99-bced-4d15-8e00-33b6c3d95e01, 315,823,715,Moshe
a0f25e96-3ccf-4ca6-acbe-390b5486dc7f, 683,473,892,Moshe
9220a717-5f08-4395-a5c1-14edfdf6ed0d, 672,566,971,Moshe
b3726038-8877-4e3e-b7a7-7193c07fd51a, 114,95,601,Moshe
b86a0b8d-1e64-4fb2-84a8-ebe62f22e9b4, 154,252,614,Moshe
8f5010bc-c53e-47f7-9dd4-6f8f87b9f80f, 852,540,337,Moshe
69a6b200-be70-4fd4-87ca-220294437b3f, 696,704,120,Moshe
920489a8-9562-460a-b12c-251ac490ad58, 219,40,388,Moshe
b98ba565-84e5-490e-9b48-44d2c861008b, 152,980,85,Moshe
81eeb3a0-2a9e-4c08-86b6-ede83c31c4c4, 991,739,37,Moshe
4c7bdb0f-8ceb-4516-93c3-615448f03820, 357,463,112,Moshe
5882ec59-7303-4ffe-9e65-ec41a3d9eb21, 430,241,242,Moshe
6e9202fa-a208-4bf0-b7e8-3ea1062bf301, 37,978,247,Moshe
a5f5494e-b0ad-4460-a969-0afa596d2af4, 88,499,915,Moshe
73b35022-0261-45c6-bd8f-5a018ac5d932, 416,568,22,Moshe
6ed93744-6f6c-4ef5-80ad-7d87cf17dd79, 970,227,228,Moshe
0b7d13ac-478b-44bf-bb66-68d8fd0fe1a2, 889,802,73,Moshe
4ef0e5e4-8a62-44f7-960c-a35d162c6aa6, 321,75,445,Moshe
8bd29750-3ebd-4172-a3c9-c35c3165c43a, 640,96,783,Moshe
863d973d-24f7-446e-99ce-af2a9ed9d1dc, 328,531,492,Moshe
c7577a63-229f-48ac-ae93-c8fb1636f402, 808,679,825,Moshe
d3757e6b-fd8e-460d-8fb9-6809aa1db8e3, 934,755,631,Moshe
a25ae7ce-570a-44be-919a-e7890adf0803, 490,723,12,Moshe
f826d717-8701-43c0-aa4c-baa0c09b3423, 373,816,560,Moshe
3666a488-39b8-463d-a128-27483e6d7bca, 91,608,206,Moshe
5c92253d-e3c5-4602-a238-420e31b02e21, 203,802,471,Moshe
0edfe504-d47c-4936-ac5c-ed872180a793, 366,180,753,Moshe
85c9639c-ef94-4a4f-a356-90a77ce97ad2, 856,102,936,Moshe
6b049938-a6dc-41c7-bead-983d7af95322, 963,36,389,Moshe
989f54b3-eb47-4bc7-93e0-5d15dbf2fe12, 665,788,145,Moshe
f3e27767-2a17-4aed-8408-10fe96a9ca6c, 457,707,448,Moshe
30f8dd44-9c9a-4048-8e05-b46010b6c83b, 753,278,818,Moshe
ed776a10-1420-4c22-be0d-59c8a7e6a412, 91,480,811,Moshe
0744ebca-899d-4215-ac86-72bdc741e107, 390,481,503,Moshe
6add4d8c-5f15-4bb6-b897-f90e217e7dba, 216,516,984,Moshe
fa7d6556-92ff-40c5-bfde-bb802231251c, 511,231,465,Moshe
ae1e7134-1431-4c42-8ae1-b6847b317e97, 240,438,293,Moshe
648285cc-ce69-4c4c-abf2-67afe2783421, 313,960,351,Moshe
a8847747-7a8b-466f-85db-eced4ea90745, 737,951,578,Moshe
85ff7c3e-9472-4a73-8e8f-d88eea5fd36d, 887,970,720,Moshe
febbe560-7b76-4d0d-9d73-feab8d5bcdcb, 243,824,934,Moshe
96316428-32cb-4971-b60f-ffb87cd0bf82, 866,915,110,Moshe
160cb2d3-8e58-4c90-949a-8adc48f39676, 113,336,330,Moshe
a291dbab-45d3-4edf-a4b7-9141a8e0d615, 386,113,323,Moshe
1c064db6-06a6-4898-997b-c7e6dc44a4d4, 658,975,698,Moshe
56b9bc71-2816-449b-bc23-1a53e7f6fcff, 251,640,584,Moshe
2abfdc63-9b2a-44e4-924c-03d55478ddaf, 951,452,804,Moshe
df2bc317-9781-4bc9-997e-917997875e65, 922,425,351,Moshe
46d745ac-d709-4497-9ce6-b1e4f559f2df, 851,144,746,Moshe
bf8f4ea5-92a5-4efd-afa3-b1988fd47d8f, 97,16,326,Moshe
c73ebfa5-8543-4fe3-be78-bdcebf4ba888, 241,202,508,Moshe
140bf207-3f5e-4c96-a1a7-a83c620152a3, 92,147,656,Moshe
a626185d-91d6-4d96-ac2b-e0e14c876a09, 567,349,599,Moshe
9cf19123-e707-4f20-9f73-a57b128219f5, 875,399,893,Moshe
15094534-68ce-4a41-8f4b-8667a7af7d28, 135,853,325,Moshe
7ace7f37-0df2-44b0-8aa4-608593194299, 969,653,984,Moshe
be0030a7-8c16-44b9-b066-65ad61ab1c1f, 651,487,311,Moshe
5b90e352-7b9c-43f1-814c-6a320f699f65, 992,935,519,Moshe
73225a78-f903-415f-98d1-b7a4e17c080c, 914,319,399,Moshe
d10922ce-6d1f-470f-ac4b-d62d3bd8e46b, 584,15,772,Moshe
71174b3f-2b39-431e-96c7-8404766e5aef, 362,17,320,Moshe
3f0a5be6-f559-4435-9236-73f3d3d73698, 5,145,910,Moshe
ed3b5322-3632-45f4-b0d3-6d460c58e964, 813,567,828,Moshe
5239ee67-8865-434d-870c-6eae6964f93f, 43,682,292,Moshe
8f552a86-bb17-4ebb-bc1a-ee5bc9030f94, 984,77,53,Moshe
25021f0b-2429-437b-9e11-650557bc905e, 909,788,571,Moshe
90d54316-7830-4a3f-a5fc-1f4d94c41ca6, 26,880,489,Moshe
fd5d543b-aa6a-4169-a7ba-45ff9ab0fbdc, 760,445,528,Moshe
860c345b-b5a9-4f3d-8a16-5dee55eb4452, 15,248,265,Moshe
16a2c22a-c2dc-4ff9-b2fa-1f470db37c59, 988,176,827,Moshe
525cdf73-d87c-49e0-9d2d-16d5fc2efdb1, 257,982,334,Moshe
ef9f911f-020c-4fd4-b193-ceddb55b005c, 826,513,383,Moshe
eee9b680-fc60-4a67-abbb-da103844e04a, 574,130,708,Moshe
8ec74f78-bbc4-4616-81df-5e66ee3fb467, 414,157,87,Moshe
