704ed979-876c-45fd-a2fd-285375437147, 669,372,28,Moshe
547bd378-f490-4336-b26e-d9101a9115ac, 377,117,365,Moshe
6f44f645-3199-4d96-b952-c13369ef1ead, 858,981,572,Moshe
b2eebb47-7ea2-4e61-856b-ed5372ff52ec, 713,755,114,Moshe
9f5f4b12-77de-4ebe-9db1-7e971a226da6, 755,507,501,Moshe
3a3959e1-c54b-418c-841a-bd0013e36679, 221,689,283,Moshe
8cd15126-3e21-4f08-adfb-f6e5d0b28422, 51,676,196,Moshe
1b4f78db-c641-404f-ad39-03d64f4f13ac, 568,480,522,Moshe
307bfa51-1b3a-451a-b578-229f21551e51, 962,558,652,Moshe
e690c847-378d-48f9-94d0-2925ce167f17, 624,392,75,Moshe
145a946f-d804-4a4d-beb7-c4f21ad18795, 126,40,753,Moshe
2778659c-4ed7-4a87-8599-4aa5cec58b77, 886,366,302,Moshe
da8041f0-8e30-491d-a623-bb3096356699, 967,642,225,Moshe
9f686743-21ec-459e-9db6-3d5decd87878, 743,350,429,Moshe
f72dd860-96ec-4429-9fca-d5a485ecb283, 200,369,742,Moshe
abed7230-9a11-4f0d-92ac-babd59a7914f, 708,958,275,Moshe
272dcc2a-8178-400b-83f3-d1c4f0905186, 456,763,95,Moshe
954e2568-d12f-4b75-bcda-1e0c1c033990, 602,201,896,Moshe
464ebc2e-0afb-4a65-85ee-3c382894e964, 944,102,890,Moshe
23549883-9f31-494f-86d1-495b6691477b, 505,414,557,Moshe
8ac216b6-cf20-4ab0-be0a-73cc92ffcdb4, 712,234,589,Moshe
2e46640e-9b13-41b3-8cd2-c8ba06c788c2, 497,587,715,Moshe
46396b03-a237-437c-965e-eff315a202b6, 360,867,141,Moshe
11f9ada5-3b24-407a-b669-e7eeabc78dc6, 199,252,47,Moshe
fed400f1-3da1-4397-a557-fa320840b9e6, 59,306,327,Moshe
a2ce3cdc-1e9e-442e-bd83-34f53bfa4610, 766,369,111,Moshe
127b7a49-9c06-48ea-addb-3df0953454a9, 778,254,598,Moshe
a422c74e-24eb-4714-ad19-0c4b81f31412, 378,169,628,Moshe
a9310b74-c58a-444d-a7d3-254d9ed2f5d3, 979,523,838,Moshe
5b2fd843-a548-4ebf-959c-5d1283ffe540, 855,941,265,Moshe
c8a14f9a-a087-4750-8e46-8525efc78602, 411,463,228,Moshe
7ecf666f-1f1a-4fae-9406-3ac2c439be8b, 666,32,116,Moshe
645053c9-3996-406e-9894-bee5df0cee1b, 838,701,781,Moshe
899addde-c62f-44dd-b4bf-42f171eaea16, 28,349,92,Moshe
995e5410-c82e-4328-bb1e-2f58a0e8a121, 134,257,512,Moshe
7fec0c7c-e0ce-4448-b545-a62825bf47c2, 48,543,894,Moshe
083594ec-7a67-4448-b7b1-55de8ffdb697, 570,178,731,Moshe
90e281f9-b54f-4235-ab85-aed58e93b2ed, 779,725,161,Moshe
3576c89f-67da-4d8c-b8c5-b2f812fc839c, 957,335,65,Moshe
add0fbab-18a7-4017-8549-f19a183a72e5, 959,516,65,Moshe
1fa43a1b-7cc9-4823-8266-7ff2d071511c, 876,503,924,Moshe
ae0ee886-6b30-4a4d-a980-b00ed01afcde, 875,787,788,Moshe
bdc70f4d-1985-4f47-b4d4-6cec1e0e9046, 818,391,274,Moshe
6f4f2915-77e8-4050-bcc1-aabea07fa366, 211,926,666,Moshe
a8784e19-d535-4086-885b-6e1d705aa21a, 329,751,903,Moshe
6c8ac39b-b36f-416e-91e3-9ad3c3eeb7e1, 507,245,911,Moshe
26ec73c7-2f78-4e79-95e7-6f347880aeef, 117,932,978,Moshe
ce8b2a2e-b274-4818-be66-1ad385ae0fa9, 942,286,763,Moshe
566c0302-b08c-4656-b0c4-d9b734d7a323, 532,630,737,Moshe
fee17776-2ec2-43f5-81c1-68329793d95c, 68,708,696,Moshe
2eb8c721-37f8-4172-aa50-29431dc6b8ce, 51,877,185,Moshe
1db03ba8-5038-4679-afb0-34db2dfb8219, 716,151,845,Moshe
f316adaa-ccd2-4351-9104-f9f8476e186b, 166,257,468,Moshe
15467c20-8774-4ef2-ac87-51ceec3d4084, 723,229,152,Moshe
18406f14-40e1-4faf-b240-06a15a04e92a, 620,359,251,Moshe
5346852c-1288-4b27-99fa-3465c21476d8, 66,450,973,Moshe
94c5542f-0ab6-41f9-a481-fd542d7f42a6, 256,451,91,Moshe
2f3fa2aa-8331-4a27-8177-43aefe4c728e, 153,843,583,Moshe
f8069a68-44c6-4fe6-95ed-6cf2974916dd, 85,932,217,Moshe
6a447225-e7fb-42ad-aaab-57a6d9bb5f72, 162,344,157,Moshe
3f8f3518-4ffa-4abd-9eac-5b9ff5b2c805, 51,750,682,Moshe
49b5327d-2c29-4bca-9fc9-1811415c2c96, 577,160,49,Moshe
acf3f3be-10f1-4c6a-9fa5-2e8372567be9, 481,611,601,Moshe
1aa4f1dd-6f3c-4d58-8bfe-a99211c22c2a, 58,341,986,Moshe
fb1036b4-acb1-48e7-b07b-33ac79c86253, 444,392,704,Moshe
99f2e0f5-9045-4c07-bd2a-27e24f9a3aa7, 826,322,925,Moshe
464ddd9b-e08a-407f-bb18-ffb165d13078, 513,466,181,Moshe
a7937ef4-5705-46a9-960a-5a556f6a923f, 762,810,258,Moshe
5eb3c14b-1bff-456d-b733-32c05a7b53ae, 606,897,35,Moshe
2e0205c1-2273-41ed-9118-165861ab3817, 601,631,217,Moshe
f7a7ddcf-d854-43dd-bedb-f67192b5cfdb, 628,5,911,Moshe
255ada36-8fe6-49f8-a73d-4bfcc560b507, 311,672,477,Moshe
295002c7-2328-4f0f-9963-967ef88f1319, 469,44,200,Moshe
63aebd2f-fbf6-4a22-a44b-ebf6ea35e07a, 202,583,838,Moshe
3c80a0a7-75ec-4780-95b6-26dba2c08466, 372,198,110,Moshe
a818579d-c446-470f-8437-fcde556a9ae3, 103,707,451,Moshe
bf80e763-5c8c-4ceb-be31-36749feb0a0a, 877,258,610,Moshe
30e91704-85ab-465a-95fe-ddd32776e0f4, 291,647,876,Moshe
b13480e8-9fec-4fbd-97ef-6b63039d6896, 975,288,938,Moshe
59cd9631-1fb1-4d36-86d2-10ee29912800, 425,969,261,Moshe
e104d767-220b-4725-bdcc-8b6151691467, 15,879,978,Moshe
8ac359ad-af76-4497-9cb1-e1dbbe181060, 384,429,337,Moshe
236c49e5-5d1d-4b61-b7ea-61afb84d798b, 76,133,719,Moshe
aa141eed-63b0-4fea-ad33-f30421749593, 227,358,279,Moshe
4516c7a7-ba55-4f81-b2be-aed30e7263fd, 726,311,881,Moshe
a9322e5b-30c4-4f0e-b396-55433bb697cf, 342,391,612,Moshe
79fdec10-bf86-451b-bb2d-a27b474a4ca4, 148,504,190,Moshe
32b0be19-af64-4039-9d8a-22bf4144da51, 582,722,374,Moshe
e7aa884e-450d-4382-9929-6ec03b8b8ecd, 605,338,356,Moshe
4abeeac4-289a-4ade-a7a0-409668fdc659, 35,335,385,Moshe
424aab5e-ad06-425b-994d-c1fbe631a267, 537,45,74,Moshe
36997032-6b34-479d-8231-7aa4d8ec0151, 937,187,703,Moshe
52faae6f-c07e-47a7-9828-450839e1104f, 858,986,768,Moshe
40e37593-61b0-423d-8232-7c79daa94b4c, 771,28,575,Moshe
3b658914-6b00-4de9-9f90-56dc65d7d9c2, 731,650,899,Moshe
5f83bedd-f6e7-4b04-ba4d-a7b7e254b0bd, 332,564,336,Moshe
34a3c208-6ce3-47cd-b9ec-2cfb2fd482a3, 993,634,896,Moshe
4acb273d-b8f0-4a4c-a4a2-59955c4ac981, 326,277,466,Moshe
2fef6dd2-9f54-43c8-8a6a-63914a123c71, 72,432,157,Moshe
67c599b8-a50c-4b70-af8f-ad86772a0c22, 605,778,91,Moshe
1f6292ba-eb1d-4450-9d4f-795dd4e90c6e, 979,41,796,Moshe
5298a79b-4ca5-405b-afc6-fc7453136901, 335,689,313,Moshe
a9619e13-226d-4d90-b40b-b2f1c1bb6179, 205,787,125,Moshe
e4be1254-ed51-41bc-8782-58348e675792, 179,482,403,Moshe
08c2fae6-7ff9-41f7-8b37-47cceb5b15af, 843,376,476,Moshe
d21ba622-608d-4f18-9dd1-eb3518b2215f, 614,850,72,Moshe
aecd35a9-0234-4dfb-a11e-1a914e47d672, 474,273,773,Moshe
6d59044e-89d8-4be2-8f6d-b95a88e6a8af, 20,40,699,Moshe
3ca0d4bd-ae57-473d-9a8e-64d0a52fc5d7, 488,211,766,Moshe
2f1495fe-09dc-4eb9-8bfe-2c8914297413, 606,866,754,Moshe
ac8ed52b-f2c0-4f55-829b-0c7158f9fb53, 547,254,209,Moshe
e5619a9d-f95a-4565-b253-88f1121972e5, 678,790,985,Moshe
d13155a8-9339-439a-98e4-c8602859a902, 777,396,960,Moshe
840e099c-fa49-47fa-97c1-5b7b9c6e680b, 586,127,775,Moshe
db6bffcc-2208-4c33-81c7-aad6d5c4c0e8, 212,815,152,Moshe
0aa2d9bb-d8a2-4fe5-9f60-a1f16b0befe9, 494,482,900,Moshe
9b499041-cc59-49bb-a3f9-172b26eb169b, 988,457,581,Moshe
0a4c389b-1506-45a3-aff5-84f7fc72cc61, 85,131,505,Moshe
e0514a4a-ba9c-4538-a5df-1ef049c182df, 317,960,1,Moshe
69177051-32be-4a3c-842c-07a276b4849b, 98,846,478,Moshe
777046a3-6c61-45e3-9dfb-e58bd7491ad3, 545,598,920,Moshe
bf8789ed-2cf7-4e37-baa0-e767bb222a11, 369,631,229,Moshe
849abc0c-409a-436b-a33c-26c4b6161413, 194,166,584,Moshe
1ad7bd27-5ef3-4261-bdf6-fdd48ff95227, 489,835,454,Moshe
ce2d4722-431d-4c45-8d86-3abe128c59fe, 111,887,146,Moshe
5649735d-0624-48da-a068-559f17ac173f, 997,806,224,Moshe
1f8275f7-a76e-40a5-97c3-a771c58973fe, 548,993,727,Moshe
130ee281-cf15-4fe8-8902-bc71e24fb821, 865,617,409,Moshe
726942c8-dc7d-44a5-a0fa-42af9578a642, 174,462,123,Moshe
48b58bef-0338-4ff3-8d57-60b014239436, 703,362,829,Moshe
4507e767-6e9f-4389-8b93-7243891d9e13, 985,680,548,Moshe
1459d168-dc33-4267-8413-4492e4207d05, 482,41,528,Moshe
cee94aa4-1d64-4f92-915a-ee056b02cfe7, 853,842,185,Moshe
cbcddeb6-af0d-4174-a699-7e595a298d6c, 921,300,317,Moshe
136ed28b-7ed3-4ed2-8dec-ae751ca6b783, 316,499,620,Moshe
7b10cbbe-b201-42e2-9fcb-1000f4d05e5e, 127,973,243,Moshe
4f6f6f31-c7b8-4dd8-af30-ee3d8de393d0, 359,318,154,Moshe
0e06b9e0-682c-474a-b74c-48ca7ad6c59e, 775,548,852,Moshe
5249b504-1aa8-432d-8c71-fb823df5cf0f, 749,679,980,Moshe
bf5a9bcb-c162-41f5-930f-b668f8a36869, 511,196,169,Moshe
22c05758-f6e6-4b0e-a9e6-9b51d5d75474, 107,490,803,Moshe
6432b132-ec74-4e6e-9dc3-5c8300898996, 754,503,156,Moshe
b844bdb5-9db6-4765-95d4-233b4ad16185, 904,627,846,Moshe
ff7f69f0-1b69-449d-b2e6-550af39ac7ea, 617,144,963,Moshe
93c5f5da-cc70-4534-aa1e-739e79d3887a, 39,625,693,Moshe
de8432bb-a751-4837-bb1f-c3f6100444bc, 410,549,118,Moshe
679475dc-395e-4cc7-a08e-3d98328425ee, 788,47,487,Moshe
1e381f49-716c-4cb4-8e58-12afd6e627c4, 878,344,44,Moshe
f88f1622-f5a3-4314-9b4b-74adeba9149e, 676,210,132,Moshe
971f684d-d66b-4d31-88fc-6c069be011a3, 695,731,361,Moshe
05cbd85b-23a8-45cc-a381-29819e614136, 547,342,646,Moshe
2eb60fcd-348d-407f-8f10-19ef3e2d1da1, 16,815,809,Moshe
8825c597-66f4-4a7c-805a-4ea5d03b893f, 513,561,995,Moshe
b3945c28-402a-45d0-b162-f391149ca3a0, 465,222,347,Moshe
c47424f3-1452-4ed1-a8ea-65494df57f68, 396,741,175,Moshe
ef2d66be-5755-4ad9-b00c-8325815b5f8d, 189,737,922,Moshe
55fff0af-87bc-4b08-b9c3-5ef954bc8f27, 160,339,130,Moshe
a504f5ef-78ba-4223-8d3a-0856c01b8e4e, 862,722,150,Moshe
2a1b1300-d720-45cf-a44c-ae1c213c56c0, 681,227,146,Moshe
16b51b44-c2b2-469f-9bfa-328df92a365f, 759,78,293,Moshe
64c677b4-b83e-4878-af0e-6f88873c4ab1, 24,210,894,Moshe
8ea073f3-4ad3-40fa-9560-95e9ffd1efd7, 486,70,800,Moshe
723b52ec-a08d-4d67-9b33-1bd46e518621, 317,23,809,Moshe
88680cb8-d81b-410f-9f50-d16c14d1cd9a, 882,896,986,Moshe
dfc51ec5-e559-422d-b6da-423576a58e60, 121,323,824,Moshe
08d8e99b-4ea9-4134-91f6-7840527d3105, 141,483,602,Moshe
5e953e88-c07b-4d52-b339-39b611254be9, 867,487,472,Moshe
1e6aa234-140b-472d-8e89-ddf8e1d7aef6, 209,535,392,Moshe
789c3d61-756a-460f-a004-134e9e49e24c, 231,683,619,Moshe
41c5c01e-3d98-493f-87bc-88ec2c296611, 497,334,588,Moshe
d58edc8b-f9ac-46c4-92b5-77f56dd8f8d2, 663,752,483,Moshe
7c618f83-cc2c-4ee2-8aaf-5fc7c414351d, 703,442,12,Moshe
306a8ab3-6757-41cb-bd41-cbeb4e0022e4, 452,909,672,Moshe
786b96b0-61fa-4ea8-a91c-9226f32956eb, 373,871,714,Moshe
08bc3131-ae66-4b2c-89e3-90cb9423ed1b, 114,276,442,Moshe
a70cea3b-5232-4358-83c6-7bf0c6049396, 142,742,399,Moshe
31c6c27c-3982-40d2-8f2f-7a21d3525fb6, 324,541,743,Moshe
9bd2c43f-5a68-41e4-81da-704f96666c10, 543,890,590,Moshe
2ee83c7c-b467-4c66-970e-157d82c2140b, 819,814,673,Moshe
ab9382bf-623d-4b06-8033-a8d6eacf8514, 502,255,385,Moshe
4ae8a530-a394-4d5a-90a7-1823ac229bfc, 182,819,688,Moshe
4a7c23b0-7fed-4496-bd82-808699ed27f1, 221,220,144,Moshe
c7392a3f-5cee-495e-9eca-ee535b287fe6, 504,417,880,Moshe
05f8a067-7bbc-46fe-8079-a274a2a11107, 812,687,573,Moshe
cc6dcb15-9485-4e5d-bc16-d8554fc76953, 929,495,615,Moshe
01f7a19c-a32b-4598-84b2-445503d9a0a6, 757,95,260,Moshe
0a877c29-f1c4-486d-8cbc-09ddde9a4010, 949,89,940,Moshe
cfa4c0e5-ed4c-485e-be3f-b10867638847, 220,173,792,Moshe
0a7cabf5-a175-48a7-9517-58314e014c34, 843,121,861,Moshe
10b9aa0e-f3ff-4855-80f6-9c89ff80219f, 891,882,626,Moshe
c5e8d0d1-77eb-4030-bd75-a02301b28d2f, 337,948,654,Moshe
9aa4fd13-f1d7-4662-9fb0-3a4ea9a96314, 287,192,53,Moshe
bfdd05ec-1c38-4fb7-bf81-142642d20ffa, 27,891,57,Moshe
eda32f94-1405-4c33-a274-19339a0c8a3e, 299,637,325,Moshe
39928fd4-7cab-4448-8052-8142a71c9cb4, 518,511,852,Moshe
66a21451-131f-4140-9913-3910ab7f3d90, 171,613,396,Moshe
65ce7422-8d9d-4582-bf5a-5876d8e1413a, 974,63,719,Moshe
579d3ff4-dde3-4670-8089-c61c3b3de4f0, 414,552,166,Moshe
eaa93db0-c733-4028-be71-b51b87bc347f, 443,960,646,Moshe
43e9d78f-2ac4-4549-984b-3066f3baa62e, 894,376,99,Moshe
3f40b42e-4d90-4e3e-abe0-3cc11007357f, 282,611,534,Moshe
4b05d4c4-7053-4a8f-b390-21b3e8f33d9a, 254,475,738,Moshe
97531b9f-6be9-4009-aa29-ba13416be85b, 917,642,304,Moshe
43607f91-a0e6-4cbb-99bb-5b2b9355c45a, 562,731,202,Moshe
1da88026-cfce-4503-ad0e-950fb2e6dda4, 204,650,451,Moshe
d37ec203-d210-4c13-bcb4-1235ff7b8d2a, 616,701,661,Moshe
32bffd04-42fd-4e4e-9e4d-f5d5d18967ef, 939,673,507,Moshe
a586183f-6045-4802-84d5-8fd148ddbfbb, 465,916,819,Moshe
c40a6933-61b0-4acb-b6ae-0dc074d2dd71, 905,922,397,Moshe
b2a2980e-2e92-4003-8286-7fe274f0f87f, 488,842,230,Moshe
c0e886f8-86d5-41dc-b460-e8fe7a9fb9cc, 405,131,516,Moshe
6f8224e3-3b59-46f7-8a1b-4e533ef79bb8, 956,18,27,Moshe
194db235-6d22-4f38-b28f-f291e2f73d7b, 789,264,36,Moshe
580386b9-420d-427a-b7c5-71c12b7dd9fa, 115,252,969,Moshe
b6d64682-b26e-4561-8cd0-9720a4625a1c, 92,412,331,Moshe
8d38c3f9-23d5-4f25-be99-bd312b0cbdb9, 518,210,900,Moshe
13e65161-8978-41fc-9642-c14e8e9b5608, 714,826,260,Moshe
0fd0776c-2109-4433-8054-34008aa29c21, 983,954,702,Moshe
344a1c96-497c-434e-ae6d-033e0a038a93, 591,815,693,Moshe
f8b01012-e36c-4df2-853a-8187d59fdd30, 714,347,552,Moshe
8e12d010-3bf0-4a69-8521-5a5f999720d4, 341,429,799,Moshe
a9c5843a-9852-4673-bd02-61a0fa81182c, 75,158,600,Moshe
1de1206d-ef75-402d-b233-2ea14d0b37fe, 685,246,633,Moshe
f5b7aa44-f62a-4ccd-9711-f8c776f9fec5, 424,825,437,Moshe
b12ebfc6-203c-49c5-961c-5d182ee97c23, 626,824,421,Moshe
78a2c6ea-dbac-4fc7-87d7-dea9b6549db0, 536,374,504,Moshe
8e9e9703-1d99-4139-a554-84d93307858d, 489,388,713,Moshe
710d0e82-6c7b-4062-8919-a5e7f708d456, 496,773,16,Moshe
5058331b-c289-45b8-8f96-a41b1993a4f7, 968,421,175,Moshe
de0e41d4-7106-4c0f-b5f7-c62a9010baa8, 812,366,202,Moshe
45d6ebb5-6184-4987-9675-f9d5e7091654, 332,76,915,Moshe
9367b653-9d79-425e-8f4b-78ddf5b8ec7b, 482,773,822,Moshe
d5b8b545-1270-411c-81a7-e3cfad84f1f6, 171,18,255,Moshe
cfa8bbdd-e788-497c-8334-032938d20ca6, 729,831,962,Moshe
fda9ae1b-4eb9-4160-8a43-bcbb0b5e4dff, 268,290,2,Moshe
e21ff4f3-356f-4167-a3be-f0b433db158d, 821,358,131,Moshe
e0dfd578-bfa3-45c5-a255-a2b9065a9834, 281,55,442,Moshe
ca7eb407-10b6-48f2-83d8-4c8740ca6514, 190,225,958,Moshe
ea07bcf2-d1c2-45e9-8670-06bb463a3566, 838,844,655,Moshe
5095cc94-9e67-4152-869e-62ab66f90b6b, 783,105,735,Moshe
5f17da13-e4ea-43fd-9e48-281c0c758e65, 426,871,879,Moshe
757c97d0-fa58-4afc-b3d5-ea0753fdaf32, 432,93,749,Moshe
814b1f9c-f5f6-4e34-aadf-f1a30384408a, 521,144,52,Moshe
669e74e9-5306-4a2f-bb6d-87b9da861ac1, 598,366,356,Moshe
85f5419e-22a6-44ec-96b7-1fc772bb6e6e, 249,758,555,Moshe
de9e7916-0e9d-4883-a3fe-cda5ecc4cc25, 749,229,483,Moshe
f4bffeb4-21ca-4cd3-8347-3ec7fdcd3352, 15,147,63,Moshe
4bda512c-38d4-4886-9314-687d17113e48, 45,532,311,Moshe
06b1a4f2-28a4-4eea-b25b-43afdc7044ca, 758,142,849,Moshe
5c6dfa29-0669-4710-8629-fe3a3ed5658b, 956,643,927,Moshe
c8caeb73-6ab4-4c0f-8e24-28121c9f88cf, 168,386,911,Moshe
291d863d-6470-4a01-9cd9-065970a8f4c6, 518,304,959,Moshe
cb9a9f0e-8c48-43e6-97c6-4e72b259415b, 83,834,198,Moshe
b4499128-4146-407d-a75a-7b8615fdfb0e, 251,301,214,Moshe
dbbd2b38-afea-4851-b648-d742fac89695, 79,682,687,Moshe
c49c5fe1-7e05-4308-ba5b-396ad91ac622, 86,940,466,Moshe
22cb4d02-8787-422b-a1ff-f8939d2f1ca1, 403,89,616,Moshe
199f38f2-f3e3-4c79-968c-08f7c81c07fa, 172,769,957,Moshe
24ad9107-67a2-407c-a7f7-907c935bbb0b, 673,381,340,Moshe
e8fff344-366e-432e-b25a-6e143bff2dcb, 569,672,949,Moshe
3e0dca5a-5834-407f-90b6-85d440aa4176, 899,563,499,Moshe
183dbb6d-8282-4eeb-8c8f-8069a1fd6e7c, 123,431,979,Moshe
219bc4af-73b2-44df-aa8d-13f5c892a816, 443,729,455,Moshe
61bf916f-5100-4e8c-a064-21ceb8ca7a51, 595,666,393,Moshe
f049b8f2-3964-4505-a9f3-74247ebe4060, 286,763,844,Moshe
1b147f4c-4f97-47a9-8e5a-7859cbd85eb5, 848,965,848,Moshe
c74f10f4-b848-4365-b404-e79a7d57b7a4, 622,672,201,Moshe
8612e668-002c-4c56-8a2c-ab57248a7245, 384,553,554,Moshe
a9e7c7dd-e0ee-4f22-bfb8-6bf8d32d2083, 312,994,616,Moshe
44676941-b784-4530-a6b1-876ba3388f4f, 953,844,921,Moshe
261abb72-f90d-4adc-9789-cfd6160b9929, 619,513,163,Moshe
6bf8e9ad-3629-49bd-9198-9073d0d345ae, 248,351,737,Moshe
be8b4915-0332-4e23-843e-413346363829, 713,954,252,Moshe
6bec445b-4c66-4b8b-abaf-8d7cc0312cb9, 707,642,211,Moshe
85e0c2a8-cd9f-4aca-a0e7-a23f246afc0e, 12,807,422,Moshe
6b7f6aff-3a2e-4bc4-bf60-2c4a5b29747b, 223,885,7,Moshe
a03bbaa7-0a12-4bba-925c-7acf4f90aeae, 113,824,415,Moshe
dca6c32d-782e-46a5-b6e5-37094cb48f8a, 490,945,998,Moshe
6b20a092-81f2-4ae1-9b8b-b54ee92c9325, 748,515,11,Moshe
de878012-f7df-4240-a130-b0ba774a9335, 944,810,435,Moshe
c3551fd0-109d-4a0b-9f79-e4697465b4a4, 364,489,883,Moshe
1ffe3bd7-2c76-46a5-9093-88c9a1787f49, 532,974,153,Moshe
7734fa0a-2f0a-499d-8ced-b6b446a78f9c, 231,39,412,Moshe
7be1877a-a955-4d7c-8221-da5990235cc3, 108,135,11,Moshe
941bc89d-864a-4ac0-b9aa-05d26ce2e84f, 597,914,31,Moshe
9e5bfae5-6673-4678-af15-94c4372cace0, 989,372,745,Moshe
6cf561b3-e9db-40f3-b128-df8c130a91ce, 133,89,110,Moshe
30a8224f-e23d-4ab0-8383-174d207e1c05, 609,841,21,Moshe
00a711c1-af07-4ed3-a738-ada98811ec1c, 507,129,566,Moshe
eed1ea8d-f4c5-46c4-b713-237154074982, 163,498,834,Moshe
fbdc4653-3f75-4813-96ae-b2032688caa5, 726,768,145,Moshe
