f5920107-0747-41ae-91cd-c6223f52fcf0, 808,720,58,Avi
0e791206-b5d5-462d-9c8c-3d15dd70b227, 690,727,446,Avi
a50be985-302d-4141-9877-123bdf3af1db, 153,783,162,Avi
77bc2863-6857-4b4f-9b84-18a5d0d63829, 323,480,342,Avi
948fb201-ccaa-41ae-8c03-0a8cda9fb43f, 187,46,525,Avi
b8bd65f3-066c-43ec-b608-22eaa96d527f, 883,795,981,Avi
492505da-3bb8-4c9a-85bd-73e3a7eb9ad8, 867,217,984,Avi
5ca0d347-3e78-4f7a-bbef-22b49d15c49a, 343,876,777,Avi
64199978-c871-4fb4-abf0-82646037091b, 345,317,334,Avi
965f9933-eb47-4d8e-a471-8f2416c19754, 855,403,25,Avi
63acfb6d-59c0-4801-a4ac-5bf552561ab8, 649,598,423,Avi
db29d4f3-eb56-4d88-babe-fd34e905e7ea, 243,145,81,Avi
8dce7c52-30e2-4f41-9281-a173f2078615, 735,721,322,Avi
90dadc52-1b6f-456f-a6cf-22c5f7ae8953, 63,60,561,Avi
625574fb-cefe-497f-8745-3eecf1749f94, 266,888,683,Avi
f5512cb5-6d37-4102-b13b-7754d1c5483e, 141,802,809,Avi
50a8d4a8-b3f6-45f3-8f13-c0ffadb91ab3, 871,118,242,Avi
80266ca7-bd1f-41b8-912f-b13bc831c4c6, 659,190,108,Avi
30f08def-0a2a-48a7-b3b1-49644667e623, 686,466,842,Avi
cc292ee3-a6cf-41c8-bf7b-806d566acffa, 279,346,410,Avi
ea54254a-0557-4e8f-ac7a-69610d0a1173, 112,296,381,Avi
9240d1eb-af6c-4f36-8e64-47bbb9dc92b2, 138,672,880,Avi
73d78ada-59c0-4d9f-8a07-81320a4ab605, 918,943,900,Avi
5e1736e5-75a3-4697-81ba-dbf96c762fbc, 445,149,75,Avi
8d8cad7f-78e3-4db2-afee-66f045928325, 660,805,157,Avi
c42b45e9-9975-4a98-8a19-feb83b8d3700, 424,77,987,Avi
6c467b35-7b83-4db0-89fc-0c90b1a97ad3, 95,204,513,Avi
140e1fec-0db7-4137-9d97-83dd53d87ae1, 524,983,286,Avi
d03edd2d-3a61-4012-9434-9fdf17f05ba6, 781,989,409,Avi
c41bca91-cee8-491e-b991-8c768f772f73, 315,555,677,Avi
c1a24bc5-56bc-4b26-b2ff-c3dbfa23b236, 237,456,376,Avi
b31a3d4c-b3c5-4ad4-9938-41e301b3c2cc, 910,950,763,Avi
cb96011f-702c-4b05-be1b-f3ddfb0bbc4f, 181,129,216,Avi
9ed373bc-8347-473a-b9f3-d788d4487cf8, 801,221,858,Avi
38876511-a08d-4596-a902-c3010113ee3d, 907,427,967,Avi
f600557b-4f65-4092-a9f2-7628264038af, 167,997,384,Avi
8d4b7d1c-b049-468c-a07c-5c21fab62635, 949,262,390,Avi
50c7512f-99c5-4a24-b919-a37542840017, 854,184,142,Avi
a1a30e89-6a68-478e-8174-cae1fe182e97, 895,586,312,Avi
33bb5a35-e785-49ae-8cc0-61112744fbbb, 96,355,682,Avi
de7c7fb4-a929-4ad4-b597-c152cca2f9ad, 472,603,388,Avi
066b9633-a567-4060-84dd-3b4a66e3583f, 223,208,691,Avi
46a66cac-deac-4685-9e1c-4c48f786521f, 697,749,853,Avi
af3a9932-23c5-4373-89c9-3da4163074f9, 393,244,946,Avi
ca740b6e-1e8f-45ce-8cab-e4800002eb35, 771,293,981,Avi
92b14092-5fc3-4d17-b118-1918cfc05e8f, 654,616,556,Avi
b5e89d6c-75be-44b0-bf4c-11dd7b9f0ed2, 317,615,990,Avi
d1b609b8-b528-489b-9920-edd4f92f5c57, 25,365,294,Avi
78b8e285-96a8-48f2-ac1a-81a41854132f, 288,381,273,Avi
c634cb8a-1df7-41df-9c61-43a7b8c3ebe1, 234,15,365,Avi
f28d5ca6-ae02-4397-a1e2-3bd80eae82a2, 452,85,773,Avi
bb1d6dea-c1cd-48b5-ad75-928b511b1ba8, 533,329,617,Avi
8cf04434-f542-44b2-856a-335a17dac17b, 470,685,219,Avi
e9932326-02b7-49cb-9349-144935dc868f, 277,469,249,Avi
6adbd194-7e9e-4001-a030-d2076fdd0f23, 529,557,19,Avi
596f4191-26f5-427f-b9fe-9838108ecbf4, 442,84,890,Avi
faac98c3-3c08-4b74-a0e7-08f17bdf9472, 159,242,969,Avi
30b1bf42-c872-4aac-8648-9fbf5f07e323, 754,778,739,Avi
3a8af00d-1c3c-4124-bb08-3a4b2ff5e3bf, 690,447,239,Avi
ed24c6a2-3480-44a7-a7da-31a21c65d440, 95,934,825,Avi
62e1632b-68ee-415d-b416-edda131ce0b0, 419,463,734,Avi
de0bbd64-c69d-4d8c-a58e-c6389883497f, 489,940,159,Avi
5d18e13c-0811-4b25-9cd0-3f5ad3571759, 174,239,962,Avi
c15b51d6-d79c-4061-a698-25dab26b6906, 365,184,929,Avi
1b398bbd-2a5b-40f2-88fb-450a3cbbe936, 337,40,146,Avi
b345981e-4342-40a8-a6e9-cc0081f2230e, 742,495,807,Avi
1beb44f5-33c6-4a84-83e8-f23fb405a717, 276,844,298,Avi
6f53159c-1ca4-4f85-b0ee-257e57fb7db1, 381,75,772,Avi
e1012a0f-650a-45cd-8dc1-bd5e16ab1899, 395,696,306,Avi
1d389148-3703-41fc-84ce-1e7c8607020b, 34,842,880,Avi
ce59a6e0-72cf-458c-83da-76a8dc6f393e, 378,376,749,Avi
ca6b2311-35c4-43f0-9b10-fd28ea7b0828, 393,857,6,Avi
fd643e34-358f-4309-88b9-5de4c3045806, 514,40,616,Avi
95097260-0585-493d-a3cc-c56369a27e7b, 858,269,844,Avi
9eb2d44a-9a88-40fb-b415-593ec3a9ae2c, 926,793,58,Avi
675f9e22-1e57-4165-9ee1-ddab17aca95f, 40,418,738,Avi
d2a9cb5e-b95d-4290-91e5-c04d9dd37437, 593,947,951,Avi
9693dba8-c981-4efd-a203-4dd92281f141, 431,817,90,Avi
33c79ba8-6bd8-459f-b9fd-da2a63b23c54, 527,38,388,Avi
b38911fd-f088-4c02-b39f-946960acbd41, 961,95,244,Avi
455e90d2-81eb-49ea-955c-8e4833a95a79, 851,140,396,Avi
cb76cfb4-64a2-4f5b-b9c0-2eda0e63de7b, 83,985,807,Avi
ebb84663-bbc6-4966-91c6-b0bc0007d9b0, 180,943,182,Avi
5bf0b292-856b-42d2-a01a-aac191a60a4e, 141,229,455,Avi
93d64542-3b84-40d1-b9a6-c19060504d03, 192,416,576,Avi
c95acc89-a80b-4156-abe0-dbff7050382f, 453,454,281,Avi
29d36d3d-dba1-4986-a58d-40851fdf2080, 715,355,279,Avi
7eb53815-dd6d-4fda-88d5-be50e0be63f4, 567,440,893,Avi
48df3606-feeb-4460-b238-caf13893d706, 928,946,557,Avi
0fc55d4e-ccdd-4f26-be86-a3c698b1da41, 660,864,819,Avi
c9bd5972-f4c5-4d02-b879-5bda55804072, 616,551,944,Avi
a54242a0-2c45-4dcb-b9c0-ad658316fa3d, 372,7,129,Avi
cfb21b0e-ccfe-4fa6-884d-460d3631795c, 449,844,807,Avi
63c918d5-7f43-4790-9b89-f8f6412ac50b, 250,858,473,Avi
97e0b879-bf09-4832-aecb-b34bafcbdc58, 556,452,719,Avi
2bb0f1be-3fad-469a-adf9-e21290ee008d, 497,239,402,Avi
42f951ca-e8cd-4380-ac01-c3d86ba40b47, 512,75,583,Avi
f14db2bb-b0a3-4bcc-8011-53c06643f21b, 108,247,738,Avi
5dddd2f9-11cf-4cad-bcaa-d37c0f6d6d17, 964,285,699,Avi
ebcda1c3-3681-42fc-9ae1-4df51c9fb8be, 501,153,39,Avi
34ca659f-b91a-4002-b5da-660ac4128dee, 250,519,79,Avi
29037b85-21b7-4634-bba6-01a3f71ad6e3, 361,524,676,Avi
6cac9fa3-e6f2-4ca5-a78a-66e349223002, 510,818,409,Avi
c233030c-f136-4cab-82f3-904ee6229b25, 448,5,608,Avi
b051a46f-4733-4005-a4c3-5ba4ad905ef2, 473,466,496,Avi
1455df6f-b7b3-49ec-bd98-83bfc681f387, 804,11,986,Avi
bac1540f-7672-4f72-8227-6154c993974f, 175,431,707,Avi
04e06360-73ec-413f-8e8a-e11ecd12efe9, 156,148,790,Avi
b264bff7-d540-421b-be18-f2f91d47a80a, 237,508,305,Avi
23057ee8-dd0e-4094-ab16-7a0831f00981, 206,407,721,Avi
0bb1c131-0ea8-4765-b925-6dbe6c8cdd40, 429,946,691,Avi
43ea90c9-6b7d-47da-bb90-6816cbdc2ce0, 768,998,339,Avi
e492fd5c-011e-44d4-9de0-6c180cecaaa5, 395,196,927,Avi
6c3b21cd-5970-483d-8576-1fa67eb67f11, 43,986,420,Avi
ce9da0a6-3cc1-4494-bf77-c6b023eeb5f9, 991,65,70,Avi
17cc8dc5-1e66-407b-a09c-e180aa7d1c67, 973,634,779,Avi
e757bde2-46fe-4bf5-b1b2-3c1b3a7ba58d, 243,161,274,Avi
36c562a4-f8d5-446f-83ef-fd0a660f2d4d, 711,326,721,Avi
8bf47088-5013-4c35-b046-6fc8475b578f, 330,94,371,Avi
80ce3d6d-b564-4040-bdf6-8f6328b3b4b6, 288,125,16,Avi
85294011-4148-4c93-8615-147b1b5a8086, 371,304,412,Avi
ee357562-7779-4df0-961e-0708f830bd5c, 687,20,57,Avi
07cec846-dc81-4ad9-9e85-0c63ace95a5e, 915,703,466,Avi
6ef902a4-f05c-49f2-b327-d8a5c214ef2f, 157,410,814,Avi
dfdf61e2-2212-46f5-a13a-204a96388a82, 60,132,444,Avi
4a285d8f-630b-437e-bb3b-7f26a793eea4, 288,163,84,Avi
4069118b-6bc6-409c-b52d-728b3f299d92, 721,262,873,Avi
8b6dc50c-95e7-49ff-bbcc-731469f11e99, 524,962,246,Avi
ef30dc7d-ed3f-453b-b228-e46cd6b6a5a2, 447,716,621,Avi
626dca03-d756-48fa-bde2-aced9aac7814, 969,439,904,Avi
5f2416cb-4070-44d7-82b1-ccf4161e6bf6, 967,107,71,Avi
6e9229e6-64f8-49a7-93d0-2e39d7b8d886, 911,671,682,Avi
b87a5bf5-2bb8-4c9f-8851-25f1c9a8ca1d, 8,305,46,Avi
e0004194-9620-496f-8660-28116291ee8e, 13,58,929,Avi
858d9e81-9264-4985-82ba-5609203e0b89, 314,86,750,Avi
cca19a67-f40c-41ae-9481-b5c118356b25, 459,652,194,Avi
81f37cc5-b020-4b85-9a8f-b3c8428aa44a, 277,42,930,Avi
3d82f9a3-7f10-44b4-9265-92a2b0be023b, 288,566,862,Avi
e0dcc4d8-5a5e-4fe1-b68c-3946b7c0a01c, 142,845,340,Avi
3b04e002-26e6-466f-95ef-b2afce931171, 166,240,303,Avi
2bad6792-1206-4add-98e5-44632fa4b0cb, 435,945,265,Avi
974c06f4-b50d-40fb-b186-20b3fec4a249, 560,189,303,Avi
46105cc4-1d0f-49a7-a681-13d0a886f0f0, 744,147,460,Avi
10096b7e-84ea-4164-a034-cfae3928a1c2, 760,280,857,Avi
461e0d55-14e5-4626-abc6-8f3835d357e0, 38,708,204,Avi
503ddb30-ed0d-4a04-94b1-d594d3b84a9d, 943,211,877,Avi
bf35b83f-ef3a-4a8a-af37-5aec0b6ab946, 495,987,64,Avi
ce791482-6e3e-4ad3-bc92-392326c633ab, 427,693,397,Avi
5e24f64e-85dd-4d2f-89e4-0e00ba14bc6d, 973,679,540,Avi
50734792-4da2-4b38-9425-726b8ff9952c, 208,770,825,Avi
b0e5b222-8ac2-40fa-a02a-e586a188233f, 342,841,65,Avi
99a864d3-b823-42a8-b24d-5bd83c07ee90, 742,576,112,Avi
29d186ed-a615-42b2-b788-7849d1912b21, 664,753,895,Avi
738d6007-0034-4af8-b4b9-08e0ab8be687, 447,713,505,Avi
58eba60f-02bf-4ed4-838d-2768fdbafc07, 733,515,761,Avi
9f407baa-267b-4690-951d-a22bcc586f10, 73,250,856,Avi
217fbb98-c820-4d87-ab6a-97457939394b, 658,197,635,Avi
5f2537d6-3971-4b54-8d43-f18f0bcc65f4, 462,669,252,Avi
30d06f94-6fa6-4edc-9d18-dc63e97cfaa9, 239,9,253,Avi
edaa7c16-672d-406f-b82f-ebe7efa1c463, 867,585,508,Avi
255f1e7c-d6af-4167-bbab-4677b16ad49d, 761,536,376,Avi
17e7978b-a2da-47ba-8658-02164375fb89, 634,418,438,Avi
bdc39f4b-8837-4756-96df-60f12dc13910, 793,295,132,Avi
bfb22f0c-97f5-4617-a14c-b160deeddc1f, 92,279,457,Avi
24577d6a-24f7-47a7-86a9-6f50788d7f5d, 980,49,274,Avi
2d520565-69b5-47a4-b519-948e8f468e08, 557,692,178,Avi
289f96cc-4b89-499b-aa9f-a2fb919192bb, 634,901,430,Avi
d5610019-20ea-4349-8a9b-493fdb439e17, 682,549,573,Avi
de0753bb-0ee2-4ff9-a43c-9ce5c0afcc16, 190,879,173,Avi
456afbaa-eb30-4921-b812-ec99f260dc1b, 812,503,568,Avi
13a510cf-d8b0-40f0-b8f6-79d26e137127, 858,796,168,Avi
f22b3595-75a5-4199-8b37-4c6725351a1a, 388,684,178,Avi
dcda3914-6d47-495d-ac92-9fd18ba2695a, 130,100,97,Avi
0b2914df-1821-4897-8677-8e3c57b732a1, 324,278,953,Avi
235a68b7-8b2c-4a0b-8414-729c1a66e77d, 724,566,917,Avi
12361559-c800-43fb-8ae7-b530a2073ad8, 178,481,621,Avi
0b538ac4-ab33-48a3-b8e0-b1d1a18f92e8, 976,680,315,Avi
f393f7dd-273d-451a-a713-8e3a62fb94d2, 75,233,682,Avi
7692dbd2-d0cd-4697-ab89-33efca3a9df9, 79,79,986,Avi
8b3230b7-f202-48ae-8661-70567321bee9, 801,444,538,Avi
c74206d4-77eb-4a22-bdd8-ee2eb39b305a, 266,980,790,Avi
27576df9-30cd-4316-b880-976814e06946, 563,233,482,Avi
c8288e91-a0fa-4a99-b755-6b08d2b35b96, 289,593,363,Avi
87fe7b49-340d-4064-9e75-b6c7737caa46, 97,427,592,Avi
b25c61fe-1759-4a80-be5c-276e130513c9, 81,311,624,Avi
6e292c86-bc13-4ab5-9087-8b5ee91bb237, 475,957,981,Avi
beff655b-5e85-435c-bb03-840593d3e54f, 655,13,398,Avi
61a6f95d-8771-48ad-893a-b4f0bc494e1b, 550,834,822,Avi
3943ffd3-b005-43b1-99ff-6f7b9d963497, 253,783,563,Avi
cde72c6f-3f65-4724-98e9-7ca276f882ba, 484,309,606,Avi
c3006b5f-c4bf-4f68-ac83-afa4483d7a5f, 191,328,655,Avi
0a10c44e-a867-4aaf-b98f-0a48c5d9e22b, 557,59,297,Avi
c32c9fd6-d2bb-4a45-8e1b-c9bbb346e1b0, 163,162,334,Avi
6ac30429-4843-452e-98a8-7c49ebcb059b, 435,888,886,Avi
67864e34-8c30-4934-91a0-f1254628cade, 258,880,253,Avi
cd69c3d8-cfc8-42db-8a24-3d2790204542, 722,993,920,Avi
946c0c59-076a-4658-8c09-fa2f77f836c2, 59,602,121,Avi
0e5eafc1-5098-4535-8d94-2994b08f31da, 6,147,431,Avi
b7bb5ee6-2b8c-4919-91c5-bd2b3c666b43, 141,714,146,Avi
9614a2f1-f6fa-4580-b285-5a9682330d9f, 967,310,448,Avi
77c6980b-38de-4cd5-8517-8073931d88b4, 918,803,284,Avi
bf56f759-8e3e-41b3-8ff5-e45c01fa93c2, 756,905,100,Avi
d597ea22-e8c6-4bf1-8356-4b0caa1746d0, 936,522,253,Avi
e0614f20-b07a-457f-8982-15a8dbe066df, 327,312,796,Avi
3e73168a-751d-4bbe-8399-51dae4589b24, 647,220,123,Avi
c1133dcf-eacc-4bf4-a65a-c75b7fd967cc, 510,292,953,Avi
a0814989-3d40-441c-9366-c44e98d692eb, 569,530,789,Avi
7e566dae-9e0a-460d-ab98-c42ecc3a833a, 641,425,706,Avi
162a4d5d-2b60-410e-a82c-51dadae6887a, 485,185,181,Avi
e1764685-8748-4967-b5e2-0e54ff830ceb, 224,417,343,Avi
0b2d5955-2bb6-4ecc-a962-24469b03d9cf, 151,195,850,Avi
b7d780a2-b0b5-424d-9522-9b66695b5a24, 885,516,85,Avi
04d39962-0225-4f52-9602-bf47c28df459, 603,501,974,Avi
483ae2fa-6252-450a-a2ae-4602d5d3c566, 154,785,471,Avi
fd483fd2-3dc7-4fb4-ae0e-fb5375d959fc, 668,730,290,Avi
ddc28390-81c5-4db2-9294-41e263959cf6, 324,357,925,Avi
2a032c6f-1e2c-4034-a221-4b3818a63c8b, 309,629,422,Avi
4613dd35-bf09-468c-a298-379eafd55d51, 192,399,779,Avi
3372c153-83a4-4b1f-8a4a-7d317ec41962, 658,277,378,Avi
5623d3ca-47e0-4847-b2d4-cc5132ea45cd, 576,271,720,Avi
8462d194-3af1-47dc-ba9d-e81a97a78626, 917,712,105,Avi
13826bed-8f48-4ba4-9137-cf64a9df1caf, 908,177,118,Avi
4beb70da-7ee5-4bee-b3e8-438401532099, 944,761,703,Avi
14647782-e8d7-442b-8c55-eba3e4760752, 39,906,790,Avi
203e3868-4247-4a59-bc7e-d503fdb183f9, 978,416,744,Avi
10336f68-4948-426c-8903-ef78dfcf48c8, 318,972,694,Avi
54e8d04a-4cd5-4b8c-a0be-fdde7db357f2, 417,161,826,Avi
d58d5051-ecbe-498f-97d4-058b5f08e079, 255,914,787,Avi
9f25ba80-33af-4332-b150-f341c306e26e, 920,958,795,Avi
eef32d81-03fb-4c00-a075-78fb8672c5b3, 71,228,239,Avi
220bc923-85fa-4692-ab60-14f9234619d5, 705,27,230,Avi
c0b401d0-474f-4a56-93d6-2a29694d2cca, 254,235,73,Avi
ee9aee21-2354-4b09-b899-9bf74c26b61e, 367,758,554,Avi
4bcfa2f3-1389-4307-8c03-6e3ecea46dc3, 172,378,595,Avi
65dc0ba5-ee54-4267-8be2-ef885f3ede3f, 223,270,721,Avi
d80c8a8f-ad30-4e59-ab9e-0f6210cacec7, 631,212,981,Avi
a2f69d13-a876-4331-bbf0-d92bdc1259c5, 36,340,304,Avi
25ab799f-27b8-4cd5-8cf3-7f697bdb5864, 683,160,111,Avi
e2b991f4-f94e-4269-90f2-56372bc61d6a, 892,663,796,Avi
5440b83e-63e7-483e-aee5-88fc0875f557, 317,987,217,Avi
d3963e40-878c-49e9-aed2-b5996997f83b, 322,874,533,Avi
370a99e6-0577-4991-b5f1-06e1ec9980fd, 464,333,880,Avi
ef2ec8ce-c61a-4f82-9b88-270a673f827f, 560,724,182,Avi
5e98bf3f-3360-40a9-9ac5-49043466565e, 671,950,215,Avi
e2f72c2c-2959-4a0e-bd16-b1542ad6cde2, 140,245,781,Avi
a2f64ab0-42b1-4856-96c8-335ab422a7c6, 232,33,644,Avi
5518cd9a-c2db-4430-b8b6-28968ce5f4ad, 67,289,747,Avi
a914152b-4657-441d-a78c-427c284bd10d, 812,36,886,Avi
f4f0ad1d-c60e-4f1f-bfa0-8aa3b6889314, 934,22,865,Avi
11362630-9ef6-40ad-98e3-425a1f35b3f0, 120,361,570,Avi
d99b9ccc-1f73-4467-98fd-090f992e28cf, 275,51,769,Avi
8babbd53-e128-40ed-a9fa-34919fcd3426, 338,849,503,Avi
6e06886e-130a-481d-8e7a-0ee9a83c4a68, 62,757,936,Avi
709e730d-eacc-41c7-a9fe-d901476e2645, 840,71,486,Avi
fd9ec31e-bce1-40e4-a32d-aa4831215e43, 800,363,389,Avi
eef1f4fe-7e59-4643-8c0c-318f30d52afa, 90,544,913,Avi
a3af8aba-19ce-485f-831f-67e1f007f22d, 328,661,630,Avi
2e210eda-9508-4995-933e-0d5f0379ac17, 152,251,698,Avi
3528f2f4-5738-45a7-a0e2-13b54f31bd2d, 469,509,838,Avi
498aa5e7-117e-4adb-990b-d6f363bebf34, 646,529,311,Avi
55eb4a62-4369-41fa-878f-fed17e6e7c18, 15,440,364,Avi
094898d1-94c3-471a-9ff2-5d1708c99b43, 610,396,899,Avi
a3d90c9d-bf3b-4915-9d03-dbc31d41c982, 444,800,395,Avi
2b445404-f8fc-4fa3-ac58-6b8a3a3044d8, 279,170,274,Avi
1bd9fc06-e309-4cdd-812a-4a75f6cc69c7, 707,226,218,Avi
5341a575-7b06-4b49-ab2f-167938ec1d8b, 261,12,672,Avi
412d7c61-8837-4699-9d1f-6d939e08238e, 497,845,476,Avi
6e491611-b7ae-4815-b6ae-87aa14037e3f, 950,791,699,Avi
59b5900d-a825-40e2-97f0-507ec93fd34b, 938,123,799,Avi
f1779f2e-7738-4bb9-9827-abe46dff1449, 71,867,340,Avi
8ded382d-c19e-416e-95fe-d46ccb379ebc, 664,415,229,Avi
a64327d5-26f2-4305-bb8d-78b6f7491f07, 625,825,630,Avi
2b792f97-8848-4951-8fa3-1b3c65ba58f3, 123,191,965,Avi
121d8120-7e6c-4403-896e-bf5545cbc33b, 488,644,742,Avi
b68c9b26-e90e-45a3-9e09-a6b2a981fd56, 519,50,491,Avi
90acb8f2-ff31-4efa-b163-809aa4414a3f, 357,444,25,Avi
6062c2c8-0289-4c47-b4cd-b31259de877c, 481,209,497,Avi
051a9b5d-f07a-4b94-b040-dd50094440ed, 167,149,682,Avi
cfe4d029-0181-4d22-9af9-36f2a07255a8, 834,63,648,Avi
40c8e87f-b509-4b8c-839d-1b1423c51815, 664,670,274,Avi
a3dd1df2-e693-4b60-bdf2-35f1832b85de, 101,374,931,Avi
ab0ab35e-e805-457e-852f-1d3dd49cc792, 55,613,754,Avi
820dbc8a-1404-4c7e-93a9-cc39afb51fbd, 46,82,399,Avi
e5660a5f-9af3-45c5-88d3-8d53db30b266, 587,138,819,Avi
2c54276a-05b7-4865-9722-a9bf54b431d3, 706,10,201,Avi
3261cccf-2ef8-432f-8993-9adf7060f7bf, 732,432,741,Avi
b8bab732-a07a-4cc0-bed2-a97f7713673f, 208,582,678,Avi
2f93874d-38c0-4de6-b651-678c914bead4, 774,589,659,Avi
9cfe9a57-e649-4355-9d1d-2e4cb67f4c4f, 842,498,266,Avi
f77d4574-b9ba-42af-8bf6-911cd0b4463a, 545,790,762,Avi
cdd50da4-6442-4a69-9886-576d16d41a43, 980,458,520,Avi
e5f7f3f0-871a-4512-a63d-b640e7188f8e, 692,387,271,Avi
0167a27d-0b4b-482a-b02d-b7ec17b288a5, 809,464,435,Avi
a719f024-596b-42ef-89f5-2806c8387060, 736,311,363,Avi
00edc7ce-29b5-41f2-8857-0aa22017d35b, 625,892,71,Avi
86808309-2319-4709-8960-0b4dfa1c172a, 677,460,140,Avi
74fbbd48-434a-4cd6-8d5a-52323d9b5b67, 481,102,630,Avi
