3b37b157-94e6-4910-a2f7-cabc8090ad6e, 67,774,349,Yossi
7b4b25ac-62f7-4011-b041-08e13a5b21d3, 755,248,540,Yossi
e620c2a6-d98e-485a-8d47-df523c1e21b1, 328,173,11,Yossi
2cf064b2-71a3-4700-ab20-e8f0a38c3b2c, 636,605,497,Yossi
541442fd-1331-4390-bd86-b23db46ba0dd, 788,507,609,Yossi
59177c03-a227-4ecb-8e65-32d69c8bc8da, 715,151,88,Yossi
4ff23056-d1a2-40fc-a600-096da7d6e93e, 796,645,390,Yossi
6b94cfdd-7e42-4434-96d9-21a0bc650df0, 98,368,425,Yossi
020f331f-7df2-4fca-bfea-d5716338ba2d, 688,691,350,Yossi
3e73b3ac-767e-4810-86ee-11b9f3775d2a, 64,467,573,Yossi
fcbdb91c-637d-48ca-8bf8-99b5c3ed65fb, 654,410,561,Yossi
5e4938c3-214e-4850-a4f5-df7505203404, 87,752,905,Yossi
c649f172-841f-4fd3-a73a-782a9e080a78, 351,832,322,Yossi
2e205d55-6bb9-4c98-864e-0feee7e86ea1, 203,895,987,Yossi
fffcf773-ec21-472b-a12b-32d6ddb590fb, 113,187,89,Yossi
b147c0a1-8e02-4e00-9bdf-2e56ecbedd74, 297,698,131,Yossi
0d6e5966-37bd-41fa-8964-9ced73bd5ab4, 820,746,986,Yossi
5da5760e-88a4-43ad-afcc-81e4d99932bc, 341,87,787,Yossi
24af9e3d-f7bd-4533-b256-0e59968c1be6, 259,967,407,Yossi
7d4e9a2c-bf6c-4760-9b06-cee05aa9b53e, 923,67,556,Yossi
a7e4a5f6-3432-4fbb-bf14-c23cf154a708, 190,265,705,Yossi
bc46669a-3ed7-4e7b-8d5c-49143c972e54, 437,980,195,Yossi
c0414f45-b3a4-44bf-97bc-2cae2e80fd1f, 934,701,753,Yossi
1c181536-7cff-4e19-8f30-5df8b33cbaa3, 702,364,318,Yossi
6a30dabf-0bb2-475b-98a1-0ab234912273, 764,593,749,Yossi
875f46dc-b3c4-4a1c-a164-d48a02e4685a, 402,984,181,Yossi
895ca465-d0fa-4539-9492-55bddba93f31, 336,392,992,Yossi
b23deeaa-d859-4bb7-b442-4ae147bd4a9a, 220,243,720,Yossi
9b64ee43-2140-42eb-853f-d83f1fa03b8c, 586,314,324,Yossi
3662b222-d4ef-4fca-be52-edb8008bb81a, 772,826,784,Yossi
0a5d7fc8-6459-401e-9abe-ab100d53c4c2, 499,426,765,Yossi
8d514b72-552c-42a5-8fa6-8a3b68edae7d, 765,14,631,Yossi
bfa1652e-e855-4da8-a7c3-d97414b120de, 282,675,206,Yossi
dcd01d42-d4c5-450d-8532-50971a345c08, 892,361,995,Yossi
f2bc58c4-f22e-4a1e-bd44-65a5c2593009, 377,118,382,Yossi
3c932423-b3ab-4900-8aa4-dd5e0054a25d, 669,575,492,Yossi
9dbfd183-98dc-443a-acfb-48bac0576f99, 39,855,981,Yossi
c144e2b6-cad3-4025-9c1c-d54afd74b2f6, 226,588,673,Yossi
263853e8-e42d-491b-a694-b0f3cf21c43d, 562,969,22,Yossi
513dd82e-24f8-4a58-b696-36291c1f817d, 984,849,667,Yossi
b82f2616-da3d-400b-b873-70983331ea08, 870,162,874,Yossi
c7506f98-d267-4762-9627-e5c6c635beb5, 967,203,937,Yossi
c103ee69-9c1e-4dff-a8e1-c9878b540358, 551,997,580,Yossi
dd4769a4-fc9c-425e-bb4d-7431bcadcd4a, 119,120,310,Yossi
045b0889-d515-4bc3-bed2-bf6fcb72c1a2, 974,442,32,Yossi
15ba7d73-ed9d-41e2-917e-3d98f1a590e9, 996,842,125,Yossi
b15d438d-783c-4cbd-8131-05378e9ec5c7, 338,916,737,Yossi
0846bd8d-b501-42a8-866f-8992f0bf1d98, 830,734,969,Yossi
8cfc4e9a-863f-477c-815a-49bb95c73e81, 802,273,836,Yossi
eeb52a56-7404-4d11-ae52-41224a14f6a1, 92,203,43,Yossi
5438e01c-a23a-4dcd-a91a-fe5fbe3d0436, 609,297,824,Yossi
c24d75b7-9aa7-442a-9c30-398e06aabe8d, 537,22,199,Yossi
fe26c5db-655e-4d63-bf18-a57c6eb60243, 122,408,914,Yossi
b5be1fd4-9712-40fd-8ae4-e577a0fba30f, 444,118,576,Yossi
3dc283d1-df58-4328-92c2-4760f636db1c, 911,919,736,Yossi
fa7ede26-0988-4b6a-b0da-23eee2973faf, 671,250,147,Yossi
7f6454f0-7511-4404-8561-2aa16b895ae3, 642,565,128,Yossi
92f3fb86-ddc5-4add-a5be-0e89eb97a0a2, 896,646,931,Yossi
a4c028c1-07dc-49aa-8e7d-be81bd2629d7, 928,41,427,Yossi
25ee8813-dc42-4a1d-962e-49b27a19f7f5, 903,166,928,Yossi
9b84cefa-cabf-4c4c-a571-c92050b9049c, 101,459,794,Yossi
6abb6b1a-e2b0-48ac-a004-44b54f60989c, 537,509,821,Yossi
6c941ff9-13c9-4d88-9f1e-4ef83462fc67, 484,437,420,Yossi
51b0db9b-93c8-4190-afea-94456e4ded92, 831,874,434,Yossi
e7b60a0b-0fa0-4564-885c-957cb0075420, 210,893,799,Yossi
c2298465-c303-4523-aafb-d5d614bd6f4f, 162,917,813,Yossi
075c0548-53e6-42e6-8bca-459bbdf65665, 234,131,24,Yossi
fca9d7bc-17a1-402a-9492-f1ac3227dad2, 690,449,637,Yossi
5e8b476a-efbf-4b7f-b2ea-02dc96261f56, 914,711,650,Yossi
d2ab1e69-2459-4df8-8504-fa5d9a9cf6de, 892,608,980,Yossi
f02c9ed6-cc56-4f02-ae09-5694bab884b8, 770,218,243,Yossi
4af771a4-a387-48d9-a060-99aa547f46e5, 984,344,657,Yossi
ad3d342a-1338-4201-83a7-df42b8495959, 780,375,411,Yossi
1f17d9fb-1b5d-4fc2-a977-d4d0b8f2844f, 913,188,812,Yossi
3cf51d8d-01db-4d07-bf35-a3ba09fe5f42, 725,809,689,Yossi
a7bbd2dc-92cc-427f-a726-5f55b74b7c71, 692,687,752,Yossi
da47dd44-8b6e-4353-8b8b-a239252cdad2, 133,766,123,Yossi
e8ba261f-175d-45e5-8d22-b5a227274754, 613,669,35,Yossi
6bfe89a8-1519-44d9-b26e-0954c9a4496a, 905,409,11,Yossi
28b1bb29-cea6-4981-9210-c33667d42b8b, 158,621,796,Yossi
bed17edb-ddde-445d-a087-16a0cc4bff75, 172,591,827,Yossi
04e58c3d-3776-478e-b4d7-c14fa19f2881, 439,62,657,Yossi
f6155f3a-6516-4740-9ffd-d594e671b5a9, 192,225,550,Yossi
0fbce213-1ad0-4f94-bb77-eb3a5fd52fb3, 142,380,542,Yossi
ca4b7795-d3b4-488e-8dcb-7a7852eddd38, 403,319,942,Yossi
15cdc65a-0fab-4a81-bb83-9b89450b0a26, 211,964,638,Yossi
0ac608bb-1858-47a4-b2a0-c5b79b6d1b75, 946,223,25,Yossi
038ea087-61dd-4676-a88e-f093e078e928, 896,759,840,Yossi
78420497-7cd0-4f88-9e86-9bfc99b778b5, 857,158,547,Yossi
596e0828-f413-4f1d-a23b-16bfabdfd975, 208,79,933,Yossi
c0e0a791-0f7b-483a-a55d-993c4be18414, 647,623,753,Yossi
c9f23050-b7fb-4fc4-885c-876d45e60201, 613,742,595,Yossi
a4362298-daa2-4fc1-ba54-e0308707a097, 983,287,748,Yossi
a09e0739-24e9-49f5-8ee5-caa868b46841, 32,500,463,Yossi
df70cbe0-60d9-4c84-b1d1-e00105e45751, 203,990,387,Yossi
b3416ecc-cf5c-464d-8adc-4901b5e3f561, 579,210,351,Yossi
b9c931c0-b947-4c4d-b98a-947daa963a91, 92,695,444,Yossi
2035889f-10bf-4eb7-b5c2-580dc40b0e22, 371,210,398,Yossi
e39210be-b578-4842-b118-6bf65ead766e, 771,274,831,Yossi
79ab48ff-cdb8-4f99-861f-23dee059d09f, 986,580,902,Yossi
993a0aa7-1747-41f2-b0fc-e6ecbc9ff172, 111,983,146,Yossi
f16f1dd4-3f61-4e34-bb22-cfceca8db5a4, 615,493,756,Yossi
90a79bd2-f130-416d-bee2-3137067cc7b4, 788,788,576,Yossi
b148b4ed-1399-4c57-bf21-2cbc322e1a2b, 347,226,677,Yossi
80d306b6-8d62-49bf-877f-02ca156a28af, 888,915,721,Yossi
9579c30e-c527-420a-9288-a6c7f8dc2516, 561,694,767,Yossi
f124df55-89ae-4a14-9607-67dd1b8162ed, 454,278,946,Yossi
cb1a3eb6-3ac2-46bf-9881-3ade25bb21cc, 197,116,382,Yossi
78a01414-8a8d-42bb-9155-0ea648721f07, 490,277,413,Yossi
ce90a4d7-d6bc-4d26-a4da-bb0fbc45e540, 355,841,468,Yossi
1047e643-acd4-4e59-9358-8d41041c9c37, 763,996,705,Yossi
054672ad-d487-4f35-8286-9b915cf989e7, 845,920,516,Yossi
6d413dcc-38f4-40c9-bdbb-fffe24c482a2, 317,586,497,Yossi
5a882c55-24ec-40bc-bb0a-1bc796a90d64, 630,790,421,Yossi
64f95a01-0c47-491e-81a3-f97963482a24, 774,744,469,Yossi
8872d483-cf71-434d-86d0-3f033b234034, 765,481,294,Yossi
c301971a-9413-4e35-a5e1-cdc92d074473, 676,211,579,Yossi
b8696625-ad23-4ff9-a33e-0a26f7a2979f, 64,532,302,Yossi
d2801b15-4f4c-45b4-8206-c9d396bb7f98, 954,913,867,Yossi
67402697-c273-43b3-b3dd-4ad3181bd027, 762,126,217,Yossi
4e04e0d2-afa6-46b6-89f8-6d53ff14494e, 343,434,946,Yossi
b8c54468-0e20-40da-b59a-1356ff649074, 108,582,229,Yossi
50a782d8-362b-4474-8125-bb6987dd1800, 971,44,994,Yossi
e4d37bea-28b0-4da8-aa7d-e7edb9faaf1d, 206,244,108,Yossi
25973aa2-2955-48d4-be26-b18c0c4a9182, 270,822,487,Yossi
459ff8de-b32f-4dd2-a299-494a0e214fc6, 526,421,371,Yossi
9440cad3-c52b-4564-b02a-367a121764d8, 912,723,794,Yossi
a1348a1e-358a-4207-b0b1-ec81663aed7f, 120,677,630,Yossi
74734699-d0d7-4135-b0c9-3ba5f9e5d8ac, 888,699,464,Yossi
19c3001c-03bd-4137-a939-69753c9cebbd, 403,889,7,Yossi
b92bd5fe-ae5f-4c70-8d99-90b4c925a17e, 648,554,461,Yossi
4adb6ae8-c47a-431e-aac6-dac6dbac0bfb, 281,288,357,Yossi
fb6b7bac-b2d9-4266-b7c6-8a20c32fc0ff, 473,666,162,Yossi
4ab9e2b3-32d4-4173-9fbb-df57ef05e40d, 241,793,437,Yossi
b3dd6bed-da89-4558-bbff-8f7fca6f7645, 299,471,965,Yossi
8139a1df-1aaa-42a1-bb3e-0a28f5eea32c, 472,792,708,Yossi
780e738e-f947-494b-ae60-18900a832c9f, 814,429,492,Yossi
570e8046-ba61-4bed-a290-ddd88c6866e6, 496,849,401,Yossi
f922fa42-b603-4029-8f4d-3c1e52a9992c, 422,223,755,Yossi
c21f10ae-2a70-406a-ab77-1f88adff517b, 316,219,881,Yossi
e1bd6078-b661-4ee1-9b5d-e28645fa6d08, 764,568,154,Yossi
3f3b6979-a2c0-4a6f-a721-f6bd3adf8056, 987,557,689,Yossi
97a11649-467d-46f4-a68a-97984a327a7b, 645,988,535,Yossi
cd69bab5-c049-4cb4-bcce-3ed9621d0af0, 131,53,754,Yossi
b06f80a7-81c6-4fa2-ac53-66c0440b7b77, 210,672,928,Yossi
8a40bd21-7144-4f10-81a2-3e32886c7971, 357,820,207,Yossi
a05013e3-f186-4e1a-b271-961090d702e1, 664,417,906,Yossi
f08fe98d-d609-4e8a-b8e5-cc20cc055d1d, 754,588,460,Yossi
cd621c2c-8917-4045-84e2-b66cb4e6c192, 514,152,703,Yossi
8c9b1efb-49da-47ac-bfe2-040f4f7dae3b, 61,857,65,Yossi
e2c632c7-d45c-4fdb-9e73-df67f4dcbdef, 600,157,448,Yossi
660bec0e-fd20-4aec-b39f-6d4710e1e8a5, 279,475,226,Yossi
bd28f6f0-9168-4458-a740-f0e3c2bbb2b1, 284,310,913,Yossi
f448a352-94f8-42eb-9eed-47f1082bbff6, 276,825,803,Yossi
7fa412cb-47f7-4046-b462-99e329afef3e, 174,684,376,Yossi
ea1d76c1-6b30-4ebb-8b20-09ba4fc8f384, 737,287,178,Yossi
1a4910aa-8642-4e23-93ae-11689f30875c, 471,65,402,Yossi
c9bf7865-faeb-4fd5-8fc4-3cd7e4cc301a, 548,651,801,Yossi
9b04c2bc-a25b-4cca-aa74-69900b661937, 974,10,978,Yossi
20309e01-ceb1-46cb-a394-f1d7bc8c0e0c, 692,474,405,Yossi
c001a59b-a89a-4cde-8ace-3194e1393dcf, 985,585,131,Yossi
9814097e-fea0-4324-a1d1-ce2564c3ef0c, 471,529,894,Yossi
dbf9b02b-901b-4c55-80dd-af94b6b0f181, 307,930,197,Yossi
1c74ac76-786d-43af-beff-9c81bdfa2ea7, 703,74,510,Yossi
47c12842-ee7d-4b96-9495-67cd0326463c, 293,388,590,Yossi
2c37b369-a515-488a-aaff-f3a7fe2f1c95, 104,581,902,Yossi
05d5368e-67b0-41f9-8ca7-18889b7fcdfa, 85,775,863,Yossi
4f002ca4-90d8-4419-ab15-bfdb0ab9dc7b, 526,588,793,Yossi
6333a907-7cba-4dee-ad41-280407022c64, 662,53,505,Yossi
f18388e1-b125-4fa6-89da-c4438d335da3, 645,303,466,Yossi
800426bf-91ee-405b-a988-87b8658f72c8, 246,590,835,Yossi
ba48986c-d716-47bf-91f6-9e7a9d4b4737, 508,290,241,Yossi
912c7c3e-f3ec-4728-85d6-276184e78a00, 672,701,156,Yossi
a735a172-34b4-4f2b-904b-d30a6308cefe, 480,431,356,Yossi
f46b2eb2-df64-4f2f-b6a5-75143b7a50e8, 980,767,990,Yossi
f0ab3a85-af42-4e22-ab7f-1039f7bc16d4, 890,255,264,Yossi
081ba4ca-4492-4d1b-b9cb-6031386eee06, 211,871,428,Yossi
a9a5f9f5-9732-4234-9a52-5a2e1aaba01b, 77,608,697,Yossi
a4f6bf60-cf4c-4d6a-826b-044aa481e9c5, 540,459,995,Yossi
599ce142-c120-4494-ab30-c9366f005bd8, 337,808,476,Yossi
0208e646-a77a-43d7-884a-f0bf6917480c, 390,660,627,Yossi
7b6bb999-7ea3-41c2-865d-80783677a69c, 730,457,482,Yossi
7bcd5d38-0999-41a3-9cf1-e301b236e105, 674,784,98,Yossi
0dfaf7ff-e63d-4ef6-aed3-4d1c57a3fd8c, 350,430,878,Yossi
4ac398d7-aa90-43f6-80bb-ea0320007e26, 747,603,345,Yossi
b561fe75-a6a5-4abe-99ef-1957b8eebd69, 508,545,820,Yossi
4992efdd-2927-42fc-9323-49bd5da06412, 801,770,796,Yossi
9e91b601-f815-43d8-96bf-e2719e50b3e1, 242,434,431,Yossi
5f7aaf91-5f51-4260-b191-20d4e105945a, 38,170,981,Yossi
e215c5d8-c175-4019-821f-526ac1f8b6f9, 138,966,829,Yossi
df97ac2e-f7c3-437e-a4e9-4970e2cf7d17, 244,335,892,Yossi
d06cd6a4-7529-4181-bce9-65d3cd101371, 678,91,770,Yossi
8a0eae7c-1fec-4fe6-b16b-741084d6165a, 727,251,310,Yossi
bf048ccf-32c9-4ab8-ad39-3890b732a8d5, 509,216,470,Yossi
f51788e8-3432-4e37-b64f-9ea198276817, 166,860,441,Yossi
2723c78e-8c1a-4f8d-8d7e-f3e0b7b29cef, 548,328,6,Yossi
a7f6ed75-1d29-437b-b835-e73f4e3a25a8, 353,33,913,Yossi
244957dc-9a35-44de-84ba-e0363dfa3a12, 175,535,38,Yossi
0fc96f01-6519-4a1b-9203-e72c2c444f51, 679,149,226,Yossi
e5b9247d-9e6f-4f1e-92d1-f38619a1cc9d, 197,692,288,Yossi
6bc7258d-3d2a-4566-bc15-f1e1b0a48d21, 499,537,816,Yossi
c6a16897-7739-4248-a2b8-38bef718aba6, 268,106,96,Yossi
d1a9a988-b62c-476f-a9ad-291bd978cb03, 984,70,513,Yossi
89a51af5-5290-4439-b8fa-493d4998d055, 574,779,294,Yossi
478f6078-8ae6-440d-a18b-d2afb37a97c0, 511,292,554,Yossi
4e01f6e6-d3b1-4da2-945a-98bf33dab4e0, 326,77,573,Yossi
4bed6e25-7153-452e-8533-d1353529b6f7, 988,489,840,Yossi
75b3b07e-fef2-4c77-a8b2-74f6e7901b88, 976,783,934,Yossi
fa7b7714-4ef7-476f-a0d7-956e0676e873, 914,70,799,Yossi
cca1930c-d1f2-4658-a86f-820e6ed79927, 855,997,941,Yossi
030cf9c9-5c84-4e2f-b901-4f93c5728c14, 544,531,558,Yossi
7838d7b6-981f-4d27-8c74-adb08305af9b, 23,10,678,Yossi
b7afb4b5-eaf4-425b-a43b-0a27c6f179be, 653,896,755,Yossi
799932b7-72a4-4a88-8a24-3b085c22fce6, 346,562,259,Yossi
a940ebca-62e7-40ed-8eab-b045a35dcfbb, 492,778,252,Yossi
0f3ffb88-ce5d-4ac2-a51a-454dd7223893, 619,663,243,Yossi
eefdaa5c-2800-4066-91a7-b45be955e391, 482,354,73,Yossi
a2b1cd87-9ab2-4b06-be98-c1e23f7cbcc6, 652,207,203,Yossi
3fce9ff8-8e70-414f-8b9b-6228f4ebd9dc, 446,522,752,Yossi
c24b96ec-61fb-4d61-bb20-bf445378c89b, 881,352,37,Yossi
bc47c503-324d-4b52-9880-7ff097310aec, 295,130,71,Yossi
431ddba2-b117-41f8-892e-07b988d84800, 571,30,248,Yossi
6ece6e45-9672-4622-b977-a8864a94efa1, 735,488,283,Yossi
7ab38e92-f67f-413c-a0d6-f14ff6f367d5, 875,672,179,Yossi
5819a063-4531-46a6-b1fd-cb71b4b8f346, 816,643,925,Yossi
945e9ca8-72d9-4d25-b241-69296236a212, 582,485,6,Yossi
2eda44cc-d5b3-426c-9806-68cc173d9bb6, 682,295,405,Yossi
4b08eedd-e167-465c-9a6f-20e9e467e5ec, 557,373,644,Yossi
10aecbc6-c1cf-40bb-9d8f-50e603e680b3, 868,891,325,Yossi
8ef7d98d-e6ff-4b33-9a44-d8f3d5923736, 355,576,487,Yossi
49c93550-1560-4e4c-9d5c-898b535a11c8, 925,770,545,Yossi
d5cef7a1-d728-495f-9784-754706eacea3, 719,51,433,Yossi
be6f097a-6b3d-4d4e-8ee7-d0f37be40636, 189,919,748,Yossi
6df14079-4064-45b5-b712-bb6d832fcc6e, 4,883,175,Yossi
f0294b55-3a88-4c15-8328-79125223197f, 959,606,680,Yossi
25aa31e4-17ff-424b-a569-9e1bc4bd5e35, 892,834,562,Yossi
10fc345d-5085-4b40-becb-dfefc769d12a, 277,862,38,Yossi
60306006-bf5b-4ada-9660-00e20c8e05cc, 746,200,57,Yossi
9a701b98-09cc-4307-8890-7ecc03338708, 630,737,755,Yossi
17a5f5fc-3a43-4279-bea5-72e31aa3343d, 425,701,137,Yossi
7a6e99b2-ec13-464e-929c-0bce608db1e4, 922,381,911,Yossi
073c674e-9c6f-4853-a1ce-1da8ded401df, 795,949,901,Yossi
57890de8-4bb6-429e-8e69-96a87e337945, 632,98,593,Yossi
8aa439d2-b933-4d6c-a2d4-4af271a72565, 492,394,564,Yossi
d91fe95c-6ed6-4cbb-97eb-c64b48991d15, 257,678,411,Yossi
32b1d387-8d93-4057-b0b0-97b5620e1e86, 230,597,766,Yossi
155a1a88-ffe0-41a6-b65f-1be588aadd35, 963,975,58,Yossi
1e74c8ba-8cc3-4d72-85a4-77fa93f96a05, 761,78,712,Yossi
5f9016d2-d238-45e6-ad05-feb9202e8c3a, 449,179,570,Yossi
9df3fa59-ee43-4bd1-9a7d-399b200e0189, 489,89,313,Yossi
548a1570-988b-475e-ad48-a9b09602dc9d, 676,762,219,Yossi
ca4d0f3f-f9a0-4198-920f-12f5caa1a61c, 611,80,502,Yossi
e1c5a4d2-d158-40ce-9d38-0190a15ae4bb, 263,164,656,Yossi
dce5dca5-1643-4608-85e6-75f76b526116, 778,260,736,Yossi
b40cd6e2-32a3-4481-bfa3-f06943166351, 968,783,469,Yossi
