0b9411dd-4210-4481-8e89-c4767997fc00, 121,472,781,Avi
3fd27963-10e5-4bd3-ae3a-a59805966bfd, 450,965,310,Avi
37a9363a-9ab8-45f3-a0aa-ededbd011cc7, 497,701,892,Avi
9070f6d1-3e2c-4a83-b41c-616975a00668, 90,537,49,Avi
15b0f1db-46a1-4a42-8cb4-f892810e526e, 26,565,153,Avi
a79a5f18-01d9-476d-ad44-2558616369c3, 539,202,513,Avi
453c1d63-8c9b-46f9-9156-de2d0f30ce7d, 223,807,743,Avi
95ac6488-4893-445b-bb49-02320fe3f4d4, 570,244,552,Avi
faa0deeb-efb3-4634-adec-d1f20757d348, 414,268,129,Avi
e077fb5d-8c3d-448f-a1a0-836e0fe7a8cf, 237,234,164,Avi
20b0cff8-32c6-42a1-8316-57bad119f7a2, 743,58,36,Avi
9a2061d9-5e69-4e74-ab48-77e78ac7da6e, 799,877,546,Avi
07343141-e4de-4137-950f-b9caca755994, 572,814,705,Avi
a3167ebf-697b-4b8d-ab89-45ed80d9c615, 389,163,396,Avi
3f511b83-1a5b-4531-8e7e-308a4b088891, 132,84,629,Avi
fd0bcfe0-e708-4045-87da-d7f87308e5a3, 509,992,211,Avi
befedc75-f158-4ebb-ae95-84375aed25b9, 129,235,333,Avi
220110ed-1498-49c2-af73-3b5c99d5d27d, 746,232,454,Avi
c25cdcf1-8583-4638-a14a-1f2ecc54ebc1, 136,550,228,Avi
a0a77a7a-b99f-4a95-ba91-20add357aa72, 229,36,697,Avi
f4b92cd5-fa73-47d5-9743-5a0c57d9295d, 182,260,468,Avi
cef7cc54-e592-4473-8090-840eb7691f9c, 729,345,480,Avi
e433fe4c-7c01-423b-b333-ce9a0976a299, 13,225,687,Avi
7acf81f4-f300-4823-8cc8-1f717d456c39, 605,965,387,Avi
37cdd22c-f98d-4abb-930f-71e935c6760a, 806,832,644,Avi
7d364f11-d29c-44a4-8d45-bcd7f7917aee, 347,438,161,Avi
5f2f9c5b-ba9d-4abd-b11c-c3e6633110d0, 922,903,274,Avi
58e9f186-e86f-4537-885b-27fe036f8fa6, 916,108,997,Avi
b771361f-0711-48f1-b6b0-9e5a2ab4a2fc, 830,995,824,Avi
9651b3e9-e776-44a4-a298-861bfb91722f, 580,663,328,Avi
0699d771-bb2b-46fb-962d-d1e0dae14fdf, 318,344,778,Avi
27e2a8cb-6490-4a7a-85ed-e90ce232c8a8, 8,207,901,Avi
4f54a6ec-3eff-4fca-828b-3e1c4bebe614, 926,402,737,Avi
d036730d-dcc2-4b43-8365-2b785e6d7d52, 150,497,767,Avi
27b71b02-9084-42e6-981b-8f7c4e4c73eb, 523,522,269,Avi
5f48724a-eb6a-440e-ba91-092827424fd4, 944,939,398,Avi
faae0053-3237-4628-a3cc-4ddad0e3a4fa, 808,787,113,Avi
94063158-63cc-4028-88b6-06e2fb06462d, 68,306,132,Avi
65054f1a-9cd1-4eed-84c9-e967d46d0324, 424,264,153,Avi
27d00cad-1cdc-4675-857c-162b48b685ae, 470,898,348,Avi
c950fb04-7100-4689-87a5-c468da490289, 654,432,561,Avi
9d1c3379-92f9-431f-81e7-917a7d1a164e, 359,288,621,Avi
fcc08733-f57a-4629-84c2-ebcdc628a5c3, 608,798,626,Avi
c7e84db0-c236-4833-991b-5425f67beae2, 742,420,36,Avi
1d457fc5-498b-4fe6-8b77-4c904666fc09, 422,772,407,Avi
383b59f8-fc21-4b80-b123-53f8dcaa57b9, 505,394,584,Avi
d0438665-20fe-46f7-bbf8-a02a0697b623, 729,884,57,Avi
eaace85a-2027-456c-9062-74b0e4e4db9a, 427,771,875,Avi
61eb2958-401d-4c2b-8544-9186b81fa4b7, 216,250,39,Avi
b692f51a-26a1-4a39-abf4-0dfedbfebb4d, 647,583,942,Avi
33a63ae3-3d7c-4627-b8a4-8d198707814c, 749,457,503,Avi
ceb3982c-43e4-49ec-9689-d6e4f5118aa2, 389,495,66,Avi
619adda7-4560-4cc8-9da1-9b40720b20e0, 207,165,235,Avi
67983438-dbf2-482e-90e8-30a84f9bf14e, 646,337,141,Avi
be86aa85-136f-4bf9-a477-8400e52e7aef, 771,66,368,Avi
f66b0d7d-522d-4cf8-b2b2-1c1f60982aa3, 77,645,532,Avi
a68e30a5-77ab-4d21-b770-db0cee29be3b, 724,917,869,Avi
cb2a0794-b743-4cfe-8e4d-b4fdcfb660c7, 567,739,14,Avi
f95991db-b2b5-4873-b4d0-1c477779dbf4, 292,228,659,Avi
876a6b9f-f937-4e77-82bf-2cc9c14744c9, 684,144,38,Avi
99e6164e-b75d-4fa4-a192-7ee973c31589, 583,959,216,Avi
4d24ea0e-a73f-4f7f-ba8d-05a8a3536ba7, 682,992,961,Avi
2cb1181a-d78b-46ff-92d8-9a525c2aa0c0, 532,34,278,Avi
96f03040-5d1f-4baa-8235-016d72d1eb83, 342,299,230,Avi
ba551d33-fda3-45bf-82db-0b41de934d23, 349,84,547,Avi
eb98b491-6c42-4767-9586-73288d87bfb0, 914,654,705,Avi
99bb7434-6934-4e84-a7df-0fcdadba0f5b, 507,139,604,Avi
23f3c397-5b43-41ad-b78d-34e7200dd4c8, 505,922,665,Avi
57f327de-f0c1-4a45-bb29-a011565ba015, 73,182,716,Avi
72bfc21d-941f-409d-ac98-b89a74905187, 489,97,268,Avi
39615439-0115-4b6e-ab6e-bd7b2b29cafa, 405,521,21,Avi
65bd08b0-a3ce-4918-9966-405d59ca6553, 198,63,376,Avi
8c977b0a-79a5-48df-996e-e229ddd5db61, 924,89,73,Avi
24c55d27-450d-4593-b76c-2577c7e8ef27, 405,544,611,Avi
0af4d2e3-26c2-495d-bfc9-a3ce502feb82, 255,382,618,Avi
8ded7649-dd61-40bc-8ef4-c450fce3ce42, 640,218,656,Avi
45873673-34d5-4c36-9bbb-304fd687e785, 465,376,572,Avi
3eddde96-85dc-4a67-b901-77504ef9d7b3, 953,178,5,Avi
8a20408b-3fbd-4829-a329-02ef92271d67, 432,79,38,Avi
a3bb2dc6-272e-40a9-a058-fa059cd73e38, 549,610,810,Avi
99541c86-e39e-46ec-9b2f-d01df0a4d4a8, 245,43,935,Avi
46e59c84-88c2-4651-8ac6-3dab14d604fa, 10,935,776,Avi
c5f38a0f-1f88-4f36-9ca6-f5aa99e61ae8, 209,152,21,Avi
96469b5d-5966-4c5c-ab97-5cda40d6910c, 171,989,565,Avi
b847e896-41f8-425f-82c2-1850fdb9abba, 632,102,594,Avi
7c4f3eaf-2782-4703-92f1-38a6e60b7373, 991,250,540,Avi
3f921aa7-daa8-4cad-9b62-572bc2625358, 48,432,962,Avi
5cab8034-d8a5-45c2-aef2-f93dbe868794, 61,25,720,Avi
3a3aaf00-784c-4feb-ad44-326bfee9ccef, 694,450,344,Avi
4048acf0-8a50-43a5-a29b-3531777d4980, 17,764,982,Avi
127b55ba-abc9-4450-898b-626174cc733b, 338,376,478,Avi
8665c899-2b19-489f-baa3-4622c0fcb2f6, 261,160,502,Avi
02272fc2-a185-492d-b1a4-370265515160, 675,246,446,Avi
4f848251-c9c0-4e92-b8e0-da1936b1a29b, 841,431,66,Avi
caa94d4b-fc7d-4f6d-92e8-6828d2c34c19, 635,294,386,Avi
aca763ff-6c61-457d-be6b-316f850674d8, 7,321,76,Avi
9cafa1b6-b69c-4568-a241-1867c7887e93, 409,439,828,Avi
3728298b-facb-4d3a-9571-1f53e42cc1bb, 497,502,178,Avi
8346358a-6b5e-4e39-a11b-ba65797bbc21, 846,185,18,Avi
a7ac9f4d-c7b0-43f7-a515-e659ec2b9395, 215,314,486,Avi
aac12304-10b2-42a2-8497-2de0e5db724d, 433,193,386,Avi
cbfdf79f-bbdc-4965-a103-18fbfcc2494d, 38,832,614,Avi
e6fbab74-0c76-498a-933a-696cab3a299a, 88,372,940,Avi
eb8a1a6a-6a29-497c-8416-c9a7b21b8d7f, 93,317,5,Avi
1a41db55-69d8-4ff2-9095-0f482b5943c1, 95,205,1,Avi
1ab82aaa-ba74-407c-9649-2c9a286b3d7d, 896,424,729,Avi
ffd61b08-7583-472e-833c-b2f422354889, 335,687,130,Avi
c5957ab3-2739-4157-8be3-0db3c3221d4e, 269,606,326,Avi
92b02ea0-1141-45af-853a-9c4fd8db8db9, 155,840,873,Avi
cb1302c8-72da-45fe-8b22-a3732b5ff1b8, 300,413,974,Avi
52a5b79e-3ca1-481c-815c-73b2227466ee, 484,460,930,Avi
dac71a83-a517-47b7-8948-e2b6b55c9faf, 958,408,239,Avi
5a690bac-91ee-44ca-80a2-935318fb2db0, 679,598,461,Avi
160cc1ef-4e73-42c9-abbe-058af9fd011c, 770,918,948,Avi
8ca101a1-dd35-40be-a61d-ab156fb053e4, 134,317,123,Avi
10861a52-4c23-4dac-9652-6669ec39cd00, 823,403,297,Avi
8b85d835-95fe-41cd-a04f-65c42d98a424, 178,948,759,Avi
3dcd4a25-67d0-49b0-9079-7da55c3774c7, 288,879,625,Avi
d395136f-d233-4d3a-8d8f-9581ba8cc46e, 356,165,585,Avi
cfee0668-0279-4c1c-9c3e-ee7363d62996, 61,881,990,Avi
8e1822b7-d86e-4925-b46c-be3e2b473efa, 740,786,957,Avi
b246fbb1-e310-4364-b881-c47ac559fcbf, 965,607,855,Avi
08bfbcb0-ef77-4553-8874-3b888451734b, 73,135,795,Avi
3d4a5adf-55f0-4b81-84d8-340fe6808120, 760,218,825,Avi
f8c91f83-73e3-4214-b839-791985a07e42, 268,563,768,Avi
947abab5-677f-4f60-8acf-aabd8dec1786, 180,135,289,Avi
c8818d7b-76d6-4109-ac14-edd05886cd5c, 203,330,437,Avi
b0d33341-a3d0-4b8e-b35c-8315072521d4, 576,123,463,Avi
9363345e-2ea0-4663-8853-e77c5e51efa6, 216,196,580,Avi
43e4ac88-cd86-40cd-b000-c8f6d07c32ad, 305,603,244,Avi
a467e1a5-c9a6-44b2-8160-2a569f8fe416, 653,618,716,Avi
bc15fbea-2c22-4559-8d8b-940acf847031, 469,31,133,Avi
ab877622-fe8f-4d55-b3b2-8b0671f119fb, 990,168,709,Avi
7f9f2c1e-88c1-420d-98fe-c6c4048b0665, 267,750,269,Avi
8a7a7759-fbc8-4e34-a7b7-fb69abff3645, 500,416,730,Avi
870eda02-2b7e-4ad1-9626-52e22fc39d98, 932,21,317,Avi
d7845fc8-6934-41c7-81d6-cf38c305b1d7, 856,176,30,Avi
7639c357-b609-40c9-a1cf-d2f04e0cf71a, 297,857,551,Avi
79a5690b-1d05-4e63-bfb9-dd171bfe4b8c, 554,164,663,Avi
715b8968-e30c-4cdf-acda-b5c5170a36d8, 494,750,412,Avi
13fe3220-1665-4181-975e-17e4739b0e6e, 275,767,530,Avi
8d686218-5585-444e-8a3c-37ecaaaae54a, 552,108,599,Avi
d23adfed-f831-41bd-a9fa-36398e5effd9, 110,797,532,Avi
a556a3ca-3f03-4394-a346-d27fab38a742, 635,189,966,Avi
8cdb5d1f-cd03-4564-a57a-848115ddb685, 579,934,578,Avi
70a61dbe-21db-40e3-8bd5-28909a88890e, 168,77,706,Avi
f803f060-9cc8-4d43-bdf8-a409c081d887, 731,282,175,Avi
7281a2fb-ebff-44f0-a600-1bd6b31e2fc5, 264,447,427,Avi
d7b5be44-19b1-4714-a64f-6024d640d16d, 215,357,760,Avi
79b34156-82c6-4dc1-9cf5-6e11836fdbd1, 165,914,866,Avi
b4e49bb9-43c8-4ec9-a815-b66992baa0c2, 468,496,416,Avi
b62e1e70-9fcd-4298-ac21-52f40ac12cd4, 298,990,982,Avi
b2255ffb-c571-4445-b6c7-667f6b881f17, 737,947,308,Avi
c5b02546-2d65-4522-8571-69c7dd8b7fd9, 132,823,223,Avi
8e6fcc43-3923-4c5a-a5bc-171008f5bc5a, 783,222,986,Avi
a9deac1b-4e16-4299-8b78-f62347e10446, 62,716,921,Avi
bf567422-0342-401e-b214-8f9f5c3e74a9, 972,386,87,Avi
2c2292f3-0953-4891-97ed-27acbecf308d, 956,761,468,Avi
84fa6678-d214-4b32-8711-1d2bd8744357, 237,12,321,Avi
fe221a6a-0383-4539-9255-45628f657515, 104,337,750,Avi
f690f150-4f6f-491c-acf5-8cea3da250bb, 838,944,881,Avi
d9478ad1-ee89-42c3-a7c3-844162c091d9, 665,167,691,Avi
88e18801-7943-42cf-a7c7-3fb371bd88fb, 550,282,943,Avi
1e2523f7-7cbf-44ba-9096-1cfe761c2693, 595,430,129,Avi
