157a6f4e-28ae-44ed-aaf8-ce4c49174af1, 113,594,886,Moshe
47cca938-88bc-4857-bc58-0f5237773abe, 524,869,802,Moshe
a7a8b8d7-60ec-4341-815a-c36fe91d11b6, 841,800,856,Moshe
9569e157-2491-492b-af2e-0cbeabc7b38f, 912,14,993,Moshe
9232cb9f-4925-4350-8f2c-e22ab4901903, 531,774,912,Moshe
7e4b7a99-e8c6-41e9-970a-d301a8a3bba9, 710,31,135,Moshe
cfed2c12-420f-4b3c-8190-9f1407607645, 596,543,446,Moshe
b500b353-311e-40dc-95b5-786f6d9c8645, 198,480,524,Moshe
712c1cdc-1f57-4d1c-8ed3-2cfa917c818b, 690,714,497,Moshe
d737e45f-4f58-454f-bc49-b33145869467, 433,245,831,Moshe
ccf6ba88-20c8-4d8a-9456-a483ba8a49d6, 784,364,787,Moshe
9ef19729-d24c-4c5c-ac12-45f3b7e372bc, 34,678,540,Moshe
ebc0da75-2e95-49f4-8659-14df4d7a8800, 71,911,599,Moshe
8a1a8755-76bb-4481-ba20-bc5b498d35ef, 129,605,321,Moshe
d9566ba4-20ff-4c82-9477-ac375bc3e90e, 514,35,874,Moshe
9347d78e-3224-4dc4-a824-a5bff6fbf84b, 23,854,295,Moshe
31e28dda-409a-4554-adf8-c6474526f5a9, 683,427,23,Moshe
c820f45f-f58a-435e-91ea-fa3b38b6e718, 786,621,211,Moshe
f191110e-e584-4b90-9a9c-6333efca9de3, 927,913,114,Moshe
c3b760c3-664b-4ec4-b8ed-03caefc9ae8b, 362,832,156,Moshe
867254dc-957f-419a-952a-12643fa5c876, 306,408,556,Moshe
3de4f640-0806-46a6-925f-cb025bf457e6, 25,129,648,Moshe
faa63cb5-c56c-4823-a934-cc218f895eec, 206,497,96,Moshe
13b7434f-c44d-4442-b88e-a7bf331610f3, 373,639,119,Moshe
98d99d21-e223-4293-9a2e-b09518b6bea0, 534,468,937,Moshe
fec6011c-27d0-4bdf-8d36-7e775af1dfec, 126,682,446,Moshe
ad2575d8-20f5-468b-93b3-a735e5fc4d78, 649,667,859,Moshe
5a24d2a6-89d0-4e93-ab47-ae905ce88bdd, 202,749,816,Moshe
736502bf-0462-4a24-8d64-38e6cfc68846, 808,997,742,Moshe
63d52873-4915-4fe9-8148-c506c9fb49b5, 577,106,764,Moshe
44d97240-c2cc-45d8-a66d-10ec5815ddef, 426,708,80,Moshe
e6328e6f-3d11-4cd3-b3ea-5fd4627c964d, 444,821,197,Moshe
8bc4e10a-c15f-4f11-a8ed-8ab82b1905fc, 763,490,905,Moshe
80014dab-6b22-4a57-8115-0431ec41143c, 226,816,357,Moshe
2a5efb71-f7c2-4c8f-a74f-9053193b9f08, 200,311,787,Moshe
35fe1027-bd90-4bfb-a3be-813d1fe9f57c, 903,252,153,Moshe
a82c6912-495b-4e24-a02c-008be048b5e1, 273,802,231,Moshe
947c92cd-773c-42d8-a1a5-823e8b901d3b, 667,712,165,Moshe
4f294cfe-f943-458f-9e1c-449b8294322e, 296,105,658,Moshe
79ab629d-4246-4e1c-a5c9-34195eaa9315, 738,215,131,Moshe
6de13cd3-df2a-45d8-b776-d0a90cdb3848, 905,627,392,Moshe
25d91442-6a15-4bff-9cc1-8a2661ebec98, 331,945,930,Moshe
acf4065e-df7c-4f2f-a016-8e7c90466769, 40,90,645,Moshe
21061b10-6afa-4a21-a96d-3465e4ae3f45, 740,361,193,Moshe
9ae76eb2-ae7e-447c-9284-6fb684264c6b, 539,423,850,Moshe
bc18332a-8492-44e1-a2d0-4fdd293fff53, 502,3,438,Moshe
1bd2bcc9-7084-4d00-b3d4-9302b16cef2b, 30,904,745,Moshe
90a8d47f-e930-4143-8209-b7bc36d76103, 589,305,302,Moshe
3c000723-9804-40ee-9a0f-ca0a182f8217, 533,757,994,Moshe
4b763ac7-5631-47e6-bcbb-73a3a3aec95d, 913,149,717,Moshe
42b58833-fefc-43f2-8001-cfa6ded2a4ff, 537,26,275,Moshe
7509cf48-f468-40bb-a216-3d18f664bb31, 775,320,189,Moshe
ef72e159-00c4-44f5-8909-ec5ba02d7130, 963,867,365,Moshe
18ee3495-4fdb-446b-ab06-823699f1a21a, 855,864,162,Moshe
859a17ac-6e6c-413b-bcb2-e006115868ab, 506,531,442,Moshe
d86c4d87-816c-4e9b-b9eb-4a5209a36cbc, 39,129,290,Moshe
b4a49efb-500e-40e2-9d2c-cb22e65a5217, 314,792,102,Moshe
aa441260-9de9-4416-bbf7-24aceebccebd, 220,709,310,Moshe
53f12860-aad3-4ac4-9ca0-86e722406458, 384,316,323,Moshe
4be5a102-5397-4665-89ef-023b14e686d3, 90,797,188,Moshe
725fa1d2-c674-4e67-ac6d-8eb72d623c1a, 934,125,940,Moshe
bfdb3101-2a42-456b-8fc9-d2f7a62d6dd2, 927,204,336,Moshe
3e6069f9-50e7-4cb0-965d-9da65a870c2a, 916,762,103,Moshe
60082444-8ea7-4e91-9e36-4ad36ae35348, 661,537,134,Moshe
76c71c88-3c95-4d46-ba65-67209186f943, 74,173,40,Moshe
3def17c5-205f-415f-8fcd-548ab21bbb19, 583,84,772,Moshe
ace37be8-dc6a-4edc-b8d4-bd3b9f053663, 859,495,629,Moshe
0fe393dc-45e1-437c-aa8f-1358d366a5b7, 705,600,356,Moshe
2897f175-b9f5-457a-b9cf-5a48783ec256, 615,317,315,Moshe
7a5bd28a-b406-4465-b36f-1332ae4a765e, 964,391,5,Moshe
31b2f25c-141d-4624-84f8-8ad132711727, 865,874,71,Moshe
68f70916-5821-4982-80cf-14c49fcd9ce6, 177,920,740,Moshe
b7879f70-114a-4b0b-bdba-e854737f187d, 221,578,328,Moshe
ac8ccd53-035e-439a-88a8-c1181318d199, 107,121,365,Moshe
88af3cb2-73c9-43a3-878a-70bb172e0716, 187,651,255,Moshe
6f2d2f47-dc47-43cf-8ede-42fc6a28329b, 967,147,537,Moshe
e8f78d6a-4445-4b8f-86f5-0f8939b0f1ff, 270,800,233,Moshe
6c81f3ff-9ba9-42db-ad61-18dc872b40eb, 549,229,303,Moshe
ba91a33b-1c18-412f-a14f-55452e6d27b9, 557,229,523,Moshe
2c4381e6-02b1-4606-8380-6f55196ec66a, 585,312,885,Moshe
66f5a457-6a3e-4b6d-9cd3-54f91e28913d, 21,950,372,Moshe
34966526-b38d-4c4c-aa49-a3e5d2732127, 99,795,662,Moshe
988a6d32-865c-41b5-a76e-38315ec41a58, 64,895,252,Moshe
862c1c02-ab40-4608-8b71-65d0c7257670, 299,362,504,Moshe
e95cd2df-a6c0-454c-8b67-6f5e7853bcb6, 445,753,374,Moshe
6494cd5a-bbb5-4c46-bbdf-8beba653d578, 265,519,948,Moshe
3fa5c8ab-9dd7-46d5-a585-b5532a920045, 101,647,171,Moshe
650c68d9-840b-46cb-8270-8798407d1515, 777,695,590,Moshe
4024ad9a-a2ee-40cb-9df3-15f2163cb102, 771,316,645,Moshe
9fe2fcc7-95ea-4b92-a569-ee6d81f2ddf6, 767,618,691,Moshe
006c3359-901a-4b7c-a894-bc5851ac632d, 217,635,267,Moshe
79a8da9f-8dfa-4126-9a86-5d8c5fff08fa, 441,86,169,Moshe
a3d31cbb-4d93-47b4-a10a-c95ae1534b37, 992,89,855,Moshe
bd640596-7311-45fd-8abe-622c95ab7339, 591,904,250,Moshe
29f4935f-df47-4ba4-8eb4-cc0b30aafdfb, 285,969,438,Moshe
ed7b7e7f-a996-47db-ad04-27e68502b374, 727,104,475,Moshe
fa0745ea-670e-4a48-aaa8-a79565a3bb29, 927,293,709,Moshe
86cb29f2-c97e-4460-a1ed-7c621fd1210a, 574,484,663,Moshe
1a00b75a-253b-4be2-8b69-3dd96dca62dc, 715,242,256,Moshe
bf6a4890-1082-4b15-8b0c-1b806bdb4c51, 780,326,480,Moshe
2a9e3e2b-ded6-4ac2-9701-be25dae36761, 18,295,277,Moshe
8cef0c8e-2dd5-4a4f-8dd7-f033eb1e2aaf, 560,82,725,Moshe
bf64ac92-80cb-4f58-96e6-444d2aa97515, 238,5,668,Moshe
d622a343-756c-4bcd-931b-59ec4e209d44, 205,271,431,Moshe
a986a1db-6fd7-4ded-81e7-f3580879790d, 93,508,742,Moshe
b2578bc3-eeeb-4e0a-8c6a-22e833c01808, 919,493,724,Moshe
b7d67437-9ad9-4d31-af72-e450bca5c097, 152,44,212,Moshe
498eaf58-d1aa-4117-b33e-2437562cfb63, 170,838,326,Moshe
ce39a16e-72de-4150-9de1-bf29d32a51d7, 980,642,152,Moshe
ec01ee67-4771-43d6-821f-049dc50cfa5a, 602,725,843,Moshe
eded498f-a429-4988-af4a-66842c399b9f, 912,212,761,Moshe
581d0f0f-c756-4f06-8b99-0384f6df62cd, 376,573,609,Moshe
07ae2c87-5967-4f17-ab57-06846e95e956, 971,724,887,Moshe
69e86836-2891-4fb4-bf2f-1bed0363250d, 711,489,100,Moshe
6ce8f39d-dd0e-4131-b91a-0817e9e6dce4, 806,722,22,Moshe
f9c9bd4c-1540-4d42-984b-ec5c850af94d, 279,481,974,Moshe
8e6b074e-8a05-4965-9c90-82670fc77c46, 919,794,748,Moshe
0fea6d35-0f51-4e7f-971d-4ae3f959ade9, 530,629,283,Moshe
1ec0e25f-7711-49fd-a27a-c8f59f134ee4, 268,846,455,Moshe
36c0cba8-012c-4f4d-9cbf-8424d1848671, 950,578,439,Moshe
806822a8-dbc3-45cd-a5bc-213551424937, 574,635,279,Moshe
8977f68a-fe36-4b4f-8777-d334640eda4c, 823,292,60,Moshe
3d4d4fc4-cc13-41b7-a243-69b6afe94e17, 668,716,934,Moshe
eda2e27f-3580-49e7-b557-bd47b028dbb7, 134,946,767,Moshe
36697a3f-8a4b-46b2-9d82-0caac426d913, 836,439,553,Moshe
263dccd2-f8a3-47da-87a9-a43afd05f664, 113,363,117,Moshe
1c905ecf-ecfc-4b52-af79-ea897e411d7b, 304,701,161,Moshe
98b9a2bd-afc5-4da4-8e30-50c63d9bc7f4, 177,681,929,Moshe
7a9e6f96-b2ae-4488-98d3-4db9a1643860, 95,382,581,Moshe
43780b37-cf44-4c44-823c-8c483cd10cb3, 479,108,725,Moshe
bc763cd7-3b06-4cdc-93ef-7615b9d14814, 154,22,146,Moshe
02d21524-e6dd-4016-932c-b8a33b696d11, 449,138,853,Moshe
cee6ff0a-1bde-4c5e-8999-b238b681882f, 819,981,431,Moshe
defd3505-3957-478f-b7d5-4b6592f26888, 961,609,763,Moshe
2df128cb-83c9-4635-a129-deb276444bdf, 41,786,846,Moshe
85c47adb-1e3f-4672-ae5e-5996b14f27e9, 979,693,190,Moshe
28c111f5-8e61-401a-a7a9-4a79a0626f80, 728,155,484,Moshe
b54126b4-f7e2-48b5-85fa-3c86915c648e, 339,647,876,Moshe
f534cf82-7b9b-4ca8-bb4d-1f2d2ab64beb, 278,398,952,Moshe
4816c49b-85b6-4cbf-a766-e8ad1de6b27d, 349,729,908,Moshe
07e09069-eae7-45e1-a868-a85c7512e5ca, 477,190,609,Moshe
cb85b761-6d07-467d-89a9-89a9e7d990c5, 209,978,925,Moshe
25a6f4ec-fcf3-4108-bcdd-f68dec29bdd9, 622,388,301,Moshe
ab8d0000-5b7b-4f38-bc6c-8dcd4b11454a, 699,293,381,Moshe
bfcbd23d-3652-41d3-86e9-93a48b5b6028, 684,341,93,Moshe
ba257091-e094-434f-b9b0-d0500b6e76c9, 397,136,894,Moshe
b392cdbf-2bf6-4970-a2ba-7de8340896ea, 83,114,688,Moshe
a501e119-faa7-4e65-80b9-4ea5859de21a, 391,749,952,Moshe
ee52eee5-4450-44dc-8baf-6e0f9687f510, 242,814,373,Moshe
8da479c3-f7a1-4d2f-994c-82c571e1b940, 269,171,739,Moshe
4345cb80-7939-4258-936d-1794eec33604, 900,471,252,Moshe
7eee213b-92aa-4ddb-bbfb-429778c45556, 521,484,420,Moshe
04cfc5ab-ad58-4b19-b62f-3864334e57a1, 155,831,807,Moshe
fc05f03d-11f1-493c-94d8-2695657d5af0, 920,358,306,Moshe
4640e7f0-8baf-4224-b151-effd432c22ed, 887,30,861,Moshe
2494680b-748c-4df5-ac97-108aaab2e6d0, 103,653,306,Moshe
9a507049-d7f3-42aa-842f-970fa7e1dd89, 784,880,262,Moshe
ad945eb1-0efc-4406-b6c6-8bc2a222b327, 59,267,615,Moshe
727e3e1d-9be3-4886-a176-b114b3f00f7a, 221,86,440,Moshe
ed84ef0e-0538-40d6-ba55-3e5b65f2ea8c, 655,965,165,Moshe
7a4bc053-3349-411e-838a-e3f34bb01d6a, 553,353,217,Moshe
abcc504a-af47-4a66-8440-b8f49c4074c8, 561,798,820,Moshe
79cc0062-bb86-4af5-865b-28b93fe856ea, 129,164,856,Moshe
9547bb67-b106-4687-bd27-956e05ce2c4e, 671,242,304,Moshe
b42bfee9-19f8-4ebb-8241-473b64953cc9, 87,162,754,Moshe
400af04d-4548-47da-87e2-d8328fe87ec4, 382,503,720,Moshe
c310df30-d8cf-41cf-9351-32fac3b635ff, 91,139,161,Moshe
bdf16f80-2ba0-4e95-a27e-09516a20c5b2, 68,484,289,Moshe
06ce90b5-11c4-4b1b-9ac1-33d1e09e0fc9, 477,841,205,Moshe
e3c3d073-3979-496f-b5cb-bb1989e00f87, 636,300,398,Moshe
9d1c11f2-7082-44a0-8a5a-e01c61460adc, 979,498,864,Moshe
9cd6fd3f-fb1e-440f-bbac-9c2fbc00a6c6, 642,367,5,Moshe
6b4a427a-052c-45f1-91b9-8f0a3c9ae244, 89,327,231,Moshe
a915b774-e782-4030-8349-525d74531bd8, 41,973,490,Moshe
3c919d05-cdc6-47bd-824b-d41ed128bf81, 449,113,639,Moshe
c5bad9cc-5f92-42a2-8679-a7ba7130e275, 956,970,105,Moshe
581d1f37-c4ae-4dd0-bf12-37e5d19caaf7, 859,837,582,Moshe
d949f9f9-5b19-4a75-98e9-3ef076d7ad52, 718,565,826,Moshe
3859ad0b-1c36-4ac5-a04b-d593156868de, 5,486,868,Moshe
41430deb-e184-4808-8318-7e2a614f1910, 927,85,955,Moshe
7f64a091-7cd8-4825-a7bf-fba5ec957f51, 616,492,862,Moshe
757d4e56-1da2-45eb-a7c8-ae3d862d0e1f, 458,691,742,Moshe
1aafb883-a370-4973-8e1e-5fbcafd1fa73, 438,444,793,Moshe
177ac87e-8202-460e-92e4-5893dc31aaf7, 750,294,176,Moshe
082cb7e3-4d1f-4b7d-915d-0ae6422f07a1, 490,51,165,Moshe
7712c1ce-122d-4cad-a3f3-5bcc78026438, 669,617,372,Moshe
a129ac8a-b853-4568-b082-7ddc1e7517a3, 649,519,869,Moshe
5fb28039-bf1b-4d49-be54-106acefb4c85, 100,775,461,Moshe
07029cd8-fa7f-4b5f-b73d-97bf0ca2536d, 815,261,932,Moshe
1755b4eb-4bbc-4e43-937a-d3b124a98518, 39,638,880,Moshe
37ec1fc3-f627-4bea-b08c-b96c3c99059a, 136,161,242,Moshe
bcf7075c-dd6d-488d-9b4f-ad3363793d72, 274,423,482,Moshe
6a428b4a-7149-43a6-a4f3-4f6fa555302a, 627,989,420,Moshe
50967aaf-74d8-4efa-8f3c-4b7ba96adbec, 895,519,527,Moshe
078222ca-8f13-4eb8-9510-4b0dc2cd541a, 311,110,544,Moshe
82b38670-2411-4ea4-94cb-64c98c2ba01a, 406,229,515,Moshe
7565c757-3745-4d51-accb-947c764e3d51, 662,334,867,Moshe
f700f039-a0f1-426b-b2e1-49d07bb59623, 497,278,564,Moshe
48c1ff23-55e5-4783-9d73-e1709638f244, 86,517,715,Moshe
b14853cc-a0c3-41b8-a597-b37776ab04d4, 401,642,431,Moshe
ff7fd80f-74c3-4ed6-9d1d-3d0a85aa18c9, 809,400,804,Moshe
16fb586e-d591-41ab-add4-1af69b41eb6c, 911,614,133,Moshe
a205e44d-333b-4a1a-a4a0-17be98bde50f, 932,216,626,Moshe
a912c799-79d5-4a21-b81d-0b1fcc9bccd9, 682,43,627,Moshe
82e7f9b4-8024-4d4a-bf5f-90e130e505a9, 951,753,1,Moshe
a9ce7658-5109-4695-bdc3-4d854130c7f2, 343,787,665,Moshe
3208e218-4ba4-4603-bba7-a407416eb781, 916,409,32,Moshe
c5255bdc-bac9-4dac-ba4c-237a862836a6, 418,375,305,Moshe
6cf274e4-b702-42af-a18e-ff78fe0b77b8, 14,638,881,Moshe
b28eed29-90c3-464f-86bc-c1579134f101, 677,188,905,Moshe
0edcf480-2c3b-4853-b27b-8ec7ef73cd82, 765,226,348,Moshe
da171f13-74ae-42f7-a631-6a96e196db00, 987,87,119,Moshe
59f5017d-e587-4a5e-b62a-f1c0e6d8c18d, 721,399,495,Moshe
d43729ff-0e0c-47fc-8d7a-5335184dec85, 412,472,13,Moshe
c54da937-b894-4cc5-b96b-65038035cd44, 887,978,291,Moshe
5a9cfcf1-263b-4f5c-bff3-c44cb682cbc6, 240,545,524,Moshe
ef9b3c29-4c28-48a0-afb8-32cf46e92635, 564,742,728,Moshe
adae1118-7ab0-4681-af66-8b0d3276455c, 50,484,234,Moshe
7de53ef8-7611-44df-87c7-e41abd38bf92, 399,391,26,Moshe
2c443201-a837-4bbe-b716-13094af5cd05, 500,897,975,Moshe
60ae25ac-2e53-426f-83c3-a10564ff21ea, 250,256,28,Moshe
b1123bc7-23f6-4ce3-b49b-b84ea6a0273d, 720,916,816,Moshe
49e646f0-79e9-4b26-9521-6dba2e9ab739, 279,962,666,Moshe
b4e86448-861a-4b56-9be7-26815620edfd, 881,621,389,Moshe
f305517a-ad0d-4007-970b-f2ac2b663a8d, 171,505,935,Moshe
a1fd7dfd-d5ef-49be-998a-360d5b485ea0, 19,529,395,Moshe
375769bf-fb5c-4e80-810f-359df4345e94, 14,772,94,Moshe
10c25212-33b3-4b0e-918e-73aea09819b3, 358,114,445,Moshe
691a5baa-b352-441b-ba51-6204eaea7e59, 177,715,740,Moshe
1d6ac8ca-32ca-4201-94c1-541b1dacf028, 114,588,694,Moshe
22c9af6f-f688-429c-9f0f-04b0db6cd3c3, 94,221,500,Moshe
4e270499-1083-4501-be11-be3c5da0e592, 519,162,217,Moshe
b6ec1887-24d4-4a7d-a29f-2a129e0406ce, 984,168,63,Moshe
bbe9ea2b-fc22-425e-b6e6-b6ce3cf4b5be, 474,959,581,Moshe
