65c42850-292b-4b68-b588-f38c05d88575, 635,606,144,Yossi
5588446a-976c-49db-a51c-5a32a950c95b, 75,419,193,Yossi
fdff0a2f-522e-499f-a22a-4149bd58264e, 897,801,737,Yossi
a91fc74a-0772-46d7-b093-5c90d9b1731b, 133,88,647,Yossi
8f2ca2f9-4062-468e-ab7b-ddc00bf4e6f5, 298,747,391,Yossi
b6f26ec7-dbde-4569-bf6a-851f4de76ac8, 707,831,912,Yossi
0d9cc5eb-6263-4377-a9e7-a285cbeb1bf4, 195,880,589,Yossi
0dd792b2-32f9-4923-8727-9da5a84048c0, 597,141,383,Yossi
9872df05-f0ee-41c2-86f6-67957e658eca, 590,171,621,Yossi
17f1f22f-e25c-4056-b411-3dc491744071, 23,169,358,Yossi
82d555fc-d741-4050-a748-1e8aa030c871, 986,589,835,Yossi
d8cdb19c-230b-458a-bccc-1ccff156fb22, 786,975,787,Yossi
c1f699b9-4f52-4716-9e1f-d8cb3ec54df4, 390,770,629,Yossi
884f3649-cdf1-43ac-8987-35b3b3e57580, 914,580,348,Yossi
33ce80f9-7b4c-4599-a560-c2d6daadde1f, 315,623,299,Yossi
b0a993f6-9755-4690-b76f-6b12d73665c0, 861,167,560,Yossi
6094f027-68dd-432a-bd42-d7da0941b6ea, 374,576,475,Yossi
946237ea-7ee3-422b-b2dd-8a05f664011b, 514,990,549,Yossi
bceca61a-bc59-494f-ba4b-904a63d22406, 568,39,465,Yossi
c46fd186-9c4b-40f9-a795-c04e6b9d500d, 759,483,248,Yossi
2488d389-050d-4a49-bc50-3058ac51f295, 571,875,633,Yossi
ef940fd0-cf9f-4f40-85c4-bb09017703cd, 380,146,498,Yossi
97d0e352-73df-4781-8935-fc9a18239889, 811,510,771,Yossi
cb298407-c01c-4fe6-986b-0f15a9f0ec23, 603,317,62,Yossi
beb3eb3a-e0b3-43e4-b20f-b1211a9238b8, 283,279,300,Yossi
9ac00902-9d8e-4a00-a6ff-3859d5c24ba7, 241,283,516,Yossi
4d9afc3a-0a83-4bee-9433-2c02695232fe, 84,728,4,Yossi
d67f4675-2f81-4631-85ad-cc44d52110ad, 61,647,591,Yossi
b194c0c9-28c1-4aeb-8fc2-af9d92565ef6, 881,472,597,Yossi
fa321df1-f369-43c9-9a16-17f59cb9ba14, 286,218,937,Yossi
64366940-582a-483f-a0eb-a84240f29069, 322,629,287,Yossi
20337486-76cb-4db4-94d7-8bd5da4b89d3, 381,344,704,Yossi
68dec848-4831-49cb-88e7-6aaa6e5b21f9, 713,933,478,Yossi
4e2ff39f-e897-4fbf-b7ba-b88c810a4206, 800,51,655,Yossi
f196fd3e-1aa8-413c-ab61-57cbc7c3371a, 788,770,259,Yossi
3243f6cf-8a01-4f3e-9373-b7759fd0c4f4, 414,232,712,Yossi
100d6be6-480e-4ebc-a7bd-fdbf62c0d0bc, 249,327,755,Yossi
b55e6d86-ae96-4e0c-96ac-783cfddc5953, 948,676,754,Yossi
bfdf00f2-50b9-4fb5-81df-c56005a31b36, 245,510,228,Yossi
70368fb3-9482-4ac0-aee5-28baf62b66ac, 43,497,672,Yossi
cfa869f3-5068-4093-8b74-13abf45d675f, 899,525,293,Yossi
2ee0bbe4-810d-444e-bf25-276dc28cdbef, 832,281,687,Yossi
dd9358cf-b9ab-4613-ab17-bf41dfd50a78, 773,901,934,Yossi
f260dfbd-fdef-4677-b1d8-a8b7c8257d4c, 595,526,348,Yossi
2191f32f-682c-4005-90c2-3a3fc3b49abc, 39,282,677,Yossi
2663030d-d678-4d2c-bc13-08ad909d4faf, 348,272,876,Yossi
7eddbb98-ec4f-4a33-a4ff-6e9c769b9efd, 332,468,241,Yossi
68fea7eb-c163-4015-b6f6-f2dcc293320f, 884,38,890,Yossi
b2e06f64-9f50-45eb-ace2-98a6711abbdd, 183,373,952,Yossi
bbc66e7b-9aaa-4937-ac0d-20738c20a494, 532,137,833,Yossi
79a66ceb-882e-407b-a713-69c772326bc9, 476,671,437,Yossi
f6fcb4a4-de59-466b-b081-2ce4d6cf16e2, 804,900,525,Yossi
5195a6c9-730b-4e4d-8a77-e6dbef1e066c, 363,954,489,Yossi
8b5a05d7-2c98-4f2f-99cf-22d58ce9bb3c, 571,640,329,Yossi
5f751606-212b-4f4b-b161-f66464296169, 777,652,799,Yossi
4c1a7742-1dbd-4279-9d04-9117b89bdc3d, 407,910,394,Yossi
dd7f090c-8098-4edc-8826-e1d7ef796910, 78,896,238,Yossi
1022ca71-f552-4f60-8218-694d16939812, 350,709,30,Yossi
5ff3e917-8319-4c78-9b75-317405d3219f, 432,16,488,Yossi
cb0234fa-1fa7-4239-973a-de0e1d2f1886, 402,650,907,Yossi
c52e1b06-7a94-4c74-8efc-ceb07bda04af, 733,242,765,Yossi
c1d5f32d-cac6-4be7-9aa8-a533d240ea73, 101,120,854,Yossi
d10f322f-cb8f-40a3-9c21-dfac4646869f, 910,233,381,Yossi
04dc830a-536d-485c-a403-aad3569af77c, 153,983,317,Yossi
6a44c49b-ed0f-4168-8092-209489e31d74, 388,759,827,Yossi
d8970534-a3ae-4291-9d85-a962783a16dd, 910,108,384,Yossi
72801fa5-fd35-4421-81bd-3e513e28f8d5, 91,774,461,Yossi
526c023f-58b4-4383-8741-73fdb02268a0, 558,455,240,Yossi
5e608494-8938-487f-85ab-f0c42d2f0965, 595,127,960,Yossi
e0718d2d-0f4e-4705-88c9-966f093ae404, 407,372,885,Yossi
481f9aac-5a87-4972-8c39-2874c0753656, 37,960,305,Yossi
d7c26d5b-1513-4ba3-8830-7517075af012, 580,837,398,Yossi
477f5083-3096-4bfa-98d2-f7449300360d, 563,676,533,Yossi
31fa57a2-1cf0-4a73-a70f-fca615b0250b, 944,496,677,Yossi
6a4e4c4b-8e80-4a0f-b11c-fc645ee5eaec, 14,923,911,Yossi
fb1babb9-e4bf-4512-87bb-d86631871e5d, 920,961,949,Yossi
04861ac7-e942-4f30-b117-85164d5f1d50, 202,521,907,Yossi
271989d0-0e83-473e-87db-2d009f3851eb, 105,311,874,Yossi
b35a36f5-418f-4584-af72-67199cc54b0a, 446,175,786,Yossi
d323368e-f3c5-45e9-bd2a-c95e2cdbaad5, 526,505,991,Yossi
00dfe2b5-808e-4ccd-8c89-b90246271c4f, 892,503,859,Yossi
a09087a7-070d-41d9-8d2f-bb5b0bf2b0f5, 494,116,24,Yossi
742c4452-df4f-4355-92d6-6a5e16ccd106, 12,807,921,Yossi
e971fbf0-1451-48a1-ac5d-2dacee0ac70e, 429,347,430,Yossi
6ebdda21-d98f-4ee1-ba9a-688d0bff7ca1, 849,145,278,Yossi
17239c5e-2663-4a45-b5ad-4ed85ef22509, 783,545,530,Yossi
0c49f91f-bd41-4621-bc6e-645f61fb366d, 327,673,165,Yossi
f6a87ac0-08aa-4f6f-b1d8-483272b7557e, 12,205,850,Yossi
9a405763-c5c3-40c6-a7fc-00c542820640, 977,931,649,Yossi
b96c9d04-cdb7-4810-ae53-722f7b8a0e95, 429,134,662,Yossi
f12e49b5-347f-489c-b2d8-b2c28ccc742c, 611,38,171,Yossi
f7fd465b-bafb-45ea-96c9-ef2c5305bdc5, 540,53,991,Yossi
c5354ee3-7583-4cf4-a5bd-78019fdb223f, 817,518,808,Yossi
4df9dcd0-f787-4366-bbb6-919bba2d4288, 888,908,154,Yossi
11ef6958-2bd7-4c43-ab29-62f534470331, 28,772,174,Yossi
e1ed5488-78dd-499b-b9a1-0b1ea05e9ded, 477,254,167,Yossi
48b0a2bc-86b3-41fe-86c5-1819a07cbce0, 597,662,629,Yossi
d93a297f-6a05-4195-8e9d-734ff2d94d4e, 256,199,830,Yossi
5c811254-c87d-4600-a51c-fdcef3c595ee, 827,880,299,Yossi
08a4b7ef-eea6-4313-b2aa-8b64b846d2b7, 10,516,183,Yossi
21655094-b61a-4ec2-8369-4747b0df34f7, 373,582,673,Yossi
a52374cc-7f84-4e4e-9d53-4cc3497778a1, 259,816,309,Yossi
6c61d206-186e-4e81-80d2-ecdc26e15cb2, 259,309,93,Yossi
b6d4a896-3349-4e20-a3d2-07e9cad7aad3, 285,964,27,Yossi
b8c00b40-f376-4e36-ab71-7fdccdaeb8d7, 720,438,764,Yossi
27765b89-a2b9-48d5-b92b-d797a89684cb, 11,982,432,Yossi
18a96d92-43c5-4081-9412-7e091d5dbbb5, 676,500,678,Yossi
def02136-3ceb-433b-b829-4b1c04e2f2a2, 483,831,470,Yossi
0e4f87bf-4179-44fa-9c58-4c1f8fd3652a, 33,355,838,Yossi
ee678c6b-9116-49b4-8bfe-9257ea502751, 340,712,171,Yossi
0c3a0505-3adc-496d-9c55-a93c467a1d24, 693,808,2,Yossi
bf661ade-de52-4546-9b45-8b14774c28c7, 625,515,327,Yossi
3a68e86e-f976-424c-acbe-50553499cd70, 480,767,954,Yossi
54de4d59-5f94-4844-8c24-36d4fb41c573, 863,218,944,Yossi
520e43e9-663b-42eb-9f8c-c986e6674f82, 74,312,697,Yossi
af61beb6-ac9b-4bfe-a06d-49f28546a986, 602,535,760,Yossi
405a283b-3808-40ac-8843-c25df7144b20, 67,817,897,Yossi
f67461c8-5af7-4721-b198-c0fc9eddf5f0, 866,332,17,Yossi
af528b5f-1e49-4482-a4c0-cd2090c994c3, 504,889,750,Yossi
12a99ad6-069a-4161-9cb1-f3f000d1bbe1, 203,227,462,Yossi
bd2180e0-0cc3-414a-9849-f6a6d7b579fa, 470,918,596,Yossi
b0333da9-fddc-4c17-b86d-a58f35f3462c, 921,591,157,Yossi
ba0d1f40-4c99-49aa-a843-da7d5596cefc, 26,95,921,Yossi
9d7cb7f8-dbf9-488f-9c2c-fe9f2160a11f, 438,530,215,Yossi
84fa2490-8630-4019-ba61-0330a0862f54, 476,811,283,Yossi
8c30d24a-3513-479f-b99e-18b8d5473781, 732,409,520,Yossi
20432bcf-c686-4045-935b-842115d27cd1, 772,430,819,Yossi
0d4eb2db-cc15-466a-bcef-678911e45051, 78,273,893,Yossi
89e73e46-fd0c-451e-a067-08b0c3bf7513, 273,825,476,Yossi
42045a3f-baa9-42ee-96ef-dad9967d8c13, 984,122,625,Yossi
217eeadb-be4b-484e-af83-5a66e66cb3f4, 575,277,541,Yossi
9f21bdbb-06cb-4723-9dfd-044ecc5e7162, 493,394,299,Yossi
069f499a-b4e7-4b83-a800-4b8929556c96, 349,152,719,Yossi
d4596acc-344d-4ed4-89e8-255f1b65dc4f, 540,577,440,Yossi
cecdb186-96f4-413f-8eee-04dc65c41c54, 837,628,288,Yossi
d26962fe-284f-41fc-a0ad-eaa24f440bb8, 682,390,520,Yossi
eb68b1ff-fb27-4053-98dc-7ed84427ddbd, 733,770,480,Yossi
ffcfd248-8763-4d57-9245-64b8e7a59c56, 231,430,795,Yossi
7fbdebe7-6544-4dc8-ac5e-08227577f310, 641,393,645,Yossi
d0667382-5184-468a-9ef0-b9f4857a9ada, 701,648,764,Yossi
71e22ea3-1f78-47d2-a0ab-50ee97631735, 680,40,972,Yossi
c2dbcd61-dca3-4990-9829-16f478ab2f0c, 296,861,254,Yossi
2516efbf-6446-4dda-b87f-10005b9a3b9e, 672,982,418,Yossi
b61cb665-d3ae-4c7d-b1af-68634ff6b6d6, 982,384,258,Yossi
2aca0803-4a80-42cd-a425-0cbab88e1aee, 799,232,851,Yossi
c5396710-2d90-4d15-b10a-564a6473eade, 380,239,644,Yossi
cdaa5c75-a207-48ef-9ab7-f681650a1f0e, 606,589,436,Yossi
2ad6fe93-d363-4a27-8ae0-4b0d42bea5c1, 954,252,351,Yossi
318ad3da-1924-447c-a9ae-cfcb52af5503, 146,345,846,Yossi
be7d96b0-67eb-4546-88e3-1b7ed820c0a4, 745,850,1,Yossi
aa5b552b-d2c3-42a2-8fa6-7c6fd30b54a3, 652,646,502,Yossi
df86da7e-730e-4852-924c-7917018d5e7d, 953,859,538,Yossi
c9afb678-7db9-49bd-9677-0430c2c79a6c, 467,541,765,Yossi
4ed59acf-8f06-4d2c-affd-e87f47c55ce5, 35,10,407,Yossi
7dd0a883-54d5-4677-8483-6de096749ad4, 103,749,386,Yossi
4818ade3-6425-436d-9bf6-64d1d0605ea4, 223,430,198,Yossi
8b1e3f2f-497c-4b5e-8cd5-94efc7d0bc2a, 943,262,154,Yossi
201b1312-d7e7-4dfe-8d0a-3de37ad6b029, 2,96,60,Yossi
29633a7a-e443-430d-b5e8-c0dee93c77be, 329,724,787,Yossi
082e139e-6998-4128-8a54-4c84cb1fc826, 621,151,516,Yossi
6f6db5fa-2b75-4e85-aedb-bb266bfe01ae, 406,926,132,Yossi
eb9676b8-788c-493f-bdbf-e007b7116928, 417,331,737,Yossi
d728f50d-2572-462f-a8f0-365dac34cb46, 754,844,372,Yossi
9166facf-2da1-4b26-b0ba-8751b806e88c, 314,911,696,Yossi
5bfc9c99-913e-44d1-b86f-bde877eef52e, 877,572,580,Yossi
9d158321-e887-42f0-aa92-15860b97347d, 29,852,502,Yossi
734072f5-4a58-4e62-b6f3-0521c308aa58, 963,921,913,Yossi
875e0c8e-b9ae-4ba2-9819-812dec239e0c, 648,800,588,Yossi
642bab28-d522-4635-b6d5-ad729cbac2c6, 846,651,551,Yossi
5b796dc3-03d3-4ca3-afca-3f9869e189f0, 443,624,136,Yossi
b5ca1a8f-ce9e-4700-b703-4b1b63db22e5, 750,844,391,Yossi
10c52fe5-e226-4af9-bdbd-2d45ad17ddf7, 250,627,82,Yossi
cef5fc19-f668-4069-8eef-279ccc0cf1a1, 275,684,418,Yossi
d092d1b4-347e-413d-b7c4-f940508e1980, 648,467,584,Yossi
ef4c0e84-de23-4c0e-bfe4-9f2890be25fe, 824,630,349,Yossi
846e0aa9-4e88-4011-bf77-d9e58732d4ed, 456,123,523,Yossi
e47c377a-dc27-447f-a160-59c4bafc8b1a, 478,301,870,Yossi
24296a7b-0370-4d2b-8ad3-3a49ef6ae52b, 285,657,228,Yossi
4d11d557-ac93-4ca7-be57-c0e94d1b8a16, 602,757,127,Yossi
2f3831a5-28cf-4a58-adf4-f2e272225e73, 543,570,679,Yossi
388151ab-5cec-4a98-8a89-bc4c67954d83, 186,312,220,Yossi
0a01bd04-9462-4242-b94d-98b15973d235, 236,563,68,Yossi
5b1aef80-902c-4db1-bc78-37eee71c6e1e, 306,628,943,Yossi
4c0e0c63-5b9b-4dc3-a910-971662476908, 498,753,169,Yossi
cd1d8ed1-1753-470e-8a99-ed87a4cfcbbb, 84,315,455,Yossi
293cfebf-d7d2-4c94-b444-d30a56d6a624, 329,822,171,Yossi
922aad8c-73a6-4b4d-9ce1-093f13013530, 240,390,528,Yossi
312ce63c-3b46-40b0-ad67-8f5da983edae, 29,963,324,Yossi
6d6869df-215f-4910-a243-d51ea3f65293, 265,465,188,Yossi
fadb2497-7d07-4866-8ec7-3e2d5b8d95b7, 163,646,869,Yossi
3e30e14e-b642-4d5e-9cdf-a5c4ef912200, 954,731,114,Yossi
f11f97eb-4fb6-4645-ae4b-7fb1f4b39a1c, 737,463,155,Yossi
defe10ac-7439-41f5-a2a8-65d66bab9138, 364,588,67,Yossi
0654feba-508e-418d-869d-a0b4bf903081, 282,151,493,Yossi
809584a1-b666-4395-b200-b0ed2578a84d, 578,978,546,Yossi
f3b8da4c-1506-4f7b-a1b5-de023235ba65, 701,201,342,Yossi
406b5707-b6f6-42ba-96f5-ade0e20f65f7, 772,273,933,Yossi
f431ffee-42a1-4b11-8f9c-45f89ecb0ce5, 954,304,181,Yossi
52269c36-1d1d-4e7c-9c11-0538e539dc99, 151,158,347,Yossi
839a2745-ec6b-46ca-810f-52c02387fa68, 894,970,98,Yossi
4f1109b9-b4e5-4fb6-93d1-00de8d7d7612, 879,144,980,Yossi
a1873f42-cd00-4566-916a-fd9be2db175e, 75,543,22,Yossi
7dfc5b6a-0ba7-42f2-ba59-12756a4dd77e, 55,345,851,Yossi
11cbe797-b67b-4f02-896e-a28718e90f24, 301,963,234,Yossi
cb6e75d6-40a7-4bcd-813f-1095f1b120a6, 104,956,239,Yossi
938d673c-6aef-42bd-b113-fc517a53b4e7, 35,449,984,Yossi
514cafdb-7aab-462f-882c-6bfca76671a4, 777,562,264,Yossi
a8db6c9a-8115-4ff9-98bb-f52962efcbc2, 845,389,374,Yossi
b03bc9b8-45b1-4601-bf32-6c6febde104b, 934,998,428,Yossi
dac2c37b-a619-4b52-81aa-a6630a65aeb4, 932,587,305,Yossi
95095157-a69a-4eb0-8faf-e06f4095bf1b, 807,469,617,Yossi
839c576f-c656-4f5b-8b4e-da7e205cbd6c, 968,402,7,Yossi
8d0770d1-aa5b-45cf-bcbd-aa6f1bd70aa5, 512,503,436,Yossi
a758c78d-42d3-46a6-b093-e36763d88dea, 525,646,855,Yossi
650d9e8b-25af-455a-a01e-a0fb81e7e140, 489,472,308,Yossi
a33db464-df96-448b-8a4a-3f9acba8eead, 699,850,346,Yossi
d9f5401e-1fe6-434b-aefa-478ffdd5ee91, 940,116,707,Yossi
05bf0751-ba57-46a1-a0f4-ea3c97e55cb8, 362,118,409,Yossi
2190b5cd-491e-45fc-ab7e-8170b06e5bfb, 833,34,753,Yossi
4d9e0593-de83-411f-a432-9d614b43e735, 607,140,543,Yossi
a7ecbda4-a7d2-42e9-a4c7-bb5a0b6d47b5, 593,122,757,Yossi
56c93a55-d5b1-484c-9152-5aacf6339ca1, 547,492,495,Yossi
d66cf92d-2bb9-4641-bb34-d21366560d71, 616,135,555,Yossi
daa24f6e-a5d5-41f8-b46a-8c0c91e52273, 233,522,944,Yossi
7d0fe56b-2273-437c-a96a-b14d251e49fe, 549,252,914,Yossi
963411fd-cff9-476e-838c-6a13a378be78, 408,357,916,Yossi
eba5e042-d74a-4e0f-8730-3c5d99ee68d5, 66,235,149,Yossi
cc7721c6-240e-407b-98ed-f1ea74573eeb, 82,990,471,Yossi
c15f55d2-4b9b-44c1-b1c2-3a16bb993f8e, 596,445,351,Yossi
a9ab323a-67a6-4207-8b3d-d6a870ef3190, 208,136,368,Yossi
49d78554-18b6-4b51-9d75-9b064387b689, 252,903,364,Yossi
439562bc-41ee-496d-af65-256872acfe6b, 891,930,525,Yossi
e793ca5a-9c68-49cf-b1b6-128bd7144d6f, 98,940,978,Yossi
4374e1ae-7d2d-4441-b081-1a325591d6fb, 812,84,716,Yossi
52ff98b5-37e1-4ce8-a7b4-c7ef3935844f, 789,708,593,Yossi
e459f880-0ea6-4953-9cd3-83cdd2cb577c, 761,812,865,Yossi
94d02581-c00e-483e-a151-4fcbe31cbe4a, 493,425,676,Yossi
05ea43b8-5894-41ca-91a1-d217de549a38, 836,542,903,Yossi
af50564c-9639-4734-8567-78dc21e395c8, 395,511,131,Yossi
1fe2b39a-74c8-4169-9fe3-77e5005a3edd, 287,949,48,Yossi
b3e6b498-433b-4a33-9fbf-ec6d291b26a8, 145,408,998,Yossi
57df5ba0-1cf0-4c92-a9a8-1aeb739fc31e, 188,979,618,Yossi
aca04286-385b-4baa-9a48-ba2a48747b90, 581,656,321,Yossi
bd6af44b-f102-4f5c-b63d-5b8f03486fde, 390,310,415,Yossi
11fa57b1-427b-4d3b-b55c-35eacc37f445, 937,253,152,Yossi
7b01203f-df55-4b25-bb83-2499adc3d837, 432,292,282,Yossi
89412af8-a72f-4047-838b-c57a6da163ea, 877,833,632,Yossi
7c346a72-1bc3-43ec-bf27-2d45a6dbce3d, 485,713,709,Yossi
04b62fb4-59ad-49d5-be8d-20250b98d169, 690,415,362,Yossi
10e81a8f-cafd-4119-ac52-375548c6e26d, 460,496,419,Yossi
af9feccf-5d57-4192-806b-74968e412e28, 394,810,990,Yossi
