53fd34d5-3db1-4d77-85b8-f402bbb9ff36, 341,697,407,Moshe
5931ccb2-7977-48c0-94f7-12d951f73541, 698,737,899,Moshe
51308770-335d-4877-ba07-f760c664aaa3, 504,822,637,Moshe
d8947951-8dec-4591-a687-9ec844e4ba0f, 524,469,158,Moshe
b94fc24e-75f3-4808-aa72-24a89111069e, 322,547,244,Moshe
383391db-b6e8-49ad-abbb-8c487753ce89, 22,977,227,Moshe
07ac38ee-6eec-4c80-9cf2-d48f5600d4bd, 29,114,398,Moshe
db65e7ff-acb0-4b62-80bf-cb5d023e7538, 269,300,496,Moshe
1c100d94-1835-4ece-af0f-4099c5c738fe, 255,849,432,Moshe
fd02ce8a-0c32-46f2-b337-b7fefeeba290, 755,111,174,Moshe
a1ab999e-35dd-4197-a4ac-0c6ade2ca2d0, 78,622,360,Moshe
20ddec9f-1f32-48ee-8e1d-53674b57b19b, 319,277,761,Moshe
ba129477-9844-48c0-855c-4599db5ff541, 117,978,662,Moshe
80cc843d-f39f-4223-afa5-0a2292a4310b, 119,390,767,Moshe
54e6808d-7686-421f-aeb1-a2d0a48887a0, 236,884,707,Moshe
8a168602-a35c-4ea2-97ce-2df4991e0fb8, 279,959,989,Moshe
2026ba3f-e32d-4101-b6da-be350fc54931, 421,966,295,Moshe
6d5dd4a5-1656-4d48-90b9-0048004127ef, 753,443,889,Moshe
11906cdb-3166-4adc-9c16-cf2f1cbbd0ba, 914,72,397,Moshe
7cb3f4aa-7a70-4c81-a772-dae96adb3741, 909,444,887,Moshe
e230999b-f299-4d1c-879e-244000d9b6b8, 467,747,711,Moshe
f1697bff-89f0-4fca-af8c-f37e92f65d60, 464,447,846,Moshe
d3c546a1-5fd4-4f20-97fd-f34ca29c2cb2, 796,4,271,Moshe
71a9de58-3d04-48c8-a14d-4babae5104ba, 482,903,997,Moshe
9c8fe99d-f505-4d69-87e2-573893b3b625, 563,908,723,Moshe
27ecaaef-493b-41cc-a376-160aae24ac48, 630,34,414,Moshe
f51b7960-ee2f-410e-8777-cd56d5bc0ec6, 788,974,888,Moshe
e6316ddf-b6b1-4b38-b013-03d344aba4d8, 441,335,143,Moshe
9002f37f-30ee-4126-8a65-d4252b410388, 878,323,180,Moshe
bcbcd5aa-7d83-4a8d-8cbf-fb4f9b2cc61b, 470,403,205,Moshe
e9e60940-09cd-4474-8af9-7a73b1784f3f, 364,207,534,Moshe
32cb7a0a-0a8e-47af-8409-395d09dfbf79, 774,651,641,Moshe
a2937dbd-af07-4e26-885d-f9520cc0a7e0, 56,770,438,Moshe
03684ecb-21b9-4b6e-8d63-454f2808b873, 859,481,956,Moshe
8614c71c-037c-4eeb-a3b6-fc420c103474, 719,938,64,Moshe
1b74a105-d2a3-4b21-9c05-a6841ab1afe5, 296,191,533,Moshe
9a6b579a-be45-4784-8e7d-7cda690cfeff, 166,285,39,Moshe
035e4878-da66-4349-9078-cea7cf7f257d, 981,121,468,Moshe
1956316b-a0dd-4524-a9cc-f5118fbfb5b9, 998,26,413,Moshe
6c346151-2375-44b3-aaa7-a0ed3aca48fe, 568,585,124,Moshe
4e0d6088-6564-441f-8c78-6ccec9a4e69f, 667,326,599,Moshe
70467b57-ac31-403c-9a67-eeca327a40fb, 66,118,697,Moshe
0e6a798b-b8bc-416f-8cc0-b610eaa18f87, 464,788,257,Moshe
95173c92-330f-44d3-8f09-c2bf74cff38f, 82,574,262,Moshe
d8ab8122-1721-40de-a87a-b808ce75b9ca, 975,927,494,Moshe
069d1f78-4f82-419e-82b4-ae4fc75b2bac, 930,721,395,Moshe
cace7deb-042b-453c-a5dc-6c715a397c1f, 80,582,133,Moshe
13e8ee33-1116-41f3-9282-2513838a0b6d, 645,304,119,Moshe
36e98666-e9ea-4d5a-a173-9cef3a863bc9, 167,381,86,Moshe
90c9b7e3-c63f-4f14-a3b6-02bb4f1458cb, 66,774,626,Moshe
18125766-90ab-43d5-8785-f63b20382f21, 229,487,186,Moshe
6226c5ce-61a2-4274-841a-8e6cb90a1216, 314,193,155,Moshe
d67da770-505d-442b-89ca-49237660e59c, 358,653,821,Moshe
8c98f673-9703-4842-8721-c7976d9d4532, 365,831,401,Moshe
cb82e1f3-ede1-4eaa-959a-368305f9ed5e, 277,84,710,Moshe
7da64d57-c047-4a72-87ca-7df1cf6d5165, 775,7,193,Moshe
115e9a77-1772-4631-bf41-8445b92df09f, 973,68,304,Moshe
36e484af-b2c1-44ca-9f94-82fcec82eeab, 18,489,4,Moshe
c173d939-4e12-4741-b107-1797f1912bcd, 990,22,23,Moshe
f3c9e977-db6f-4fc7-aced-a250574d74e5, 481,898,735,Moshe
bc589cd1-6344-4932-9c2e-f41fbb3b8c54, 611,398,14,Moshe
3e248e49-f886-4c85-99dc-c553dfd8a299, 630,852,87,Moshe
fd2adb96-ddc1-4480-99e6-95d24476ff6d, 77,661,734,Moshe
b0d5f20f-1b8a-40de-bccb-e9a18c11f863, 339,573,68,Moshe
73c4fc3b-d9df-4643-a3b7-3ad418a04dec, 573,713,749,Moshe
d92d28c0-a41e-47a9-b52c-17fd2a7718a3, 731,369,220,Moshe
98bea5d5-4070-4d14-86c5-d4ae65d2a359, 408,390,375,Moshe
23ad110f-79ce-42d8-bf2e-417ab5e57e34, 892,92,707,Moshe
86786db6-5c7f-4b49-8c5e-041f216e66a6, 323,211,997,Moshe
ecaef703-e2c9-4e66-8a3a-3cbd6c5b3238, 183,323,171,Moshe
ab32055a-b0d9-4703-b011-d264858b1040, 133,876,754,Moshe
33a0b21e-6a87-4a63-b1cb-8ec2c97806c8, 86,753,434,Moshe
d17cf911-38ba-41e6-888a-7baa018ea6cd, 387,645,231,Moshe
974184f8-2e2a-4aa2-a26b-4eade691a8e4, 623,698,345,Moshe
9fb14cf4-358d-4dbd-b6f4-07d581035dcd, 457,635,493,Moshe
93f3f9f0-a6e8-4906-8909-d246faab20b5, 236,444,774,Moshe
f6a81956-6a91-46da-9ccc-b438c47d7156, 253,259,652,Moshe
a66bae7e-5eef-4c6a-a2f0-4c5e144eda3c, 801,74,508,Moshe
3e14170c-4524-40fe-b856-43bd0dd9bbab, 361,718,307,Moshe
ed734146-2257-4b18-a1e0-76bf25a3e8d8, 306,308,641,Moshe
838034a4-d1ba-4b2b-83de-2f91ea945398, 89,893,338,Moshe
5658705f-20bf-44f5-a827-b600fbff5c89, 563,206,696,Moshe
b8549fab-e753-427b-80ee-9701eae26c71, 313,488,959,Moshe
78e85789-25d7-41bc-89d9-91aaf763e850, 316,344,722,Moshe
3eba0db9-c7e4-4a14-8b98-75657d744617, 988,783,690,Moshe
7cf39147-d3f1-4a00-8c93-ec025519c41f, 30,435,455,Moshe
21ff6dac-a4f1-408e-b7ac-9dd1058ec482, 214,87,766,Moshe
d248d6b3-4606-4bb1-8f81-e1959b168f3d, 223,928,64,Moshe
f7615000-558b-409a-8c00-3edd820ad6d5, 518,330,803,Moshe
149058b4-a101-4faa-b36a-0409f057d153, 246,724,35,Moshe
051a33b8-4122-4262-9fce-27dc26e1b211, 128,82,338,Moshe
1414fc09-8fd3-45d7-ae45-1e06bf63c94c, 588,534,804,Moshe
568ff0f3-b2ff-48df-8976-eaed8999d465, 7,892,430,Moshe
c50126b8-36a2-4b2c-acfd-114d65951dca, 796,922,954,Moshe
ca30feac-cec2-43f6-85f5-55b1c85b9d9c, 813,936,914,Moshe
837bcdcf-9c1e-40dd-a33e-5733090f8239, 928,812,289,Moshe
a3031f77-1bb3-48f5-b9e8-4111b3b6d679, 816,331,283,Moshe
3f25180f-bbb0-44f7-9848-06935d98efa4, 850,92,221,Moshe
5296d312-a0eb-4736-873c-fa9d7c88c684, 874,864,963,Moshe
d017abd1-097e-47e7-bc96-c7b3fcc0a4a4, 274,46,874,Moshe
8a9dc1f4-db25-401b-b2b2-b30a8fc607c7, 892,67,763,Moshe
63a20516-0c59-4ed0-b711-a8bb31c605b0, 925,188,263,Moshe
f82dc265-0b24-4183-9581-ea5285263cd5, 385,400,249,Moshe
3392e1b7-0b24-412b-bddd-2bb06fd90410, 885,23,542,Moshe
3a5ebbcc-bb37-426c-b597-cced467d9636, 26,416,164,Moshe
77ba2094-d429-4f7f-9702-3036e33842ed, 810,409,991,Moshe
7d57a1cd-de4d-48a6-9a71-e7c46b59cc17, 149,588,517,Moshe
f72b9aea-db2b-4711-b8b9-b6b32cc88b17, 514,428,393,Moshe
f0c973d2-5dcc-4772-a2ef-2940e2328597, 750,276,988,Moshe
327b7f22-c8f1-4b2a-b6ee-e2dc9d924930, 117,713,668,Moshe
c270de40-b0e0-464d-add9-ef2707cab100, 840,732,846,Moshe
6ee7da21-bb68-4b6a-a968-da89efaa6356, 554,903,855,Moshe
c809b31d-f6e9-40f3-8f78-e0b2827d1290, 192,886,748,Moshe
510dd9e0-4132-48d3-a197-bb15be1e4060, 651,544,412,Moshe
7f8d96c4-6201-46cd-b760-9b134c7c2a0c, 40,930,309,Moshe
efb5ea1e-96a6-4083-a6e3-752890691afd, 740,825,674,Moshe
f818caa9-0806-49a6-8e3f-7f42d7cf448e, 58,64,456,Moshe
0643cd1e-684c-4709-85f5-ea4fec99f74f, 971,125,456,Moshe
c6bacd3c-8a69-4a75-93a0-7dcc32d90cb0, 358,378,637,Moshe
aa689de8-eca6-4e77-b76a-2885423ce31e, 370,176,911,Moshe
52f765ba-7f85-4e28-8b33-7aa4b070a2ff, 274,268,686,Moshe
5044fba4-7abb-4e45-8296-5af5d72e8c42, 579,45,290,Moshe
8dd5a95f-59fe-43bd-a2be-76f8113a400b, 694,470,512,Moshe
7045f980-c37d-45c0-bcd0-7771349e1ec3, 307,618,521,Moshe
cc83c51a-a987-499a-943c-7d4e4c2ae501, 243,497,44,Moshe
e11931ea-22f4-41b8-a95e-e41056b0f307, 105,474,497,Moshe
84ae3908-6e77-49dd-ae2d-c3233fefabb0, 84,10,449,Moshe
64abf53a-f282-4699-a16d-d71b2995270e, 314,60,649,Moshe
ef509355-e3a0-4c06-878c-cbf34d7ca4b8, 213,868,607,Moshe
2e931df5-eefd-4a45-827b-36394f9bbf78, 391,196,525,Moshe
659582d2-f71c-49be-a9e1-cd89bdf36c3f, 218,820,711,Moshe
bc5269ad-6fcb-4c39-8f49-a82978ceb07f, 835,378,277,Moshe
ae0d610f-f9a5-458c-92af-f3fd47187c60, 724,459,885,Moshe
9787ce58-42c7-4811-a4ed-fddc8d94375a, 20,46,355,Moshe
7eb2d29c-d1d7-44b9-969a-e544fe9202c9, 163,750,444,Moshe
b7b8f536-ecfd-4c1a-acf8-90bbea68ad24, 933,728,627,Moshe
7035b4a1-0b25-4038-9044-f10ff1a1f7a7, 412,253,902,Moshe
72e37cbe-c579-477d-8b23-2c5d466d0e5e, 141,287,166,Moshe
dd3ff423-e47c-483a-ad89-bea41ec9f980, 463,958,209,Moshe
