cfe5219b-71bd-420b-b820-1d2b5c530973, 824,536,718,Moshe
61966609-69aa-4322-b065-ad527334ddd0, 741,280,302,Moshe
0a4a47d9-9817-498b-8b7f-f79d5cf8bcfd, 52,638,610,Moshe
b330b346-92eb-4477-b50f-320b4f2f84f6, 136,970,620,Moshe
aeeb2607-5ff0-4491-974e-1ef824e1ebf2, 207,666,95,Moshe
c08f174a-8904-4c5b-8cb1-ac9043ba05db, 386,375,283,Moshe
9ca5bbbe-aa5d-4029-8c2b-105249557f3b, 541,958,274,Moshe
eacedb02-469e-47dd-b172-83ff1bbdce4d, 849,882,41,Moshe
8de88ed2-6d98-47f8-b8f6-8c180efa8520, 228,542,631,Moshe
a0e0db82-b36b-416c-a47e-c0b3c6c631d5, 770,518,927,Moshe
25fae5c6-cddd-4ffa-95e9-a318c491754a, 166,451,1,Moshe
de0669c2-184a-4311-96be-0a54b010fe88, 316,808,695,Moshe
0032edb8-2c34-460d-934b-9bd9dddb3a9b, 489,622,299,Moshe
25096e0b-78fc-4012-a6fb-23845b3ee964, 381,19,451,Moshe
cdddac73-50dd-4f2a-878b-a3be7821174b, 735,28,569,Moshe
28cd0809-1b6f-4cb0-aab4-13c9a10e5c12, 981,441,476,Moshe
c4a7ce4c-d391-4fd3-ab16-ba5013be1729, 995,135,383,Moshe
a4cc1c4c-bf5b-41c5-90ee-dd788baa179e, 504,780,898,Moshe
7f0c442b-d88b-42d1-8a5e-1ebc4da6b202, 882,973,652,Moshe
54c092e0-15d3-48ff-b930-5f3286efa848, 677,514,737,Moshe
79ffa043-f007-43e2-a2ee-de1cf4f7be00, 669,280,120,Moshe
ba9d2395-fb68-48e1-85cb-80e95dcab2bf, 682,968,519,Moshe
59ddf3b0-80b7-4e02-a38e-0c2aaf4eb9fb, 619,890,857,Moshe
036ccd0a-832a-4ed5-92b5-5dcc9cfdd9ce, 398,896,751,Moshe
d43e4b02-161a-43ff-8af5-206b79fe41ef, 982,160,940,Moshe
0e3bfd35-85b2-4565-ac91-f79e0fbdfe74, 822,115,855,Moshe
57f8aa87-9024-44dd-93cd-81fc860c7fdb, 470,245,101,Moshe
fb694dd4-e7da-4233-ba16-c452841007fa, 155,774,384,Moshe
31ef9191-e165-4171-8b8d-4c7ba22a396a, 544,661,670,Moshe
36632b96-43d8-43a0-aae1-a6dd61f9be68, 102,432,833,Moshe
8153fe61-9454-4cec-a34d-3e1d8f89e07b, 43,810,109,Moshe
c512fdd1-3946-4ea5-ac1e-c0581d95822f, 561,710,737,Moshe
696acf35-630f-4716-baa2-bf464f0a8165, 331,53,58,Moshe
1cb452e8-7439-46c7-9e24-93de6654864a, 51,363,550,Moshe
64e845f5-fed9-497a-b6d8-594b1ea0ae84, 618,597,238,Moshe
2d68635b-7b17-46c6-b6c2-ceb49269fa78, 631,521,620,Moshe
8364f318-6e16-4447-abbd-6ef62f37f1fb, 956,61,858,Moshe
e9023bc5-efee-4e49-8bbd-5559b0479b15, 796,208,269,Moshe
68b03309-2456-496f-887a-b2be92a3fc77, 636,515,505,Moshe
9a67f5e9-099b-4f3c-9fc2-63793e59bdb6, 734,139,308,Moshe
5ca131ad-78ad-4dfe-bbb2-898d8fb4e2a8, 847,517,458,Moshe
83665630-1241-4ce6-b552-9ba53af82527, 24,355,87,Moshe
265e59e5-26bf-4e4f-87b8-d9a4d74da512, 643,422,448,Moshe
fefce13e-2ace-438f-8349-10fa44df240d, 204,491,62,Moshe
ae7a620a-2ec7-4cd9-bdd0-1d83cbc0f131, 797,419,881,Moshe
e8b2fc4d-641f-4776-9a43-38c957431514, 550,535,177,Moshe
3d10063c-5556-4a13-b077-267d8af85151, 147,912,141,Moshe
683672b7-1e65-4266-86c8-9ffddcdb8d2c, 50,145,371,Moshe
296d96c5-f898-4632-b89c-f558a1a944cf, 973,246,603,Moshe
3c8ebbd2-2368-4d84-b908-6afba67156a6, 838,923,196,Moshe
a0f0e8c4-7f31-4d21-b8f6-53e6c0647dbc, 233,595,913,Moshe
ef0246f4-2d22-4918-b435-9b3666e7efc7, 749,202,844,Moshe
d76c7d7b-124a-4493-aba3-a6695cdf8d75, 92,595,242,Moshe
f39d0f4b-bbb9-407b-9abc-00c37f888631, 151,986,99,Moshe
706bc6d6-0237-4ab1-bd90-f2241c8ffe7d, 172,752,569,Moshe
4c45b312-e3ba-483c-877a-0d6d8b51956a, 797,998,787,Moshe
935c4931-3038-4d19-91b0-006d63eb987b, 387,87,978,Moshe
c9eeca3d-8b35-461e-b94f-dfe0ceabf7f5, 328,588,225,Moshe
df5eb76f-338f-44fc-bc8f-9523ec38b697, 168,797,373,Moshe
c844820c-8692-40f0-a34e-7db956cd7521, 88,49,110,Moshe
b059978e-d5fe-4534-a73e-5ed9fbd0fcbe, 483,803,497,Moshe
a980d9ff-b5fe-499c-b051-ea4d61d00822, 253,969,894,Moshe
e0771935-c4c5-46d7-bf80-2442985d93ca, 148,48,218,Moshe
8000e7f2-30e5-49a2-ae29-bcd62dcb2a61, 38,458,939,Moshe
f91a5fac-6f6f-46c8-8287-db3e9647b8b5, 934,994,924,Moshe
ef030d62-172a-4e28-9912-635a8a757991, 42,876,391,Moshe
10ee08c6-353f-4e62-85f0-f1d5470fee31, 800,177,247,Moshe
bc873cf0-b954-460a-80a3-f90b2419e405, 814,452,837,Moshe
a5d7cbca-3013-484f-b66a-20cf33e6680a, 216,904,8,Moshe
71a22fc5-ce57-453d-86d6-1415c0ba866a, 688,582,403,Moshe
d9627bd5-13df-488c-bed3-52977408a6b3, 471,5,546,Moshe
a4d88f7d-0fb5-49a1-a961-78b7d16d8815, 133,667,184,Moshe
29be6e44-08f3-49e7-916b-093b753e1dd0, 601,918,781,Moshe
740a1a3c-ce75-4ee4-aaf4-7a7e6ca11451, 674,649,950,Moshe
a2346c5e-e404-4abb-a56f-2924d510821d, 570,349,627,Moshe
94d1f2e6-6a2c-4671-9d82-f336f04db014, 40,393,593,Moshe
d34e6ea5-505a-4dd0-abdc-745e7b76d456, 300,126,920,Moshe
24b2774e-a737-4577-bcd9-c378be03ae57, 980,286,870,Moshe
7b41185c-0373-4211-8eff-ea9e1ecfbe28, 862,667,351,Moshe
8fbc027d-73ce-49d3-8cd7-18993c24a227, 659,37,66,Moshe
e18e2683-6555-491f-913c-894b11f57a32, 887,458,465,Moshe
9dbda3c3-f85d-4b5f-b1a2-4a69b70cbaf7, 813,565,454,Moshe
2ee6a12e-61e5-44d0-99bb-3c5df2da9294, 393,802,327,Moshe
9a453b30-0fb5-418a-ada5-9d3eb3d512d5, 741,439,957,Moshe
17c86bb1-ebd8-46e0-aa4f-c652fc715206, 608,127,526,Moshe
879783ae-6d52-42bd-8210-902a6a8466f6, 295,245,103,Moshe
9b4df86c-f713-46f6-ab0c-f948e78ea17c, 210,177,512,Moshe
6ea54ecc-46bd-4763-808a-116670c7c328, 413,389,456,Moshe
068fe2e7-d32b-487d-a54b-e71aca4de0bd, 482,489,717,Moshe
f7ed3e25-d286-4ea6-814c-6cefb82d3c94, 675,269,998,Moshe
2056ad44-8fea-4fe5-9a16-aea94d789f35, 831,940,882,Moshe
68e3a21e-65ca-4b6b-aa10-95c305b1729e, 715,785,192,Moshe
12ee69b9-6471-4f78-a0c1-8f46b59499f5, 486,755,783,Moshe
d8ffde9c-fc3f-4b50-87a8-2ca261748c76, 173,646,590,Moshe
61353caf-fc01-46c4-8f63-028474f2dd0a, 266,557,686,Moshe
92f308b6-2919-4d55-a183-b236269dbfff, 962,372,159,Moshe
5c7f6d95-e82d-4b44-bebd-7ba9b48ad066, 344,568,423,Moshe
c9280ff1-52fa-44b8-ac42-6dad87b3c708, 249,449,859,Moshe
6dccdc8d-b92a-4f8b-973c-0ebd4d8bc72e, 553,474,69,Moshe
438e6c63-a3f5-4ef4-9fe6-752b23b817bc, 9,331,76,Moshe
beced25b-31b2-41c0-b6cc-a794b7a35dd9, 735,717,533,Moshe
9b1259d1-fb77-4bb7-8475-407b5aa0528a, 327,908,497,Moshe
4a0cff75-86de-4abf-bd57-2302c739ceab, 75,891,340,Moshe
0e00062c-078a-4d0f-8579-3f1ec357f210, 335,808,488,Moshe
a63802cd-0ed6-432b-bb80-a34c7fca6deb, 319,38,530,Moshe
fc4e8392-11f6-473d-b34d-fe706d170a15, 921,147,830,Moshe
47bde575-6a24-4022-8d1a-070ffc79fb92, 769,519,118,Moshe
252da145-dfff-4671-840b-7ef6eb266aec, 559,331,700,Moshe
3b81a2dc-763b-4684-b6b8-15cd88a68782, 576,583,492,Moshe
52540e58-6e2f-4eb0-9df5-8ad2157f7c4d, 24,163,312,Moshe
f0895fb1-792b-402d-8f2d-e26582f0e597, 123,477,425,Moshe
7ea3e2e2-e275-43be-a1ce-7ccc7a825573, 708,436,927,Moshe
990af7ff-e69b-4e7c-bab8-ae18ac9cde5f, 57,938,648,Moshe
7b359c9f-60de-4cb2-9e5c-e204392ded65, 189,887,479,Moshe
2498c895-eb29-455d-8698-76b39a2620f9, 817,10,758,Moshe
32686d65-3dd5-4e80-a3da-ab1f119dad2c, 933,928,412,Moshe
e1681767-4587-45d6-b24d-f6e9b130f711, 329,631,328,Moshe
435af7d0-cd40-4dd1-9b05-ff647ac09a80, 237,238,810,Moshe
c0818239-c6b0-4b96-b5ba-88447f48e885, 957,177,387,Moshe
e1e49e05-7f91-4c81-843c-c5216f836cd3, 832,750,325,Moshe
6b8d196b-70f0-4f4a-b69c-bfbc586fee7d, 6,52,729,Moshe
11bf12ed-6f84-4a9e-905b-e5d9e7086d68, 29,212,331,Moshe
eb8e2afc-2bf6-4e2f-9f99-4821456ca01c, 64,610,600,Moshe
0e53e02d-fdb1-4d7a-b8d0-aa328b86e381, 601,864,208,Moshe
c47182ff-28a8-4d61-b7ea-05644a5757ab, 183,580,631,Moshe
676def9d-f6c0-4ae5-81e7-33a4d77ba39f, 637,740,321,Moshe
54f8b719-b81f-4854-a2df-1b7e2784feb8, 940,641,653,Moshe
fa0ac8ef-ea7c-41dd-afa8-b95f85574dba, 81,693,530,Moshe
4583f042-ce15-4f47-96ad-04810a519377, 982,885,239,Moshe
285a8b94-b869-496e-a625-fb5821b5e16d, 613,749,259,Moshe
52039acb-5dc7-42e5-8e0b-701c2ad46c9c, 541,224,189,Moshe
08bae788-515a-4049-afef-c42884403978, 324,184,835,Moshe
3ae9e670-2999-4a1a-99ed-b04f86946aec, 749,788,796,Moshe
44e04b3f-09c0-42fe-80a0-0846b0c0d30f, 428,870,319,Moshe
37ad6282-3d83-40a4-8b2e-6dfd20bac949, 810,727,766,Moshe
4340c8e6-0c6d-4f39-b06c-003b5cf72d2a, 121,55,657,Moshe
588a000c-4cb4-4fd6-94e4-ffde741439a3, 180,321,436,Moshe
f673e1e8-e315-42ba-a8a3-d5d0e3ecf479, 66,890,109,Moshe
37f2e8fb-9736-4112-a435-9f48c18030c6, 670,924,358,Moshe
bcd16563-3799-4788-8c03-71b2ce75e825, 199,46,326,Moshe
64d2a1aa-f8ce-4654-86cb-6a56b3995ba7, 92,449,859,Moshe
22dd50ac-9451-463c-aff7-d64f03e5ab8b, 341,60,641,Moshe
d410f8d5-cc69-401d-b3bb-3420fde65b0d, 20,858,397,Moshe
df2a37ba-6647-4fee-b962-1cad83d9bde3, 794,887,950,Moshe
c5c335db-611d-4d46-a728-7a5b53114a1a, 524,513,770,Moshe
a35a4fc3-19e6-4327-bd21-909fb83a2087, 335,269,965,Moshe
d8b640d3-244c-4c0e-9aa4-3dc0d444ce54, 763,862,831,Moshe
a132e374-cbef-4436-983c-a62cc0d1810f, 581,433,429,Moshe
444d26b9-666d-41e5-a489-14420db219e9, 822,476,332,Moshe
c39d4d53-52ed-4e2a-9750-6f944ffb5f3c, 80,652,259,Moshe
c5020e6f-c0db-45d4-a9f4-6f2c6e220137, 478,550,743,Moshe
9e792daf-2788-4969-8f9c-87f57ee7d883, 471,336,422,Moshe
b46f9db5-8bc7-4ff5-bed2-a24458adeb83, 458,470,667,Moshe
6f8a6d7a-4775-4cc1-8a44-6f3d605be1df, 125,102,196,Moshe
02c4763f-2593-4fda-9e0c-060a75baa1e5, 260,384,432,Moshe
e2012277-ebf1-4a2e-bfe9-26c48262678d, 484,541,378,Moshe
be7a2e0f-70e9-40eb-a8b5-1bb4386f03b8, 338,336,655,Moshe
1ff98f60-7b9a-41d3-abfb-7433d05abbf3, 392,435,182,Moshe
264f6363-0062-487b-9c06-b60cc9f0ba6a, 493,509,16,Moshe
63378640-99db-4839-a94d-29b48a1f51c3, 430,518,583,Moshe
f073d77f-a081-4dd2-9576-0cb5aa8de008, 309,938,206,Moshe
de02070a-f0b4-4072-828a-9de3af8fc627, 139,317,337,Moshe
e143a9a4-52a7-47cf-bf79-d8c2a8999277, 208,53,177,Moshe
ef2a8838-0eba-480d-a7a9-a1044b108c98, 349,875,797,Moshe
4d149895-f6c0-49bb-9ddb-32d94a4b0990, 298,639,761,Moshe
