bedb9457-08cc-4de4-b23f-bd439deafb9c, 932,525,893,Yossi
dccf0bf9-a9c3-498a-9cee-37614d53d0a8, 685,556,412,Yossi
ce455035-3b95-47a0-a5ec-4ff4a913e297, 432,838,346,Yossi
44ee4553-93fb-4273-a143-76e5c0ee8d61, 709,933,292,Yossi
09de6013-2eed-4aa6-9444-f5b155c81bb2, 94,225,212,Yossi
297dd9bc-0bfa-4b8d-9e3a-d7728ffc4e19, 710,815,974,Yossi
53652fc9-ee36-4139-a9eb-d31c9cb47937, 957,824,430,Yossi
01cbfd48-a278-480b-b3c0-44ee893a6bd7, 356,471,550,Yossi
381204a3-ff3f-4da5-8b1e-0e5879080192, 930,358,52,Yossi
f167dbc0-49f6-4e78-aa5f-7b4b081aea84, 835,875,657,Yossi
4291af3a-6b01-43b6-952b-35ceacb9acfb, 108,314,329,Yossi
18fa05d5-ffd5-45d7-8121-3198c878ef3e, 604,11,414,Yossi
94b7e834-3dca-43bc-95b1-f377951a7edd, 506,476,541,Yossi
4c65edef-2772-44aa-b052-c41c89005547, 750,293,923,Yossi
a77f4676-64e5-4891-b92d-cfab94bd9c76, 982,635,956,Yossi
9defdf36-e4aa-4b0b-913f-48684a33228e, 388,201,351,Yossi
a35c7e7c-88e8-4d8c-8047-9ce026f2e4e0, 537,163,877,Yossi
53cbfd30-8b1f-4e86-b72d-2f473fd38b62, 170,750,249,Yossi
2a6bd5db-678e-4707-ac0b-771cd6433d12, 617,576,54,Yossi
2640ee8c-fd51-4f7d-966d-0873a1c97723, 344,754,198,Yossi
5994c564-971b-41e8-9f71-24c1d89349a9, 360,595,961,Yossi
442371d3-6c2a-4c39-a039-be66264ad782, 688,601,619,Yossi
cc1c7c94-5826-4880-a08c-6818ba2c5f90, 961,489,214,Yossi
79a7b4d9-5917-419d-90a9-abfadcaf4a33, 796,205,340,Yossi
1036539e-efcb-4def-998f-5ec530ed30bf, 434,207,532,Yossi
244f205d-96c9-437f-9d4d-3b0e3a5418af, 505,373,834,Yossi
0d022171-6d4f-4b55-8cc9-f2629f742e16, 592,543,157,Yossi
f29bef77-6083-46f2-8390-9e47f1d89a8c, 699,298,713,Yossi
0b992f23-9a9e-419d-888f-7eee265334a7, 779,936,562,Yossi
bc50eeb4-6a17-43ce-8f08-c7c5fc9e935f, 81,985,434,Yossi
81480be6-b780-4d46-ad87-8ab89d44b0a0, 360,163,720,Yossi
95f7a4c1-f179-4212-977b-5ffd96a44fe4, 343,391,696,Yossi
76c004c7-31e7-41a2-b77f-b9498609c96d, 960,295,35,Yossi
e319ecca-75d9-424e-a014-6a9584fbcb5b, 338,425,711,Yossi
ac206413-6e24-4c4e-b2ca-afa63ec1d848, 138,739,957,Yossi
5b9510ec-b1b1-4ca1-862f-e85f85be562b, 537,735,544,Yossi
ba7992c3-5467-4ac9-ba0c-fc00c69edde3, 715,113,204,Yossi
74ac11c0-d57e-46d3-85a4-197d3848b046, 219,750,212,Yossi
93327e9f-8771-4549-b2cc-73914ff06524, 42,659,298,Yossi
47e1bbce-f6f3-4540-9c17-26ddfe02ed82, 248,907,663,Yossi
6096f06e-63c3-4e74-8234-d5543936dd0b, 57,881,502,Yossi
ec589971-dff9-48d5-ad1a-51c11fbd5eab, 778,436,43,Yossi
5a639849-7866-4128-ae02-9fcb1d971920, 619,91,815,Yossi
45004c40-428b-4d72-82e3-0a8b8386e0d6, 834,543,78,Yossi
27290ead-135b-4ce3-a755-b587f43ba76a, 799,255,119,Yossi
09bc228d-7c12-4ee8-8cc3-f9325c15f688, 445,562,557,Yossi
b16f3891-6159-4c62-85de-244ea9dec388, 755,242,201,Yossi
bdf4a4ec-259e-40e3-9829-9c8c195c4f00, 19,364,873,Yossi
43ea264a-ae36-4b4a-95a9-48e1a088faec, 231,142,411,Yossi
98cf441a-3447-4071-ad62-7982be610a08, 509,302,730,Yossi
00abe530-42ad-4a5c-bef7-52fec340c503, 399,713,386,Yossi
9c9d0390-0f56-4743-a343-6094ac5eb7ac, 371,281,542,Yossi
137e6cb4-7503-4207-b7ec-887eab4eff5b, 209,358,303,Yossi
113a7436-820e-4326-86d3-4c281cabce2b, 914,917,645,Yossi
5c88f852-e822-4235-84f7-a4597c2fe6fe, 727,879,568,Yossi
f0ccf81e-cbfa-4953-998d-8187f4725520, 126,418,495,Yossi
b63e3d60-d1fb-4995-9db1-d10b63803301, 94,596,98,Yossi
c5b7291f-cacf-4169-bfe2-f9d3ad8e90f9, 739,491,665,Yossi
7dbea925-23fe-4613-9357-2b1e1fc3ca16, 462,39,518,Yossi
d93f4f5e-db58-46e6-b24e-0b2af6eb0ee1, 627,548,295,Yossi
eea81eaf-3201-4d9d-a8c9-12b403597de2, 630,110,787,Yossi
99a95e82-90c8-43b2-8150-1a0db93bb94d, 86,436,829,Yossi
6a643bbc-8ad0-40d5-8794-ee8e0b854a49, 690,429,973,Yossi
3ab1694c-8ae2-4f65-a465-5c601a894356, 575,236,204,Yossi
3e5501df-0a57-4847-921c-da4352a3f972, 255,839,324,Yossi
ccd6e573-2a79-427f-bf1c-af83e2106977, 555,290,483,Yossi
65875962-eefe-46a5-9641-a535e9386385, 306,106,723,Yossi
08fdfe91-1940-4a4e-826a-0038d05b9130, 914,416,705,Yossi
eefd3259-a1e2-4a40-b602-1edd3af642a9, 632,659,222,Yossi
e4a71281-338e-4afb-a561-be3f8efff5e7, 720,907,243,Yossi
34ad091b-47a9-496d-8968-1e816e0ae683, 25,580,809,Yossi
cd085f9f-d876-4602-80d0-271cb84b85bd, 9,285,807,Yossi
ba7a63cf-c2dd-4a34-b4b6-4267002bff45, 857,642,444,Yossi
5b158a4d-45da-4b18-aac8-1645ebac045a, 737,434,987,Yossi
6ac10289-2c96-442f-ad55-37c5dd3e0981, 521,517,361,Yossi
eef700ed-4722-43d0-9395-72cb5baab110, 893,485,651,Yossi
97e4bf5c-a9a2-4b3b-b341-d9f5c97f6ba5, 342,906,747,Yossi
28604adc-964b-4e60-ab62-48f0fa505131, 35,322,443,Yossi
42d1e0e6-29c0-4eaa-a83f-844544fcc1a5, 570,714,693,Yossi
ae83a8ed-b249-4fa5-b43f-f015c328aa37, 83,452,776,Yossi
a17bb04d-8491-4da6-8e7f-ee6ecf9050be, 608,969,521,Yossi
746c610e-eb99-42a1-962f-3fe003a893ec, 731,550,654,Yossi
d0ccab4e-844e-47a8-872a-d250d596356f, 394,246,555,Yossi
430c0ee8-b3f9-46e4-a15e-a349c76de8e8, 515,697,647,Yossi
a374969d-58bc-49a4-9e90-4c77dc8c741b, 40,568,670,Yossi
0fc5d3ac-17a3-4a52-95ca-bb6b7c0b706b, 734,394,897,Yossi
d49da9f2-6cb3-42c5-8b55-5512f8616255, 345,738,174,Yossi
4f963afc-8726-489d-9304-8c822ccb179b, 570,379,2,Yossi
1e6f7444-df11-4db4-9719-deedea1c1c1b, 495,989,259,Yossi
a39751df-7d7f-4596-9ff1-04cd13f68f86, 366,437,569,Yossi
c07d3a20-d7f3-46ac-a543-84f5a6625359, 115,774,190,Yossi
88482ddf-beb8-4b77-b85d-fddf4a70bb4f, 666,130,464,Yossi
01d747b1-0f90-4346-9dda-2ff37e9256a8, 467,789,965,Yossi
2183fecd-850e-429a-8806-b192adfa1181, 706,499,239,Yossi
e0a74263-0674-41ec-aa91-16ab7cb56868, 96,825,209,Yossi
6db299a6-32a7-4dfa-8731-27d49a9d9d36, 100,994,753,Yossi
cced5368-366e-4b78-9124-e2d5f32ffebc, 772,835,321,Yossi
751dde6f-1012-41bc-a635-61a38855dc96, 794,736,713,Yossi
acd714bd-0dfe-4e80-a6f2-d4a4f5f941d1, 602,38,591,Yossi
2b789745-edee-4fe1-973e-9013a3b3d9b3, 519,237,560,Yossi
ba220ef0-b943-4466-bc81-794f234ebafa, 395,28,807,Yossi
8cdd939a-5cf6-4c6d-8b47-484a4db90d08, 984,401,921,Yossi
b90ca323-b702-49a8-b717-dde9ed2d5aba, 458,372,438,Yossi
23297a2b-84d0-4f1a-a0bf-c16fdd5b79a4, 206,268,603,Yossi
0878ce57-ba73-4311-9496-183f30e6e54c, 930,638,239,Yossi
ce51a3a8-42a7-4007-940c-05c4379e6d2c, 933,474,552,Yossi
a981f1c4-808c-45e7-ad6f-218d1199f42a, 791,395,994,Yossi
83507862-0d32-497a-a3f8-6f39e48b3184, 505,593,601,Yossi
9cc604f1-aad0-49d7-b22f-190844adce99, 248,320,38,Yossi
2d65350e-0b42-4996-978f-df91ab7888d3, 475,65,92,Yossi
896a53de-006c-4285-a6f1-261044c4eca9, 872,946,553,Yossi
07a6fae9-eb9f-4a22-9397-7427eb874cab, 406,311,471,Yossi
86a607e2-772e-4fc4-8426-55f18c6e0029, 431,110,425,Yossi
f8ad2f93-473c-482f-9bd3-31d24e04096a, 287,641,622,Yossi
36f869dc-64ff-4da8-9b3d-c101af1e4a3a, 315,566,567,Yossi
e2f9a562-6b69-4c90-a483-dd5f7e0a7665, 716,862,99,Yossi
9f79970f-1f18-4a56-99f7-8d4fc7b8629c, 474,667,562,Yossi
aee4736a-7d27-4536-89e3-fbf5561af0c4, 39,727,840,Yossi
e1a2abf4-6be2-45bc-a9f2-5f4c7ec1f73e, 565,889,433,Yossi
518e4a84-91ed-4844-841d-0d074bb44285, 206,736,82,Yossi
810c7cef-280a-4217-9e6b-dd0f192f3f44, 883,981,308,Yossi
f2baed15-3978-4b43-8466-005a57887feb, 346,333,321,Yossi
b00eaaea-62f5-4117-a905-aa607add5b3a, 51,525,327,Yossi
6f465d84-60ab-4b12-8e50-726118d2c3b2, 766,503,364,Yossi
c53fa8a0-729d-46b6-acfe-df5266137b25, 127,505,753,Yossi
b3e26da6-b1a7-4d70-9c4b-31079cf2a52b, 372,190,28,Yossi
9e1cf2cd-80a4-42c3-96d9-ca148dc2a192, 35,531,456,Yossi
1aebbd58-ffbe-4655-8d19-334ffd22da66, 937,2,396,Yossi
1e32c981-adb3-425e-b6a4-3932d49126cf, 528,833,219,Yossi
f8856bd8-4075-4ed8-bd1d-c6e0f46ffd2c, 711,839,421,Yossi
39a0eb2e-abfd-4093-a810-43b0eef503c3, 39,226,372,Yossi
85cbfb3d-28cf-4a4c-a2d4-ea695daa0891, 344,402,658,Yossi
a7f11858-e51f-4f69-9aab-9b47ebdc0e69, 315,967,233,Yossi
989fc248-b521-4ee8-9c9d-049bf22612a4, 247,666,337,Yossi
faaa26fd-1310-4bd2-91c7-8390f6c9941e, 771,706,165,Yossi
617c436f-f6d9-4676-9878-28000f896bfa, 199,911,223,Yossi
7ac46508-3507-4a57-91a6-60c524fc500a, 88,194,699,Yossi
7e75e3f6-a8b8-41e6-895d-0b05c6b29dd9, 405,172,206,Yossi
789934d5-5f09-4bd8-9adf-4cfd5c0f66bb, 624,944,980,Yossi
f478391c-7d4c-4dec-9688-e36b0feb04b5, 910,816,499,Yossi
74695b83-bacd-453f-b0fc-d4222884c11a, 102,338,685,Yossi
291e469c-d59e-4ef2-98bc-b6d202af2b79, 904,728,278,Yossi
591c0251-5ee3-4b9f-9d10-e77776f746f7, 991,782,103,Yossi
a64afc6d-c0ba-44dc-91a2-5cb85be42bf9, 96,57,221,Yossi
9e4fff88-77cd-43c6-959f-31232163936a, 794,786,863,Yossi
6455fdd7-94ec-4489-8280-dc0f7a817824, 119,167,294,Yossi
a4785f57-ddfd-48bd-a952-c5548e2defe2, 232,330,921,Yossi
6d5a3b94-0ce8-48ef-b7b7-5b81bb0aae53, 995,624,646,Yossi
8dbcfdb1-307b-4127-b647-20dc7af1ad87, 721,632,54,Yossi
2420fe24-dd44-4c0b-9a10-d7a252ac918a, 166,718,456,Yossi
05a1fe7e-dfc5-4123-9619-0aeb1563d978, 676,404,151,Yossi
c05c99c0-bcd8-4a31-970c-8bebbafdb102, 732,146,329,Yossi
909a09c3-4951-4a72-9cf4-53082f362f6b, 651,865,977,Yossi
991f7928-d4d4-4e2e-b751-74b3bbbc6f05, 886,206,129,Yossi
beda75d5-1d68-4e22-a24f-63c33c7e5b89, 120,990,137,Yossi
cc234768-760d-4c6c-8722-85b9bc3ca434, 478,610,384,Yossi
f3ddfc63-6ce1-4404-9be2-6f051bf68bfd, 342,506,778,Yossi
83579fe8-4b80-4892-b0a4-0a08ae422a3c, 687,679,487,Yossi
3e1caaaf-ecc5-4329-8f47-0f654b1671e6, 577,105,712,Yossi
413598a2-8b68-4b35-bb2a-e4e74ae90999, 40,184,97,Yossi
fc9d6cde-f5e2-4c44-9c7d-a46d3ab1c608, 224,825,64,Yossi
a2e9f8b2-ac8b-491d-a839-a3aac4cb9a00, 645,418,652,Yossi
4dfe8cb1-2c66-4c19-b1ff-41e18eb67bc8, 70,62,641,Yossi
c9a7b595-e852-445a-9a3e-609835a96ec3, 534,467,301,Yossi
98769cda-f898-48ef-a6fc-428e66c90811, 316,344,124,Yossi
5473d9c7-330c-4532-9732-0c9aafdef33b, 792,876,632,Yossi
aa1a7d54-6b84-4122-9f03-8d9b3af52038, 509,243,22,Yossi
eeb84ced-e684-4782-9169-4d2192297386, 669,823,213,Yossi
936d0e90-6c81-45f3-869c-ace2b366adc9, 677,988,723,Yossi
11b696ef-fe53-409d-9042-bf76121b036d, 663,155,41,Yossi
7d1613a4-354d-4a67-a6ff-0c06ac99a1ad, 616,612,681,Yossi
11089fa3-a009-480a-8bf2-69b25782c7f8, 880,663,380,Yossi
ecb5580e-ffa6-487f-ab8a-dbd6bdc49472, 66,473,573,Yossi
14f22bb6-2bca-4f64-965a-45c2751ce958, 483,408,548,Yossi
dcb4b54e-c9ed-4b7d-8155-5709977841fa, 741,807,40,Yossi
d20ad8a3-0d72-4e96-9722-bc4e11ae4092, 477,371,335,Yossi
5a824829-6d8c-4620-a314-1cb33fb20885, 363,784,227,Yossi
f6537cbb-2419-4ce6-a596-e7ff1e9b1157, 80,529,940,Yossi
97b601fe-9bf5-4aad-aa89-570fa071e6ba, 75,553,3,Yossi
30607aaa-b3fa-4488-a28c-46812c32a2c1, 849,967,428,Yossi
37ce6cc7-0492-4b17-9bb7-40fc6b7c6c4b, 927,406,906,Yossi
ba2e3eda-a594-489f-b4ce-50551341a80b, 600,917,853,Yossi
f977a345-6110-4239-a77f-a7d399d8b374, 618,434,680,Yossi
ec62229b-3796-4332-9c37-503e602926d0, 743,726,403,Yossi
69b1114a-16ab-4e59-a99f-632c264d3514, 60,27,833,Yossi
3878b0c8-6db0-46e5-b5ac-f4414071d4c2, 473,927,17,Yossi
80a16428-dfc1-4c72-b4f3-abf8d98271dc, 174,200,617,Yossi
984d0323-a76f-47d6-87ae-8ff731975bbd, 389,301,370,Yossi
8c05a250-5030-4d3a-a51b-43a198db8ef0, 812,537,83,Yossi
5bad9d3c-b0ab-4897-a494-b67bffee1ae3, 740,806,110,Yossi
2bb99131-198d-40cc-b17c-4596de7bcf74, 378,215,505,Yossi
37386370-c7ad-4c76-985e-a2a88673e062, 146,554,3,Yossi
9074e9b9-1478-41a9-aff1-afe41229d195, 641,141,888,Yossi
b86fb678-ffcc-4979-bd03-8e97c85c9ba8, 185,858,936,Yossi
b519dee2-1226-4c7e-a6fe-9d36f98a5361, 654,619,58,Yossi
bb131e32-31fb-45a7-a475-7b1f387f4907, 823,21,503,Yossi
6a44792e-41ff-4369-825e-f0d5cf7801ce, 107,601,625,Yossi
08ebaa0d-b4a4-4505-96e3-47cf0b19de0b, 984,675,767,Yossi
fb663254-714d-46c3-b803-5029b83841aa, 809,539,105,Yossi
11d7f5d5-7bdd-48ba-8633-88de8e894f5c, 536,786,381,Yossi
2017573d-efd7-4315-9e84-d0845cb754b3, 771,877,627,Yossi
3b9b3097-7d77-4d4c-aabc-3e5e4d415c75, 570,365,511,Yossi
7e91071f-8fc0-49fa-ab19-cb1cf413d666, 897,912,471,Yossi
9c4f02ce-d8d5-486e-813c-c5fc296eabff, 830,830,786,Yossi
18acfae9-c017-44c8-b807-bbaac29e7774, 127,988,341,Yossi
0327a9bb-4f42-4fc4-874d-ec6a328cabc3, 680,734,680,Yossi
9654b73e-8108-4006-bce0-b9dfc88f3991, 312,988,516,Yossi
1f3c3ac3-d9f6-439c-9024-af60f7f2d807, 579,633,205,Yossi
2d9b31a1-6f3d-4c28-ba75-6ee9d9c3e88f, 484,392,539,Yossi
55d5a6f1-34bd-4fd5-98ba-b598637cfbfd, 736,336,16,Yossi
d482e935-a349-4223-b838-dc3676ba3f5d, 897,105,354,Yossi
995636cb-beff-4307-90c5-e5938d4df0df, 508,413,979,Yossi
2f40fbe8-63e8-4fd5-aad5-726e23961182, 310,84,254,Yossi
59eaf05f-f64a-4283-a15d-8dd8632c3f05, 546,924,107,Yossi
a07cccaf-c7d5-4b90-9ac5-66bed5ade874, 33,275,769,Yossi
637824c5-b210-4cf1-a493-c4b729bb9c4e, 838,858,686,Yossi
dfd56a94-c41e-4b02-abe0-780b824beb79, 426,130,804,Yossi
6537661d-62a0-4642-8540-e94cea5dd4c7, 423,224,796,Yossi
f43a54d6-ff63-4f48-903c-337c97265fb7, 863,192,244,Yossi
da77b4a6-0fe5-4479-b2e5-b74127559431, 422,87,971,Yossi
6de2ee67-8e64-4601-8fe4-a252f8010c51, 971,162,577,Yossi
f2dc95f0-18fe-4993-8946-abb51df95408, 455,932,725,Yossi
22430688-bb27-43ff-a008-395a9988384c, 432,617,576,Yossi
709130a5-6b06-41f1-86df-d4175b898488, 360,370,650,Yossi
66152763-5020-494d-bafb-0984beadc787, 427,765,65,Yossi
4414aebe-e890-4ef3-9d61-ec874c6d7371, 410,547,358,Yossi
af70278a-ef34-4cef-91a8-5fad6e7760c2, 435,644,533,Yossi
ae48f2e6-0aa9-40e9-873f-d236852d8e22, 851,310,206,Yossi
822781e0-7beb-49d1-b166-6563c8563630, 211,474,880,Yossi
3f44aded-c899-4ee5-ba23-09c9f30ad1f0, 556,644,221,Yossi
cb22e912-0eda-46ad-9b2c-09eb32718c0b, 736,887,996,Yossi
dfa808bf-9547-48db-86b9-4a2dba750273, 282,573,763,Yossi
81e88dd5-0c60-4a88-9d02-ef12ed676898, 529,576,342,Yossi
bc900259-25fd-4368-8a8f-91960764df49, 45,406,241,Yossi
07c5d135-8475-47e8-978b-5a2459e93df2, 110,66,758,Yossi
1f6f4859-0567-4726-a372-102082f5fdea, 154,995,458,Yossi
f4224b4e-9cb3-4774-b21b-2428b9dd0a51, 732,454,643,Yossi
1b9f78bf-6e72-4c71-9a06-710f4dcf0a13, 884,986,441,Yossi
9377fec8-f049-4cb5-b30f-a9441412da0a, 439,120,850,Yossi
88bdda07-65a2-4a08-9439-dda7e6458836, 371,245,459,Yossi
7c799a4c-915f-4121-a20e-0daf93b9716b, 844,875,972,Yossi
c4ca4ebd-4ec7-4ae0-be62-58f081383566, 355,623,482,Yossi
e2d6a6c7-2af7-4321-8849-5c32aa452676, 653,146,193,Yossi
5da16628-ff7d-465a-909f-7ddbff041831, 301,879,970,Yossi
d2486602-2b01-40fa-bfad-39c7f170aa16, 17,391,239,Yossi
1d14008f-68c0-4702-8186-6d8a2ac840ca, 292,742,244,Yossi
f229f650-4cce-4157-bb5c-e042ca306be2, 446,57,477,Yossi
3848dbb2-01a5-4390-82b2-1bb1cc406918, 422,823,191,Yossi
a0fbe7b3-1b37-432a-b267-2f3ead7552fa, 576,850,900,Yossi
a8baeb73-c2db-4b89-b8d6-ba53f5fa7a4d, 555,841,453,Yossi
759f02e1-5fd6-48dc-bd60-bbc02e1fe081, 912,158,331,Yossi
75ceeebe-f7ba-4e9c-8eca-4c45fb68d77f, 881,199,530,Yossi
2818359e-208e-4da2-b464-63149afb2c8c, 267,753,442,Yossi
5f8dc74b-aa7c-4392-aa56-c7e5b9690ea0, 277,500,850,Yossi
831e4bbf-cd2c-4a2b-9271-18fdd2878cc7, 266,432,573,Yossi
e31a3db5-c5f7-4e38-9d53-cdf628bc24ee, 672,868,595,Yossi
eb5fa19d-7fb8-4c80-9802-cee5caf68e86, 203,147,377,Yossi
ff16772c-3404-493f-ac96-41c8358a4c55, 606,923,189,Yossi
fb518a8d-b689-4069-b63e-3706216572ff, 980,422,53,Yossi
889cc540-f9b4-4b99-960c-1432cd0241ff, 782,777,772,Yossi
42018a76-57dc-49db-bd14-552a015af1aa, 580,98,303,Yossi
6edf1401-3c05-4d60-8d13-8c92ab49debb, 738,387,722,Yossi
c2c702e9-128e-4484-93d2-c08b840361be, 639,134,192,Yossi
bdcfa1bb-7136-44c2-ba86-6f889cdeacdf, 708,25,987,Yossi
e53930db-6976-4ce4-a33b-0412f8fcf802, 801,170,555,Yossi
40c1adcb-696f-462a-b849-abbfe6cdec06, 626,157,391,Yossi
c692087e-55ba-40c3-bc6d-071ea7df9283, 617,903,980,Yossi
e82a74c3-0d0b-4809-b00c-500734dd1098, 305,353,695,Yossi
72883320-923f-4a16-bddc-478dc0926dc0, 76,306,233,Yossi
6daca89a-3042-4c16-bacb-a4ddc83f3282, 143,900,775,Yossi
a3bad873-8175-4a2b-b704-b1b1032cd523, 478,484,975,Yossi
195bd067-adca-4aa9-82cd-6bb75d363f85, 668,695,403,Yossi
0eff272b-9581-4ee1-8602-77c6d104c542, 548,526,45,Yossi
8bde1b72-0eb4-43eb-9970-a2bb38d14f06, 849,33,734,Yossi
4575c313-031a-4213-a00b-17d2dae34a61, 404,493,122,Yossi
f10d0e5d-2838-407a-b886-fd432d45ea1a, 389,803,754,Yossi
ae309212-db5e-4f03-b36f-4db329307865, 633,355,266,Yossi
ee84cf88-f958-4c5c-b306-330dfaf4b81c, 660,166,873,Yossi
3afbbf5f-a328-4dd3-8184-72bcc8ce91a6, 790,276,743,Yossi
5bffd04f-84c3-4df6-ae93-cb73f4d839e4, 607,662,82,Yossi
56226f3b-1b07-4e32-a7c2-ea4272740a76, 489,497,233,Yossi
046f67ba-c212-4380-ad40-977214b8ab60, 416,231,540,Yossi
1a108805-efc2-436c-8d5e-eb438a9d3f6f, 12,134,473,Yossi
932feb07-94e0-40a2-8d31-ebbdd8351346, 153,79,630,Yossi
8a979b71-21f2-418f-89f7-4534904ed8df, 347,766,870,Yossi
cdd833ab-d5b7-48db-aba2-c77ff0692dde, 247,900,858,Yossi
f8866b07-01b9-432a-b779-b27e79428d8c, 573,685,502,Yossi
b244da3e-a314-4727-b5d1-b716185b5dec, 478,509,546,Yossi
4a8b09ee-a52a-4c64-a807-b999a34ef5b1, 510,816,318,Yossi
782b76cc-8494-490b-9f88-a81e62b51ffc, 102,876,420,Yossi
3528259a-6233-46f8-98cd-32f2a990c468, 658,939,862,Yossi
419dbcf7-64ba-426a-ba27-cb6417674c3d, 962,360,535,Yossi
6fb6374b-885e-4c8e-9c3b-ab534bedc933, 502,986,263,Yossi
d05d98c3-ba11-428d-bbcc-2c3dff612ee6, 581,377,670,Yossi
7f12519e-957e-404f-a1e5-b4494082b10a, 281,480,277,Yossi
8506adb3-c700-4b0c-809e-24f3d847c9e4, 635,313,399,Yossi
1f3dba81-9d2a-456b-a6a4-837dd9cf337f, 3,544,375,Yossi
b6e12a71-4fcd-47d8-b5eb-581da19dc707, 883,34,975,Yossi
cc6b011b-ab75-4ef1-a41b-ba1a8d9cc481, 578,12,987,Yossi
4bc65dd1-4486-4716-84d1-e56ae5a4ecda, 686,905,413,Yossi
e1dfb733-504b-41b9-85d5-695763ee7daf, 222,909,256,Yossi
111201b2-efe7-4dd8-a37c-632a32bd35ff, 54,493,138,Yossi
5ff68de2-a0fc-45b4-906c-736bb815ebca, 766,384,406,Yossi
9951101a-3175-4d97-8248-980f13ab7900, 336,743,912,Yossi
3bd3b05d-79bd-4b23-a67e-e84214e4a893, 595,991,309,Yossi
3c5817db-b0e7-4abf-9f77-38ec5e8d1955, 830,197,29,Yossi
3b4a1493-1f6e-4dff-8b3b-1671d84b39e8, 270,873,503,Yossi
6716bb85-3046-43b2-9a03-9073faa3639b, 918,100,332,Yossi
c53c909f-651b-420d-acf2-f6de0818d016, 45,774,905,Yossi
3ef44c14-fa68-42a2-87ef-90777bed9515, 885,384,349,Yossi
18592e6b-e39b-4e53-b801-b65172fce0ae, 547,815,82,Yossi
3236e140-3fe6-4ecd-893e-064456ff0e47, 849,359,467,Yossi
f534fde2-62b4-4197-8d0e-c64979178700, 414,228,986,Yossi
7b0d1ed0-cd3a-4b26-b963-4d5fa9ed6807, 139,868,928,Yossi
c03533a1-7d20-4615-8fee-9d1adab83dee, 991,666,800,Yossi
0900026a-5c14-4bf8-ab84-173a88ea39b4, 461,288,42,Yossi
36fec171-83e1-475d-835c-65578d83d41b, 667,747,814,Yossi
26b36c5a-86f0-454d-be46-2fb888eafe50, 958,416,32,Yossi
50474f24-41e1-479a-96ba-9b163de779cb, 908,302,810,Yossi
e70fb4c8-fed0-43bf-8986-7d6a22ae5486, 922,9,717,Yossi
52590a98-3a14-408b-9f19-967a170a26dc, 231,879,1,Yossi
e179f4b8-ac0a-4315-85e6-ee42daf7d9f3, 58,787,927,Yossi
c9fc0465-2a0e-48e2-844c-8ee4184a080b, 830,745,632,Yossi
673f8671-ed6b-4d7d-b6e9-f7d14efd307d, 840,416,967,Yossi
2fc0a27c-ef3c-418b-b260-e6294050ad69, 41,131,6,Yossi
