50407b53-866a-4615-8234-e9166d238342, 232,52,602,Avi
00a0a22f-fd5c-4b55-a6da-7bde8ffc249c, 977,272,992,Avi
984aa406-f3be-4241-8ba3-58604cc49152, 785,821,898,Avi
060f1fef-45ac-4221-b570-da6825860e2e, 609,714,347,Avi
b5d6ea8c-5b19-40d5-b39e-3b15af500b91, 786,271,611,Avi
ee767b1f-ee1c-42b6-ba68-a13da0f4ecf5, 271,309,453,Avi
38ef9139-2dc6-4f91-8813-b5e6838597b0, 365,396,491,Avi
d275419f-1a73-482f-88fd-1c53a03242d2, 484,772,893,Avi
a2f03719-45bc-485f-852f-7b177bb886e7, 166,971,749,Avi
3ff5c5dd-042f-429e-8d1e-47567a6ae5af, 916,713,304,Avi
15f296f7-4e79-4b29-a8df-8ae929db2afd, 687,571,55,Avi
7028bc6a-8b00-4d83-99dc-478c011f679b, 255,111,375,Avi
cfe414bb-824c-4104-bf18-687a479eb503, 977,385,96,Avi
2403610d-1fae-45c3-86d1-ad0270e1aa8c, 826,275,943,Avi
e8135221-4f07-4ae0-9757-c55d9ef61592, 591,152,435,Avi
50dee825-2727-4645-afbd-b0a90def3040, 150,37,643,Avi
1c358879-d160-4aa4-a2f9-5b46dbbf34a4, 233,683,192,Avi
0a0dd44e-66ad-444d-9bc7-a92d9eb99094, 771,623,90,Avi
6e1c02cd-2be6-449e-9334-d932246767b4, 265,747,279,Avi
87221723-f83b-4c7c-91de-151e7e3e2054, 707,811,299,Avi
77a287f1-1122-4803-bb28-850a3de09354, 244,867,108,Avi
1c3df989-1b71-41ba-b4c1-a97f2ac36334, 594,920,144,Avi
133bd4f0-0025-4c1c-b209-636d0c3e7d62, 293,531,160,Avi
c9d5043c-978f-43d9-92fa-7374d7e942e5, 237,293,922,Avi
d46de954-09f5-4612-8447-ea121749515a, 358,538,122,Avi
d310d2d9-ff50-468d-872a-2b79a66b72c4, 546,891,620,Avi
dc70bb97-39b2-4d31-a3f3-d7f97538aa05, 459,17,935,Avi
dfd44de2-42da-492d-ab9b-022a134561d0, 106,683,31,Avi
9721c25b-4d32-41aa-bda6-3d24adef06de, 113,915,946,Avi
35884165-c619-435a-868f-f799161c6433, 964,988,362,Avi
e2547a8a-ad79-415b-9b35-ed24e9644a42, 96,270,573,Avi
ea2a0e76-2caa-4937-aad7-96cd0ae783b6, 795,582,407,Avi
526236b8-8adb-44c1-8b25-ee0fde646305, 836,995,231,Avi
1b9665fa-cfd8-43ac-893f-4f8cae276faa, 292,856,504,Avi
92efc739-73f8-4254-b483-b33183ef5dac, 483,995,391,Avi
483fe47d-602b-47bf-8296-8c715c653519, 268,413,86,Avi
ab6903cc-fb9e-4b63-897c-790e8f96eb1d, 967,718,854,Avi
bf4c3f59-d566-4780-a4f4-a6c436c8113d, 658,249,794,Avi
a0a54420-71e5-4a9b-a17a-8b778f7865b2, 363,138,185,Avi
7087e80c-2993-4ee8-b2d7-a5252ee0e703, 77,481,6,Avi
f8146ba9-d42b-4ae7-93fd-bebb72807669, 196,327,541,Avi
69b91a3a-ba08-4213-8f3d-c4d5bf80ded1, 797,141,23,Avi
e43c8b51-d00b-4405-b4e8-ecd7b67991f2, 350,561,954,Avi
d12cfac4-8bf1-4213-82b0-9eb4856fd79c, 714,709,894,Avi
b7dc0f3e-6134-447b-ba23-efa9e542dc99, 390,167,160,Avi
16156be5-ec6b-47c5-bc07-19e33d4331de, 431,621,687,Avi
fc58d093-8fa5-4e47-a1b8-4b9d2e62cd85, 638,844,502,Avi
49b8c9b9-c977-4732-b949-2a93668d98a4, 861,996,271,Avi
07a4724e-c2fc-47aa-925f-5031e5c718a2, 506,437,22,Avi
a40f0e94-143c-44bb-992e-b60e79bbde81, 777,432,445,Avi
349ff801-d283-4e86-b5b1-85a291885f65, 223,759,515,Avi
9174a029-12e0-4d79-a832-deb784fc1248, 226,97,529,Avi
6f42a59c-c573-44f1-bead-d4d96416c625, 961,685,854,Avi
6491cc5b-3675-4b8f-95d5-f47ae75a1aaa, 368,916,851,Avi
159427e2-8a59-4c0c-961f-8284138aa4a2, 130,254,9,Avi
5da152bc-b843-4e68-957b-91b772ad8d3e, 958,268,82,Avi
e9911be7-84b6-4bda-8484-a4c8f789cd00, 635,931,516,Avi
3772a3d6-7497-43a5-88d9-789a4c9abe41, 496,438,636,Avi
5debcad4-0a23-47f6-9d49-1e7f8e6bd575, 502,333,330,Avi
ac3f68ba-9ccb-43f4-b0b5-255e31014ef0, 271,292,703,Avi
6bd5593e-933a-4c15-ae05-1d4b3b769200, 2,572,129,Avi
521cdbef-b285-4f22-9c44-698494f6febe, 510,492,949,Avi
364d9922-1aeb-4a0f-9640-f951ee2edce2, 380,165,71,Avi
b50b2b57-6535-4401-b498-24036cbf3c02, 629,468,935,Avi
d216eac2-3baa-4103-9863-2ca116daba50, 831,270,926,Avi
c5d53ab6-8a7a-4e7b-9121-48f25e33cb14, 650,731,743,Avi
4bc1c735-7be7-4831-aaee-e404779b1611, 262,546,169,Avi
eeda7240-c1d7-40d3-8b46-52de007d943f, 938,142,500,Avi
84249515-6ab2-45fd-8665-b0d5c40d9eac, 928,725,322,Avi
bacb8b70-c7d5-4813-9b0d-5b5da7e20d1c, 877,722,762,Avi
8d7366d6-2603-43c4-ac2d-5a9f0d797630, 200,691,393,Avi
af64e521-a0a9-4ec2-a9d4-753830d74fe8, 152,367,345,Avi
c9c4753c-0641-472a-b555-7a82813a1db5, 722,619,761,Avi
d2c840d6-9ba7-40a2-a593-a0ef8154f062, 59,579,104,Avi
83b93e03-10f9-4c6c-ab6c-f56f9077b77b, 12,6,463,Avi
11d4b2b5-f102-4c41-8f09-7580e33de722, 579,664,168,Avi
1989b537-3ca6-474f-9dc3-4f339de5ef2f, 708,851,600,Avi
87d06a86-5386-4846-829f-9a60b761571f, 586,9,744,Avi
f8adc5b5-82e9-4603-bd4e-655f155032ea, 534,62,430,Avi
c0887482-d41c-4d8f-9051-b240a0f22da6, 627,581,765,Avi
7b196230-37d8-4f3a-acaa-1289c7224fce, 627,501,441,Avi
25d108f0-dcd5-4f85-9f0f-471e77ae0a17, 308,430,776,Avi
4655ad63-b108-4886-be20-eec8d9eb2f8a, 542,679,902,Avi
d5448874-8225-42db-93d0-44012e79a9fa, 582,926,113,Avi
a2a81e9e-2ba1-4bc7-a317-eabec98801af, 981,204,966,Avi
103b3bae-9f14-4e51-b630-195501b2c4d0, 66,927,137,Avi
b9e14ea7-dc56-4cf5-84ac-2db966859f37, 38,349,61,Avi
53f7d9ea-2ad6-4665-8201-0d9efe67707c, 155,170,869,Avi
53c1b010-f849-419c-b215-0a5fed84c347, 162,613,683,Avi
949b1299-7f01-49f6-92f5-d53a592b87ac, 648,617,305,Avi
b9088840-cf94-4980-b7ce-18c30a8f6c05, 914,96,38,Avi
2d066e05-b2ad-407f-a94b-087f2615116f, 994,430,78,Avi
5639f08f-206b-45d9-b3d4-7f9cfeca0343, 661,703,575,Avi
c96768ff-0dcc-4c36-984d-91901b310c07, 686,38,983,Avi
d161292f-143b-4b8e-8bc1-897e57e539ec, 264,127,924,Avi
639e9879-6777-47ca-be88-44ecc102422b, 488,603,803,Avi
c1c595f0-bfea-4df0-9cb8-7884dc44dea1, 777,469,134,Avi
e7b55657-7fce-4fb2-9e57-5a0ab4bf922f, 294,590,232,Avi
f1461ebe-02bc-49b5-9a1f-67ccfe5aa450, 704,473,332,Avi
aee635fe-a45c-4cb7-86c6-a0c8835c091f, 570,146,815,Avi
54891d84-585c-4ded-834d-3929980675af, 93,893,63,Avi
61b1b282-cdc4-47a8-a07d-853035867445, 597,667,831,Avi
4b2bb078-edb5-412b-bdd1-dff05bcb5fe6, 75,986,772,Avi
e56d97f7-8200-4d59-ade0-7ce1bd2271fd, 888,403,224,Avi
3ec9d0cb-9828-4e95-994e-cd84d3a79f3a, 560,351,312,Avi
4e136e1e-bf3c-49f4-b66f-eff0d2afd12b, 77,889,43,Avi
ff0867ec-12cf-4ecd-b20e-392587de7635, 944,673,10,Avi
ba303239-e2ec-4897-b82a-5a8d401cd95f, 878,869,148,Avi
1ccc6df0-f783-4d31-b899-8e91fe1ea7ce, 171,620,505,Avi
0d6666b5-956f-444e-bc90-94ce2f12f997, 805,290,956,Avi
3714ca6a-e1a8-4864-b786-4e1864fe6419, 745,91,557,Avi
52653b8a-d2b5-40cb-9844-c382fbdc6766, 758,593,143,Avi
de940d56-ae09-40b3-8465-5ab2bd791bdb, 920,666,459,Avi
a6aa87c1-aebb-4405-b2f4-5ed397b7713d, 94,413,616,Avi
8b4c4758-25e6-4f7f-8b8a-99eb6b1cc3c1, 32,888,66,Avi
b45058d5-3024-4da7-8560-b132a36c3ad0, 909,732,239,Avi
fb30ae37-3ca9-49bb-9c2c-1b2536a559f5, 918,628,583,Avi
416caeae-16c6-4309-865e-45247fbf86b3, 289,625,471,Avi
643e4754-7b5a-4fc3-9e13-73f7f137f9ec, 806,213,25,Avi
c4313f9b-9fdc-4bcb-baa2-40b9bd62829d, 914,426,47,Avi
5f909ed7-8ba9-4a1a-8a7b-bcbd341e5611, 327,269,696,Avi
0470faa0-e983-4627-9d73-c26694957c0d, 815,144,312,Avi
83fa1a8a-df54-4814-a1a9-389b73c1f57b, 666,800,757,Avi
03688de0-a004-4fd1-85c7-58e1c82432d5, 170,155,224,Avi
1600268d-02bd-4c6b-9cb9-124a58163ecc, 583,851,261,Avi
98a02ebe-0ee0-4697-8b1b-e3f014393f9e, 392,847,980,Avi
0d8f4e20-8d50-4bad-b8da-5a72fa276e32, 83,261,887,Avi
86248132-3830-4bc7-9c2d-27a16b359da9, 266,885,661,Avi
9321b58c-8bd3-4dfb-a5ca-b238932ee4a4, 374,456,465,Avi
4d9493ee-791a-4c4a-90b8-a234854ac6a3, 86,951,381,Avi
b3792e6e-7f7a-4cee-b50c-4ddc5f6523b6, 119,7,240,Avi
95692059-8490-4df4-bbe2-96a2c13dca66, 413,766,144,Avi
292462e9-fff6-4842-9e00-22a30a607aa2, 919,216,744,Avi
f913e58a-ff32-4421-be61-ad6b6b909072, 752,243,930,Avi
d252c0ee-8c25-41e8-850a-a04e7eea0a98, 481,749,473,Avi
b5f8b282-fd58-47f2-b4c2-a62835f12503, 360,704,772,Avi
7536b483-ae06-4337-98a0-40e3d58c0faa, 211,414,365,Avi
ffebc757-d35d-435a-9dc4-5e31dfe9491f, 44,831,166,Avi
8314c263-5eea-4860-9313-86b701b67eba, 158,61,383,Avi
529c75b1-0344-4122-a69a-a4907efb8641, 36,442,686,Avi
98928789-29b3-45b4-b72c-1feb6cdf0772, 845,580,848,Avi
af40d6ee-5afa-451b-8fb9-eb97936600c9, 376,51,149,Avi
f2e4deb9-abff-48f4-9c00-6ec275935e4b, 982,171,86,Avi
0ab81c85-117b-40f2-ac21-81b2316ccc42, 117,472,632,Avi
21d0f535-f9f5-4148-8e3c-f0fcb646c8cc, 236,329,18,Avi
a155d72b-6501-428c-8814-022786c3acd2, 955,784,136,Avi
674a7c4f-9eba-47c3-9969-536000cb168b, 188,14,750,Avi
cbb20f20-2054-4029-aaa4-2c97f88316af, 692,874,537,Avi
1cd895dd-32f6-4a73-b9ab-ced6b6e894e7, 16,76,174,Avi
ad081e35-a630-4b21-ab93-20100fa0c32e, 75,255,705,Avi
b6de8d05-c086-4db2-8fea-5e2b2ef0e1df, 760,883,773,Avi
e3b15b69-164c-4daf-a192-4324259b8d3f, 59,905,662,Avi
13852c03-653a-47ac-8365-4611ab9fa8f9, 82,105,699,Avi
9e75a38b-8808-4758-9f1a-6bb96c6d2dc5, 324,376,534,Avi
bda59716-eec7-4c0b-85a1-afeb6dc3ccc1, 687,94,940,Avi
407f4139-b5f8-466f-99a0-7815b2dbc33a, 732,806,503,Avi
4802f2e2-b922-4dd8-a6af-6bfa953f8e6e, 148,202,276,Avi
5490597d-1224-44c2-8707-1f9612e0e3fa, 247,846,428,Avi
8083818d-fa4f-423c-a909-347fe9feac56, 934,154,705,Avi
01e85d0d-8186-47b2-8197-0c6882c75b7a, 312,361,974,Avi
f688a306-8465-40df-826b-1fdfb959dd14, 973,908,915,Avi
3f5252f5-9656-4249-99f5-efa169234398, 379,356,588,Avi
a0271d9a-3584-4349-97d7-e8a7835f30d9, 857,177,422,Avi
c98f506e-a6fe-4746-af88-d1863547b730, 354,873,679,Avi
f137e656-b601-4426-93b2-65bbe48cfc15, 436,862,637,Avi
a40b6730-8e66-4c83-9646-2d9433b9ece9, 217,5,780,Avi
ff008912-a9e5-4ca9-91b0-ebff1b48e09a, 596,283,268,Avi
3b425d20-274d-4eee-83bd-b887e8100687, 670,925,54,Avi
ca9ad821-e686-432a-aa94-bbe8759ad828, 430,513,37,Avi
51482aa3-4cee-4dde-aff9-0a9f6e5b36cd, 346,123,751,Avi
7bf0aaa8-0867-4d2c-927d-f46b60dc2d81, 956,769,743,Avi
ee3e5372-95d6-4196-a2e4-82706972bdb6, 724,350,467,Avi
ce91330d-8e73-433e-9453-c848bea31d22, 617,308,737,Avi
88bc834f-70f4-476c-8bf1-6625fafd2ae8, 353,873,630,Avi
d82b7342-6983-424c-904b-d3027be9c6b9, 81,792,327,Avi
90a145e8-6fa6-433f-9063-330fb807aeb0, 595,810,982,Avi
2cc27c6d-3c0f-4c79-9a6f-0be41a7ce4bc, 790,718,149,Avi
47adae94-efb9-4a5d-959c-a27601d63dca, 923,715,78,Avi
3e2f3b4b-1cb0-462b-9b93-db45c2a24378, 706,303,981,Avi
267eb1b7-453f-43b6-bb7d-766803b1886a, 862,948,841,Avi
156a546a-943d-4647-b6ad-42f09d9626a5, 551,512,54,Avi
0774e8ed-ffa8-464e-94aa-122b3427ec95, 669,397,105,Avi
23a5d086-98d4-45ea-bab6-37b311541fd9, 935,711,513,Avi
647cb9d7-9274-49d9-abcb-2a524c010c6c, 170,598,696,Avi
d8c0079f-4490-40b2-acb0-9378cac402aa, 44,243,409,Avi
e5c2fcc6-5f99-4780-865b-962eb088de70, 636,590,134,Avi
67c6bd5f-934a-4c87-995f-45cd7735e6db, 726,833,702,Avi
a63399a4-2cb4-49c0-bbaf-b188d8ebb072, 53,554,404,Avi
5284b36a-8b9c-4745-91c5-ebcd6bb181d6, 602,34,55,Avi
b7e4a6f7-c86c-4b47-ac57-15eff0dc93ef, 666,18,47,Avi
bae85bc0-4591-4e60-a08a-082ed6d31da6, 484,754,358,Avi
83e83a86-fff8-4fc8-b71b-b8b87bacea6a, 894,800,361,Avi
ebba00a7-667a-4419-9982-915ff19cef41, 576,410,396,Avi
8b3b1a64-1f49-4f91-af24-011a2c56c9e6, 222,658,100,Avi
ce1932d7-18f6-4ad0-83cc-86b3947703e0, 470,620,120,Avi
124ba726-a2cc-4725-854a-5b00f95a4546, 452,879,472,Avi
69209936-4485-4c6a-89b6-8da3f1bc88ed, 667,70,712,Avi
bbfea242-f623-411c-847e-3ad359f1d854, 848,137,115,Avi
5883cbab-ff64-49e6-90d9-3d5ef0f3e710, 140,498,956,Avi
7714638d-46df-4a2e-9028-05db0cda6561, 648,67,363,Avi
cefc3e00-9a87-45f3-996d-2955fb69e9ff, 50,270,693,Avi
c328841c-d0c2-4f90-8ff4-d30117dd5da4, 466,685,842,Avi
c17dc41b-87ed-4ed2-bcff-a8bce99a9a6b, 338,148,441,Avi
e30c3a7c-d89e-46e4-a6f1-9e125a55ef9c, 49,61,181,Avi
675259a7-3745-43ea-a049-440587f5ee4e, 736,504,176,Avi
b96d0bb4-f905-4e48-8fb2-104d86b9fa7a, 603,582,933,Avi
eddb0192-dd02-4f13-89df-c12f7a98d99c, 285,151,153,Avi
0b3813c6-d5e1-433d-8941-acf1b8b1959a, 582,997,946,Avi
ce3c941b-5979-474f-84cb-5567c184a88b, 334,634,618,Avi
11d95d15-bfb0-4090-8cf9-d1fc69c69afc, 244,755,302,Avi
53fb81cf-96e8-4e75-806c-91f02e493b0a, 403,926,343,Avi
a83237ab-5705-407a-8670-e13137fc4b32, 33,173,389,Avi
43e1d9fa-79fb-465b-a857-e7821aeb5dfd, 405,4,933,Avi
9ddbfe9e-bd49-4146-8613-222c7398089f, 276,114,731,Avi
7d0a479f-4ff0-47dc-8805-b8ba3a8c2166, 31,619,10,Avi
67fe4139-14af-45a0-8a08-36a5480e6c19, 531,112,631,Avi
5c8bcf57-5d36-4b53-9014-292e1ab24160, 938,535,915,Avi
0930feb1-6f79-45df-aa79-f82d9680fde7, 24,364,915,Avi
fa56da95-09bf-4549-9e33-251726207279, 211,467,271,Avi
bdab8409-20d9-4880-bb72-9461b514d0b5, 746,133,51,Avi
ee11d191-faf6-4542-b1ed-18342e9bb6d0, 225,95,392,Avi
397fc063-d82d-4cdf-97fa-fc3b63dc73f3, 139,644,133,Avi
80873d2f-398f-4c05-8918-34a406290ead, 836,704,331,Avi
93e9aac1-d07b-445f-9f45-b34e270b0a6c, 785,199,578,Avi
f9d0a6f4-5f57-46c8-9c17-5eae27181945, 998,10,37,Avi
77fa087c-c672-47a1-8559-a92a79915864, 420,551,379,Avi
13f811ad-e9b9-4b45-b877-1b3281e8520d, 936,801,523,Avi
46ababab-1167-4f4b-9f2d-b071bfd53c29, 985,304,220,Avi
4a204ffb-efb2-4b05-882c-987930df7d38, 386,380,563,Avi
2f95cba9-2cf0-4099-892e-197c68cf8b34, 427,820,705,Avi
378c9873-68ec-4e38-bebe-824c7fc9224b, 118,657,870,Avi
c4bb24ca-5e1e-4977-ab33-54bf956dec40, 883,51,20,Avi
d70b1b1c-7b21-4742-8a5a-343444440d66, 340,890,974,Avi
6cae4ebe-3cf9-4eb2-8bb1-5523d59e3b5d, 876,694,406,Avi
89f8a973-cd34-4056-852f-6cb70eb9d4cd, 301,153,337,Avi
3b9d60ed-1786-4f2d-94e2-4ca18e2e4154, 337,24,355,Avi
857c722c-8c75-4e66-b9cc-6b2c97a1cbbf, 878,790,914,Avi
dbed94f4-1cef-471f-ba21-005e69c3fbae, 891,809,330,Avi
fd06ebfd-be01-423c-afe7-ada16fa2fa13, 526,238,789,Avi
1c344112-fe94-4a8a-83be-7d5df73fd7fd, 172,752,265,Avi
f34f790e-fa43-4836-b485-0a407f3e6a2b, 569,410,883,Avi
234516a0-9e42-4cfe-b8c0-67de895f887c, 625,668,540,Avi
bf7261c4-0356-4800-866f-293f7aabcd63, 707,115,957,Avi
2ef483c8-eec9-4b99-a284-c25e16176984, 17,80,660,Avi
05f531d5-88aa-45a8-b577-40754e9fedb3, 403,61,108,Avi
d8dc9a7e-51dc-4b38-8085-2de6d70677a0, 117,685,152,Avi
34ded0fd-0b8d-476e-806a-5eba8c7b0894, 882,49,356,Avi
41227dc8-6d87-409d-9415-45e51070557f, 208,547,31,Avi
e01b3086-72dd-401c-8f04-7388c44cdb1d, 789,225,847,Avi
766b5baa-e8c1-4ff0-97ef-bff1a8ed9059, 540,357,812,Avi
f94754ae-1d67-4b3a-9b74-ec74758be1ad, 230,168,139,Avi
c03f0650-2a02-4803-aad0-7ee83202755a, 709,308,284,Avi
6d1a0e67-5c04-4c24-b6c6-bca5dd31e2d5, 522,674,483,Avi
ec0b212e-4aaf-4e86-8237-4d2f732f5afd, 795,629,908,Avi
a4ae2b04-ce03-4950-9689-2eb13ee120f6, 397,862,710,Avi
54a31440-a950-4141-9ee2-0c566e2e6268, 254,489,749,Avi
3d46121f-14f3-4c2f-a79d-b3bf959ad4cc, 223,410,552,Avi
b9fc4b98-d950-4b33-bbdf-0099b84f5ce8, 638,289,703,Avi
1466bdda-69d0-4872-bfc2-da8775458cff, 907,361,862,Avi
4af2d6b0-3f2c-4c48-a3f2-c022495c044b, 852,834,444,Avi
0fefd0aa-7ed6-4d00-a63f-86290714dbda, 692,167,757,Avi
0e1ec1bb-38c2-4303-a0da-3f87d595d0b8, 146,786,911,Avi
1b6968f1-8667-48a3-8b17-d1be793d80a8, 522,692,751,Avi
d915fef2-6328-49a7-b37d-99550c998945, 822,594,11,Avi
fa06f91e-5db6-444b-bc12-24224bf8582f, 667,87,419,Avi
0d7a447a-ef7f-4539-b325-7bdb0d2d47af, 447,810,684,Avi
53e9438e-ff6c-49cc-99df-5d0fd45d6f97, 319,536,735,Avi
8fef86db-d2b1-4063-acdf-6a504209abfb, 98,317,946,Avi
30b1f41f-792a-4f5b-903d-2fcea6041f97, 260,591,877,Avi
bfa2af81-6434-4744-b8cd-8633eb49eb15, 434,800,946,Avi
bc8df62f-a626-4c7a-97ba-19cf8aebd849, 421,668,838,Avi
77d5dab8-595f-4c55-98d5-1467402e3637, 40,103,462,Avi
7b933109-772d-4b99-89d7-6cdac607553c, 151,252,76,Avi
da1107c9-d68d-4ebf-8d73-26acd083eeef, 798,731,795,Avi
8831b347-b3b0-4570-81d3-3dad7812d379, 996,400,815,Avi
4194daa4-2447-47cb-807e-e3c66f7327e3, 541,969,203,Avi
66752c93-e708-4cba-a837-a53899b9942e, 284,461,549,Avi
ebefa57c-d888-41f4-9953-33ebe6391341, 179,534,299,Avi
1fee6611-9780-4dd9-b90e-5631f902f499, 707,594,849,Avi
f18fa69a-9b75-4429-b3b2-14904e565fb3, 809,884,196,Avi
583a18de-1338-43e9-bc12-547f73e06799, 34,89,891,Avi
c24c6d06-20d1-426c-bd5d-47c7dce99e42, 804,401,924,Avi
aa6abbea-0ca9-4b02-9834-adc8ffda6839, 172,627,982,Avi
474f2ca5-ee78-42bf-b1b3-0be90995ec2f, 956,296,559,Avi
60130455-51fa-489e-82ca-2756e0321711, 608,520,803,Avi
620c4dd2-0fbc-4b56-8977-260e0de13cf5, 939,101,916,Avi
7ba67a95-d51a-4d55-9d0c-e90cbcd4a8fb, 132,717,620,Avi
d00dfe73-e946-4abd-bb3d-677fc7cc095f, 675,150,340,Avi
f16528c4-10bd-485b-9d3e-f63dacf6493b, 397,243,135,Avi
fa8e487e-ac15-4968-8451-d5e66219e185, 540,332,508,Avi
015a52d2-202a-4c9f-8bc6-292f69403e98, 612,341,366,Avi
675ebce4-3fc8-4a41-97fc-cede8c3946d8, 879,764,643,Avi
cc2314a5-236c-4035-b6de-033c88cdaf63, 903,192,997,Avi
b0748131-6389-471d-b1bf-77c0df09431d, 889,370,342,Avi
1e6aa0f7-ea25-4761-abe1-8e86f6398ca6, 219,327,166,Avi
b5995bc5-ca11-443f-90e0-742f6358464b, 989,569,14,Avi
690fd385-6e4f-40c1-a961-c3c17cbc928a, 494,767,494,Avi
3e9e54c0-c292-4850-b043-64f9bf115205, 931,678,167,Avi
2c1ba7e2-232d-4ae5-955b-997191f29ccf, 574,357,937,Avi
f4d0995d-2c1d-4761-9987-740b82611edd, 551,408,159,Avi
43fa7193-ee42-4571-885c-6076557eb51c, 789,630,296,Avi
c9a5c15b-7641-4744-979b-57bea342e89f, 475,345,954,Avi
667ff882-2ceb-415c-9f65-584e581060c8, 193,728,755,Avi
bc5c008c-cafa-49ff-ac55-41058d526deb, 161,37,908,Avi
a0ac788a-6332-4c68-9e68-2ae244470dc1, 918,241,348,Avi
e00344b6-e5d0-403b-8eae-f1fae9edc3ca, 278,457,821,Avi
da8ad3cf-80c3-46b7-94a3-c51b92d53916, 174,407,672,Avi
