38827f54-d33b-4bbd-ba5f-d39159e67bbd, 660,861,304,Avi
ba0e945b-4f74-41fc-b6bf-ea35951d77b9, 351,846,560,Avi
8ce45dd0-d74e-4f53-b04c-fd9876abb3e5, 649,33,688,Avi
bb89fa7f-8d96-4100-aa78-44c6a29f405d, 933,48,369,Avi
4b789b55-60e1-4519-8020-e45cf8f29a3a, 514,797,235,Avi
acc4fd69-a1b8-4729-9e2a-78c1a306180e, 358,83,769,Avi
81fe1838-d353-4b7e-961f-4c2b50d59420, 667,323,241,Avi
1ded88a4-48fb-4408-a5bb-e4ddcb48a999, 114,101,404,Avi
6d2d02b9-dfd1-41ba-bd51-c555f6d49151, 92,431,92,Avi
31c3b25f-5e1f-4edc-a48f-a63b2ff19d57, 884,848,322,Avi
ec6d5352-65bd-4729-9a5a-10fc9fdf9dec, 877,83,949,Avi
d18e6e4b-5e80-4e2d-8919-c729e3edc4a4, 826,617,237,Avi
b26aaff4-479e-4964-8a1e-453634deec4e, 342,113,75,Avi
300d0b76-f8bd-4f43-8931-165c817c37cf, 67,759,699,Avi
0b3e83e0-873f-4aa6-830f-ddb2e3302fcb, 682,272,564,Avi
d65f91a3-7b58-4494-b36c-e8c141793cde, 264,797,437,Avi
978df083-1a8b-42fa-bae2-3a7e81402244, 127,22,648,Avi
4a63aa74-6ce2-4c05-a6dd-6c1c6fc4e4b8, 198,153,453,Avi
5b9f2700-3bea-48ed-a49d-f93b2cdf5754, 752,547,760,Avi
f12e8d9a-43b9-4e41-adc2-2418d0f56feb, 898,259,415,Avi
325d11eb-600e-4569-bce9-8bcb193d4c63, 469,764,183,Avi
8f7eff3b-8c8c-4d40-87b7-bce3d8e5af1c, 366,57,963,Avi
f92e1ea0-1ff7-49fa-b4d3-f5ffea492178, 419,686,181,Avi
a8ff0c36-8c71-4884-a034-fad1267acc13, 996,17,968,Avi
9f1314bb-8404-4144-acac-5c5498ebd981, 695,600,562,Avi
8aa2301a-c302-4ffe-80bd-bbaaf3eb952b, 540,430,828,Avi
5ddf2366-0080-4872-bee1-e3116875b8f4, 839,827,633,Avi
dfaea5a0-2998-46fe-9565-39c6e53f66fc, 654,757,827,Avi
99ef32e3-27cd-4e5c-9133-507b55a838d1, 673,680,929,Avi
f28732b8-22a9-475c-8e25-ab1bd1eb2f11, 496,75,71,Avi
0e96571e-4566-49b7-b6bd-959571173ce3, 476,442,852,Avi
7718e9b6-5037-4b8b-b289-daf435aeeb36, 658,597,994,Avi
71639ef7-63ef-4df0-b6bb-fa8316e5bcf7, 517,317,215,Avi
10cf65c9-ba67-49ee-a283-353ec7c04eb3, 599,844,111,Avi
9495e466-1411-4c8a-981d-d6f500333d11, 257,129,6,Avi
bf419d3e-a02f-4ed3-8370-8e6e1a22d93b, 678,501,551,Avi
fc6829f1-99fe-40f2-bb50-81b4b5ed72bd, 890,212,117,Avi
22bf3fb3-fd2f-45d5-925e-7993ad27c4b7, 930,60,431,Avi
6f080a21-c92c-4ab2-bf10-cd1fd68efbe5, 781,813,7,Avi
ebf62c89-0f35-42c5-9373-ae5d1f92de7b, 355,691,376,Avi
cff4c478-3740-4e34-91eb-17bae32a1c1c, 35,921,611,Avi
c3c86163-2335-41f5-924e-bcf685fa7f16, 110,521,573,Avi
3428bc60-1afa-4cb9-8300-993f012642c9, 116,38,4,Avi
0ee3dad4-3825-41ff-ab32-0d485fd799d8, 567,24,114,Avi
f16c08ae-8361-449b-9646-7a7c0398fb89, 614,240,981,Avi
7972c634-573d-483f-922c-8a0e1e92cda1, 522,397,628,Avi
3b35c523-e913-4215-8fbb-c0619c7132e6, 821,993,179,Avi
ccc13fb5-2b49-40ae-b7db-f27f2161c8a5, 379,605,861,Avi
c915fd91-eaa1-410d-ac07-d17f1d77d7aa, 953,544,383,Avi
e3aa1254-1a5a-48ed-adc4-e7d67b70f770, 422,875,782,Avi
3d175976-d241-4a49-b738-afbcf68c625f, 987,162,624,Avi
8b2d2ec5-9c86-48e7-8680-8b09ff3e8232, 838,565,922,Avi
f8c4218d-a5ca-48ea-8f9c-ce03719425f9, 498,147,607,Avi
5a15a1be-4843-48df-8137-e7e76fbe6284, 431,562,464,Avi
adbf5fc7-b91a-4099-860e-444a022d51ac, 547,323,189,Avi
407913a6-38e7-4c53-ad1b-fa8211be5a5d, 3,317,818,Avi
1e9722ae-9ee0-4f2b-9c3e-64572fb7f1a0, 448,260,417,Avi
bff8ba23-dd22-4178-bdad-133af1e05054, 377,532,697,Avi
af251563-13dc-4add-813a-54213a3bde4a, 197,654,316,Avi
dd945999-a5ff-4905-a47f-f566e1e00ff2, 748,156,976,Avi
48d0372d-700f-4fa8-9e3b-bffaabb97fb1, 190,693,161,Avi
fdfd8683-0c73-4f13-85d5-00e2f79de7c9, 220,578,861,Avi
cf794948-cc89-4c97-877a-e2e410831ddb, 489,774,674,Avi
866ace3f-4d29-4c31-8903-92fefb0eb261, 59,24,251,Avi
a6f4cf77-1158-4191-82b3-6935d4a3a110, 22,390,432,Avi
b29b5f3d-968b-4100-b91a-007740edf4d5, 713,830,283,Avi
e92066f5-7f6d-4ebf-a311-3320c5f67084, 673,950,227,Avi
3da15fbb-3573-4bbc-b6e8-6f08b03917e0, 564,973,616,Avi
70da7a64-b34a-4bf3-88ac-9ba096c63c2a, 366,611,628,Avi
1a555850-318b-49aa-9a62-fb7fca09b27b, 926,641,909,Avi
72e3afd9-1960-4878-b216-3c70466cb647, 607,749,989,Avi
5bf9d92f-c745-4771-8fa3-d27476bacaf8, 629,242,868,Avi
43e449b3-7b1c-47d1-a0ce-d44498351e2b, 304,327,743,Avi
f595c88d-c9b7-45ca-ad69-49e0af5ed8c4, 327,512,542,Avi
66493f73-aa7e-40a8-9daf-5d9dcce6befc, 145,390,236,Avi
eaf5fda2-39e8-4af3-b9f0-2c86e35f7e2c, 167,355,142,Avi
0ef2e914-5b49-4ab3-9383-764b3ca11750, 266,483,823,Avi
fbcea99e-c95c-4d0e-b52a-0a669e01e874, 33,75,205,Avi
5b010aec-29dd-439b-80b7-281dfcfb6613, 749,625,719,Avi
a31416be-d037-4172-9146-b11883a38724, 543,853,966,Avi
2eb2791a-5b88-4376-a233-52fe04cfe5ea, 233,562,133,Avi
c54fa19f-1ab4-4080-9720-38082f04df6f, 763,451,274,Avi
dfdd8e13-d1a8-4fd3-aa27-2f5d20d2ef74, 260,391,149,Avi
4557c9bc-4f91-455c-a57d-2cf71d84efb0, 562,410,503,Avi
b310c340-db0f-45ac-9617-ba837651c85d, 538,347,438,Avi
57d5cfac-956b-4dcb-b8ba-cc31ded9fd08, 684,419,583,Avi
446063eb-fd1d-4e74-999e-91dd61650c57, 381,200,256,Avi
ee173828-ab6d-49b0-bac0-fdd1a0805122, 487,661,159,Avi
9b0ac8ee-41bc-4e61-9a28-abbd47eedf9e, 87,574,674,Avi
71aeea83-29b6-4f79-aeea-256c923e7ef7, 785,879,615,Avi
f3d225c4-b1da-4bd6-8149-b65b2a1bdede, 150,759,473,Avi
2288386c-3ce5-4fb2-aeed-0481e411158e, 776,94,948,Avi
0394bf63-af6f-43ca-9cc5-0e10b8dec4dc, 409,381,938,Avi
b35ea51c-2195-4d10-9424-408287ff17d2, 960,905,962,Avi
027e2070-6254-432d-9689-934e66176109, 992,702,73,Avi
cce71656-d137-4c92-b77b-1c872653f694, 321,494,727,Avi
af10cf38-87cd-47f2-8fed-d64fccaa1b16, 765,65,206,Avi
2bded8b0-ae60-4da1-8938-ae7cce4ac9fd, 136,163,654,Avi
d284332c-f7cc-4884-b7e3-dde2856bc93a, 711,745,900,Avi
20c9dbfe-eefe-44be-b6d3-9add8c4c9c61, 972,677,875,Avi
1cc6b872-885f-437d-962a-8377da5a2c5d, 599,473,511,Avi
a71c51cc-5774-41f7-9a22-992df2e0eedb, 532,412,649,Avi
32c0eb4f-221f-4b3b-853f-e404d4334082, 31,760,253,Avi
2c82a652-ad56-4281-9978-95d615d245c3, 488,275,39,Avi
58f74306-97ed-40a6-94e8-9fa492a25a63, 644,419,293,Avi
c99f5711-31b4-45ef-af2b-d39aeca8f0f9, 292,493,957,Avi
edc0e6c5-612b-45f4-a744-000669f315d1, 86,765,80,Avi
8d941157-2a88-400b-bd6b-6ab83a33731c, 945,21,814,Avi
170f70f8-acb4-47d8-83f5-cbb6752ba2c2, 410,15,597,Avi
96c3bb19-3b0f-4ea4-a6ba-2fc9c916e1d4, 817,66,348,Avi
4208db87-5f4b-4005-a44c-013cf39970cf, 49,435,703,Avi
9aa9924f-b410-45a6-9dfb-41d9f206c030, 63,362,433,Avi
f600c3ba-f668-4488-98b8-30b483ac5c6b, 452,460,290,Avi
50b6aacc-5a42-46d5-9194-96d4f27a7149, 423,291,732,Avi
33ffec8e-35f8-473a-a313-822f9197594b, 474,277,788,Avi
7900d5f1-bb35-4fc0-a5e1-bb104550d991, 167,490,742,Avi
8a12a94a-fd1c-4320-ae19-413d5395e056, 362,419,252,Avi
709ee62c-5ef7-4021-8014-e4c094f11b8d, 942,887,910,Avi
014159a9-b5d0-45df-8c91-cb323a319ce3, 795,652,453,Avi
9512b7f5-c0f4-4a9d-9239-817ba86f6ec3, 696,123,398,Avi
c07e5ca1-d172-44a5-b55a-25c351ae6a8b, 53,212,695,Avi
7b2d0a99-fb48-42b7-b7aa-74929b7407ac, 903,440,839,Avi
