3095ac5c-3535-4566-9f7f-ca83db6550b1, 60,145,560,Yossi
0bae3c1d-9803-4833-ab2c-ef1b24aa408f, 562,126,649,Yossi
1bd994f8-69dc-43ea-ad01-9f8fdb7da028, 122,996,526,Yossi
8a93043c-cc50-4506-9381-e759a2876264, 273,928,459,Yossi
92f7590a-ad94-4843-a1c7-d9a33f27d33f, 684,776,888,Yossi
7202eca1-5b6c-4706-9188-73c403c39c87, 489,706,828,Yossi
5da523ad-9c4d-44b8-ac1b-8a1c05991292, 894,352,630,Yossi
950aedff-875a-4fab-8e00-d3078077d74a, 426,939,693,Yossi
4c3c7ab3-d9b9-4168-9101-4db8359bc930, 942,546,597,Yossi
a08b2773-754a-4430-93ba-ffa016c7cece, 744,816,305,Yossi
a35e6491-68a3-4338-ab85-054ee78dbe89, 391,736,201,Yossi
e9dd47b5-e5f8-4a91-9b20-064748341b36, 702,104,162,Yossi
56f3a9ec-937b-401f-b162-bcf85e5dff67, 129,678,445,Yossi
56168a8d-38ff-4a7b-a584-e7fe52d94d26, 392,601,883,Yossi
33336f00-2737-4d5c-8538-ede92b8703a5, 390,733,376,Yossi
72c052d7-175d-4441-99b5-96d89faa24dc, 985,968,230,Yossi
24bd62ad-73ba-414f-aaf8-808f1262d1ff, 603,181,156,Yossi
ae8050e7-f752-4f05-a047-84157f7b678a, 713,423,197,Yossi
6cd7e9a7-0f86-4a04-a215-b94f5f4d6805, 889,633,204,Yossi
c5117c35-334d-4967-94ba-68dd238a6f83, 866,618,578,Yossi
c64cb3c4-0a1a-4230-8682-f0f57b94ae00, 53,377,180,Yossi
a317e2c1-1540-4885-8faa-63668fa1f29d, 221,880,193,Yossi
16610f46-8eee-4c03-8e7f-31b0dc3a2327, 259,981,673,Yossi
a2f60e10-df16-4202-bfab-d35d55676e58, 726,361,28,Yossi
537f2a47-715a-410f-899c-82517d37149f, 383,503,750,Yossi
51b48954-cf98-4ea2-a558-d719baf6facf, 746,37,206,Yossi
898562a4-4b22-4b4c-9349-fedddb1d578d, 317,956,577,Yossi
8a236ada-093c-4ad4-a250-b4fe8c68fe4b, 367,141,636,Yossi
d60febf7-8b36-4c2c-95bc-f24380b0c1a9, 149,676,313,Yossi
409c89c2-d17a-4e71-8ce4-9a1d2b1122e5, 5,812,470,Yossi
beebebdd-6f4d-413f-b167-ade3448b7be2, 956,261,61,Yossi
323511d4-fac5-4055-ae3e-3bd96f0e37a3, 865,340,225,Yossi
ef2efc7e-0e12-4e32-a67f-93ca002e4ca4, 703,169,851,Yossi
93127186-1164-485d-bb81-44ab814ef939, 184,727,986,Yossi
e01839d4-1528-4530-8e28-f719d287a83d, 556,875,819,Yossi
046e9dd9-817e-4c73-be3b-021976da408d, 129,331,919,Yossi
b71ecf1c-d5b4-469f-84ed-c3c0f324299e, 446,143,597,Yossi
76d78506-7547-47fc-894d-18eca2244ca9, 997,549,660,Yossi
089cd925-f33e-4290-859a-cd98c6649439, 2,684,236,Yossi
ab5507c9-5fd2-4564-9d84-aa184927ffb7, 543,72,205,Yossi
ed85167f-7c73-4897-b648-556deab5ca20, 878,255,169,Yossi
253b593b-b8de-4de7-9298-61fd5c84eafe, 203,768,100,Yossi
1d67109d-7523-4c5f-b1e7-6627f7894e3a, 965,516,163,Yossi
6fb8aaa8-19b7-47ed-a4e3-e2b298a7b7bf, 526,44,866,Yossi
68b46988-aa11-49b6-ad6d-0b9132ac09da, 353,134,230,Yossi
da148b82-ebc3-405a-8bf5-c5319019925d, 589,810,265,Yossi
54b27db8-efd5-4fe6-be77-6e1fd0a535e7, 815,21,346,Yossi
5a8c1997-2793-4bc1-beac-9e37a66b2488, 392,557,669,Yossi
c09a82a1-d0de-46a4-9ec7-535d6f36746f, 871,958,711,Yossi
336d827f-686a-4041-bf67-7f9b12c188bf, 399,863,655,Yossi
9d39bd5a-ba85-4d45-9f09-e680d461d1ef, 987,161,97,Yossi
1a0740bd-9726-4801-be7c-acc89a851652, 647,304,473,Yossi
5a79e8a8-6be6-4579-ac92-a7619ac12351, 817,353,107,Yossi
35f01c8d-efe6-4d75-bdf7-9a7ffe8bfde7, 719,163,813,Yossi
fb95b2ab-43fa-4d15-a3d3-aafd5166ca7b, 756,919,100,Yossi
ef756da2-4d49-4e28-b633-638504eda6ca, 729,644,415,Yossi
f11ebe7a-f98e-45e8-82f7-88f0748be12c, 431,411,872,Yossi
86d6b89c-e7be-46ce-8f08-438f862085dd, 970,726,52,Yossi
8f33a386-ac57-41db-ac91-aa01324aa107, 857,487,696,Yossi
a0bd1668-c537-498c-bfab-016d21a789aa, 499,331,809,Yossi
8a9631c9-c330-4f35-ad98-5917ed15d50a, 387,566,652,Yossi
37c9bb51-96fd-4cce-ae4d-b67b961c3f40, 507,537,882,Yossi
b239cf0b-0129-4e1f-894f-341afd150ff8, 770,705,829,Yossi
92296b2e-b2f4-4713-8749-b93b3d9ae543, 755,771,457,Yossi
bfc86b42-5465-4943-a262-5458a3aa371a, 158,96,857,Yossi
384cabb4-6dd6-4540-bcb7-392509a60410, 532,634,636,Yossi
adf937ab-2533-4edf-b32a-7cf1ca526cee, 569,143,314,Yossi
0c23d657-ca22-45a0-a607-96edc4f332e0, 296,967,452,Yossi
9b52dad8-27fb-4aa4-b984-628f7bf418b4, 781,17,433,Yossi
b671c37a-4e8a-4574-baa1-273df5f2acba, 45,788,815,Yossi
637626d0-8f8e-4141-89c8-291109bd1e2b, 775,319,23,Yossi
55259a39-f1d1-40fa-8b96-78b2f168859f, 297,333,595,Yossi
1162d5c8-bfd7-466c-b3c2-d0407f82abe3, 162,249,383,Yossi
8cb1895f-aff9-49ff-a725-97c8ceaedb5b, 217,958,938,Yossi
44d2bf00-7c3c-4d2d-80e0-af8e8c4e6868, 585,674,639,Yossi
768c47b5-fef4-42e5-81e5-963c77e8c494, 415,812,630,Yossi
37fdee6e-3f6b-4eaa-a323-972ca1b2d21f, 194,326,851,Yossi
b6c20a16-afa7-441e-98e8-c3b50103f8a5, 61,928,188,Yossi
f71fd5b3-e69c-4536-a636-e2cbda3b40ec, 496,92,598,Yossi
7a01dfdd-4118-44a8-9c37-d2bcabe320cf, 200,725,520,Yossi
cc4b758c-d637-4c7a-977d-00e5225d1d27, 449,725,915,Yossi
f53f532b-b74f-4793-83e9-90fa50e4d04d, 14,979,453,Yossi
8968e453-f482-401b-b98a-62e91a818a75, 435,860,762,Yossi
c39dcc9c-9eaf-4892-97ce-8f4633527dc3, 262,370,385,Yossi
004cdf80-56ff-4193-a1e3-3d311417862d, 254,353,184,Yossi
52356c4c-7889-4ec8-8b29-5e3322531cce, 374,710,293,Yossi
5b48dfa1-7a83-479b-868b-9cf850d160eb, 812,366,204,Yossi
c7092d5d-ccc9-4de1-a8b6-b231b379caa4, 801,850,463,Yossi
c97593c8-223f-484f-b79b-c2a556d0fcda, 963,715,389,Yossi
d89ed7d7-554e-46a3-9da7-0d92ef797ca0, 833,799,241,Yossi
9cbb7c73-b390-4e97-a3d8-c2eb897ec24f, 996,961,523,Yossi
f2d18614-509a-462e-be12-712c39494834, 861,766,233,Yossi
854dd8b0-599f-4430-8d4b-4a2b1cce8a83, 24,571,694,Yossi
07738803-72cf-4e92-9084-7570efb3a868, 187,979,951,Yossi
f5d46618-c60d-4cf1-be59-b02fc1350dc0, 867,930,955,Yossi
61b4420e-4d63-4421-be49-d2f1b3b6e86e, 466,805,576,Yossi
367aabf3-2dd6-4358-ab58-f112bddeccc0, 5,122,380,Yossi
a991ea32-3850-48b6-9245-502443280cf3, 305,386,360,Yossi
a2df6b41-40d1-48f1-af83-9d4b157d5a22, 317,647,874,Yossi
15dc6d60-6bcc-48d9-803b-79add00c5660, 453,49,265,Yossi
33ac566b-90f2-4866-9c60-5bcf41134567, 65,600,61,Yossi
3ecca391-0404-4fb0-9cc4-c4ea6c81dd66, 521,265,408,Yossi
896a13d7-cddd-4121-a555-d60ef7fa0584, 861,392,585,Yossi
16167e70-6b98-4c83-ade6-c134b7cd62bc, 949,350,139,Yossi
7b47942c-be6b-47dc-b0be-cf8395f847ad, 598,625,385,Yossi
5def2d8c-501c-4c91-9af3-e7bee1212b48, 251,933,918,Yossi
c09654e0-7476-43be-b6a1-f4a9297df231, 507,498,908,Yossi
cd969121-08f9-4efc-981b-76ccd18d5b01, 811,829,678,Yossi
310543c3-3de8-43d4-8fb4-12a1c7407f78, 859,691,575,Yossi
3829b9e1-c97e-4443-885a-9e3b45968147, 164,544,120,Yossi
2bd5f398-24a7-4ea8-8a6d-b41eeded9b49, 358,570,522,Yossi
bba92be7-6444-4eef-abad-55d2fbeea4d3, 429,123,379,Yossi
55d90cfb-aa43-4efe-a8fe-3db84e96a498, 890,346,666,Yossi
c0e81cff-f276-48fd-b313-084c16c28c63, 547,603,414,Yossi
aabcb258-6d04-405d-9466-8183d3424eda, 990,54,770,Yossi
e7ea870d-38b0-4ae6-9d62-ab0a13c2db9f, 242,706,759,Yossi
287ef748-0bbb-4151-931f-e9e7258c2b7c, 973,66,712,Yossi
eeb8ec88-cfe6-49d9-b704-6056c3443fb0, 954,945,550,Yossi
87fe895c-ce2a-42d5-9b55-66b114acbdcb, 356,252,770,Yossi
3dbbe600-0884-40c6-99e2-803ec29d64b1, 382,661,572,Yossi
f0f3bc7b-37f0-40f1-8cb3-b28b41fa41a8, 831,698,846,Yossi
a5515a4b-261b-43ee-9714-01bf9c64cce3, 465,592,779,Yossi
8c7100b0-423d-4ba8-b7c1-76f4c808b191, 615,169,503,Yossi
995c4f5f-bca9-4f51-8d5a-55b444f5d913, 7,359,588,Yossi
48596176-f685-4b73-ad20-9e5812f9d874, 253,958,893,Yossi
eb2100aa-e647-469c-a040-4a1a1c6057b5, 494,819,775,Yossi
4067d391-267f-4d16-bf2f-8766dc7de715, 906,618,983,Yossi
11565ba7-858d-4098-92a3-0df82fed1094, 814,189,479,Yossi
23182cca-eadc-474f-b86b-f0d5c8ed92d8, 406,402,624,Yossi
70ebb566-8e69-4a31-b779-f67ab472bd37, 971,74,869,Yossi
c0ad7b0b-ff75-4f08-9073-6164d3796776, 607,509,684,Yossi
1c76da2c-c85c-405a-91ce-ce161c51bbd5, 94,714,904,Yossi
9f808766-5ba3-49b6-b1ed-856399556b1e, 567,525,460,Yossi
ef10ee7a-4101-4f7c-aa1e-0d0efb1ac4de, 990,625,538,Yossi
47fdeb3d-5c5c-4fe6-bcf5-073b76bb2be8, 257,967,705,Yossi
7ede3b58-55f5-44ec-a696-c70058286ff1, 125,701,985,Yossi
9e37918b-d3b0-443e-a3c3-e94fff18bf5b, 656,860,431,Yossi
a1514814-1383-4e0a-93e8-15641c991f43, 994,474,43,Yossi
9dccbb94-fa11-4ba4-bc67-06e341f69d7e, 588,18,509,Yossi
2ac8ca1d-6e80-4a7b-8996-06defe4d8ac1, 367,60,190,Yossi
bebf6643-0295-4154-b1ce-404e83972445, 156,643,95,Yossi
5050e626-c28a-4efa-85c0-604879022fc7, 632,398,849,Yossi
53e62b50-b03a-4bd3-9494-875252b62308, 903,160,244,Yossi
ae09c090-1122-4457-9282-6a0d9685e406, 987,925,295,Yossi
325ae5f5-308d-4c27-9067-82cd11ebf14b, 315,914,991,Yossi
a15e614b-ded6-4c9e-9fa2-df593ddb556e, 446,558,221,Yossi
c470b092-3764-46fa-842b-af75021e0b0e, 772,282,700,Yossi
39164571-d8d4-4839-8a22-b1f883e553ff, 637,315,212,Yossi
7fbdaedb-e5d7-4297-901a-d7179d3a8c79, 439,612,35,Yossi
d4f8e5c4-21b9-4839-84e3-d2a16c963a83, 641,505,697,Yossi
cf54f6c9-2a9d-4981-a7e9-8a9d041025c5, 395,200,466,Yossi
d7a896ee-e31d-4a56-8271-1888047a04a0, 271,834,981,Yossi
76027a38-a112-489d-a80f-1bea803607b6, 443,623,570,Yossi
1e466d4f-e7f7-4611-afd9-92ebc943f315, 855,221,541,Yossi
52158018-66d8-4838-a2a9-a4b75657e9c0, 741,667,933,Yossi
c5444e9f-9a40-46aa-b2ed-b54aec4d13e2, 137,680,558,Yossi
9707587b-51ed-4bb4-9bfe-ca6b00e9c166, 51,142,459,Yossi
18537dad-28ea-4dce-b359-05b856b87934, 289,593,777,Yossi
91d57706-6bca-4983-973f-7946006aa940, 489,517,328,Yossi
53222e3b-3b8c-4d5a-97f9-f7df4c19ea8c, 881,194,784,Yossi
d3cfae5d-de36-4b35-90d2-4a5a0be36a23, 814,262,654,Yossi
32b84733-772b-4124-b0ff-4274b49366a7, 546,593,725,Yossi
96185d10-f9cf-4131-9d62-b0cd07102281, 827,45,81,Yossi
5137a142-e066-43b3-a5a1-baf5510a3a30, 10,3,933,Yossi
4020c670-dd46-4e23-add8-f2205b39105b, 649,916,61,Yossi
e3123172-4009-42b0-87dc-1b7b26b07f94, 159,894,646,Yossi
8cd61c03-9986-426d-9ed4-2fd5e5794983, 277,302,931,Yossi
92a2fa56-9342-42d1-9684-79390cd37098, 475,591,363,Yossi
c011d54e-5c02-4593-88cc-655e6432f842, 238,106,606,Yossi
427be5b8-7d5d-4842-8c24-3b5c1c879183, 688,780,318,Yossi
515053f9-446f-42e8-b772-38814b910f31, 653,560,429,Yossi
5093755f-e1a0-46d9-8daa-4c2039e7a35b, 784,42,957,Yossi
94331779-55e0-4589-a8e5-5c7146774215, 886,196,75,Yossi
9f124c3b-fbaa-4cb0-9c74-e69e5b8dd8ae, 209,308,635,Yossi
b8e47ce3-19b9-43b3-97a6-b74071bfbd4a, 478,41,139,Yossi
1e895165-597a-4172-9489-92740cac4479, 524,639,676,Yossi
09a8cde7-cb76-433a-b499-5c90781d2954, 716,331,622,Yossi
704c9fa5-b4df-4546-b0ae-e7fa34271ca2, 680,605,891,Yossi
345bb35e-8588-4af2-b156-65affe64d122, 852,339,670,Yossi
452f7d1e-9822-451a-a915-b093f420b742, 292,308,487,Yossi
3722dfbf-affe-486b-91ca-be23ac371dbb, 120,140,263,Yossi
ab953dbb-6b80-45a5-b0df-8c31bc74ab36, 762,356,442,Yossi
ab7f3529-cdde-401c-b627-89e018d51e27, 504,864,874,Yossi
c6091168-b06c-46b7-8928-bfa8cca7cac4, 103,271,699,Yossi
88ae4469-03f4-44d6-9c26-1b983d67cdfe, 572,69,993,Yossi
d4ff934a-4d8f-4d8b-b255-717a8d0243d8, 296,996,550,Yossi
06ba9fe3-83e9-4509-abf3-117f5c74d65d, 224,712,466,Yossi
4a2d904b-fe52-4d1c-8d48-2da978aa706d, 928,971,449,Yossi
e08607a6-00b1-443e-ae13-06d8df2dbfc1, 694,971,954,Yossi
7d07f0d4-0b59-41d5-8d7e-e03fd5d67d33, 537,931,702,Yossi
acc39ea3-5c1e-47c2-8dce-d83be656b10e, 287,595,886,Yossi
549e8065-5776-47a5-93c8-45bd4233a831, 587,89,168,Yossi
5f5af5ae-607a-4bf4-b66f-d90de6b7a969, 372,715,684,Yossi
29d62e4d-e2db-497e-936a-b896bd2bb4b5, 696,21,773,Yossi
a90d5f6e-7d7e-4c1b-88cd-68448a10090b, 800,613,60,Yossi
628fb30e-d288-45e7-a0a4-e972ada4d0c1, 922,109,536,Yossi
9bf96347-62be-4753-baf4-fad00be329b6, 896,556,342,Yossi
b43f3bcd-5da1-4c6c-a62a-a964edf96d00, 121,68,594,Yossi
117fbdd0-677b-47ec-ad63-5319a429a678, 21,191,168,Yossi
f951aec2-1cd7-4e94-8172-c346bb41f5f7, 813,68,383,Yossi
a4bc2faf-c885-4a86-b7a4-dffe36f21044, 486,965,931,Yossi
f60657ac-00cd-4dce-998c-ea0e229946f7, 173,815,675,Yossi
10e29377-1c46-4574-be36-b6a79806d003, 811,984,979,Yossi
b57169c9-6f03-4cda-adec-e78b0f9b5e24, 825,922,281,Yossi
9e79126a-5c4f-4ed9-a203-ef38324ca022, 865,526,692,Yossi
635c9226-7e2a-4420-ae0f-50368d20f327, 691,128,358,Yossi
5a7e4f5f-987e-4480-981d-ac9ff9f0969a, 390,771,862,Yossi
92a049f9-ca43-4f38-ac54-97698c7c35fe, 419,640,375,Yossi
8211aea1-e08c-4086-b1b3-72d0dcf84da2, 360,166,527,Yossi
0e44aabc-d4b8-49a7-815b-93918b911244, 292,566,896,Yossi
4c6df1b2-6b07-47ce-a29f-849d992389dd, 998,558,648,Yossi
c4ed0ab7-0949-4162-bc25-2b5389c2e5da, 301,210,54,Yossi
0367ebe9-ae94-40de-b1f8-9d210a0b8fa2, 841,627,796,Yossi
0614aaee-273d-423f-a857-8cbed984d15c, 383,111,124,Yossi
3580f8ae-b2bc-4dde-82b2-d17321f8abcc, 555,72,633,Yossi
0da02772-288d-40a6-9ae3-7d2c3e97bafd, 61,255,540,Yossi
14f5c148-9dcc-4c09-8c94-f7763a4540a6, 901,328,64,Yossi
5cd2459c-e89b-4292-96a6-e9173c9b4e7d, 809,423,295,Yossi
9b1813e1-fdfb-405e-b727-8b37d4072fa8, 519,68,326,Yossi
6d15b6eb-c811-41df-9409-cec42c07739e, 557,811,649,Yossi
32c664bf-e3fb-4cbe-bfc3-aec6b8d00ce5, 149,519,418,Yossi
2f2249a8-d13b-469b-8302-205dbedeedcd, 83,825,364,Yossi
8dfa382a-84fe-42cd-a586-3bf6a0c6fe4b, 632,564,316,Yossi
12604f72-43e5-4b8b-ac1f-ba5a5ad371fe, 639,849,499,Yossi
a1c9036b-1835-4c1d-b722-feb1b999d378, 560,7,660,Yossi
20e1a7bb-e049-4848-baef-80bbf2e6b91f, 739,862,568,Yossi
57d2ae86-c070-4683-ae40-5fd23ae3603d, 741,300,910,Yossi
5c027f31-f1f8-47c5-bb81-8c0dc908ae9c, 985,390,239,Yossi
c4c27ec5-35f0-45db-b681-fc6556dc7a5e, 833,190,136,Yossi
afeba48a-7fdb-4a3c-a1de-81da00c81fef, 353,780,143,Yossi
6365a72e-45b8-4c06-81d9-df2562831eeb, 726,285,815,Yossi
27cd10d1-e36e-428a-9128-b0f56de11bbd, 148,235,591,Yossi
27849338-01ce-453f-9b3d-930689e00e90, 705,472,245,Yossi
8dd471e5-8a2f-499a-a9b3-5f1633522395, 269,428,689,Yossi
68b983a4-c935-4297-b4ff-ce5d4244a990, 224,262,478,Yossi
4075da6d-1691-4ea6-9884-f2e049a77e31, 563,249,416,Yossi
ec452591-45f5-46ea-be6c-a5a97d13f1cf, 633,779,204,Yossi
ef9ed6e7-a3cc-4ce1-a8cc-2ca5c000c768, 757,814,512,Yossi
af9dc656-f397-4e63-a4c0-a6e22b17bc42, 738,162,129,Yossi
c57a40d4-6caa-40bb-86ea-e1bd6b6a60d9, 179,249,635,Yossi
793f28a5-5eb8-4b8a-bf82-0e3d761bc99e, 229,279,783,Yossi
c68b8ec9-4f00-4b0a-b970-f55aa93899b2, 174,912,565,Yossi
6321d3f0-8168-4a30-ad23-b18d866632d3, 683,413,771,Yossi
007ebe71-5bbf-4540-ba4a-516359c96c56, 70,34,391,Yossi
8cb018fe-e01b-487e-b57c-217d956cfc67, 324,472,870,Yossi
0d1dbea0-dab0-4dbf-80ee-26f1f2c04fb7, 222,762,129,Yossi
c410c44f-6b2e-44d6-9c7d-08fa81c5465d, 760,271,940,Yossi
f6240f79-2679-473e-9663-77c24389ff89, 718,718,2,Yossi
4f0987d6-a656-4d97-91f7-1861ebb49744, 938,968,469,Yossi
713b63f3-7017-494b-877c-0878607bdc59, 303,408,73,Yossi
e042e706-c545-4c43-a166-206c441c463b, 462,526,224,Yossi
c6a5ce60-2a89-49e1-bd82-ed5aa8d9441d, 608,40,150,Yossi
34908576-fe4c-4c23-8d1a-a0c3e29452e7, 905,51,349,Yossi
9bea7133-9b6a-4ea3-81cc-bb55979cd9f3, 911,879,834,Yossi
b4849b54-3919-4b1c-91f0-3fc0b0d6338a, 644,563,745,Yossi
dafb9aa4-1ffa-4ba9-a90e-fb1a048c2d6b, 811,433,343,Yossi
74c2fadb-4f49-4692-b899-5ee22fbca41b, 640,516,399,Yossi
215261ed-dfba-4b8b-92af-9ba245811169, 1,418,976,Yossi
a13a4318-937d-48a7-9cf9-f60a995b6669, 694,510,559,Yossi
d708d85b-1baa-4875-b02e-68f051a98b8b, 781,234,943,Yossi
153972ea-fa24-49fc-974e-4aa91c2b55a9, 97,381,5,Yossi
4ffc33ce-1a2f-45e2-89a8-821774cdaf73, 698,607,507,Yossi
7eb63cb9-ae2e-41da-8ef2-650ab466eeb0, 167,714,433,Yossi
244e645e-ca2c-48f6-8d0a-3db1f422914b, 721,316,711,Yossi
80a532fc-95a0-4fc1-8112-fe117eeae783, 779,847,391,Yossi
3259bbe6-4ca2-4a26-b779-76cdba1745b7, 107,74,155,Yossi
8c6a532d-18dc-4156-b987-3dbc555673b6, 255,127,535,Yossi
71e2102e-3000-4514-af3f-f7e4829f4a6a, 127,661,891,Yossi
09bcaafb-f866-4f3a-aeab-9c1477a74eeb, 673,462,108,Yossi
59856385-6303-44c5-9e33-97a7176ee174, 246,913,529,Yossi
55586e50-08a0-4916-b57f-b536e6e1e68e, 589,124,816,Yossi
3266c8cb-052b-4295-93cf-91945d215c01, 405,815,498,Yossi
b3cc6eec-795c-46b6-9da1-70046a9e074d, 829,944,955,Yossi
5c860e01-f3f1-498a-8bbd-9a05269dcc61, 239,645,717,Yossi
9b7a87da-b3e7-43cc-9fac-9a179fb0e896, 908,918,201,Yossi
c42d782a-5653-4ab1-9993-8667010b0d06, 687,221,570,Yossi
e36627fb-35eb-41e8-bb81-e5f37aaaf302, 586,587,436,Yossi
471ec9e8-4f33-4d24-9609-6c82581d7ebd, 404,526,107,Yossi
396e4ed7-7f66-4c58-b812-2c8693817ab3, 408,969,718,Yossi
abecfd04-74b7-4769-9a7c-e8696ac64d36, 113,26,146,Yossi
6052dea3-acbe-4baf-b006-fb1a86d6c128, 399,919,800,Yossi
c541d1ba-0f56-4043-8857-728cdc27705d, 902,133,192,Yossi
fce2bbfa-8c98-4e29-a668-d6bc6e18ec08, 894,374,32,Yossi
c916b3c8-263d-446e-a4a5-2860449f347f, 891,277,128,Yossi
ff92edd9-7ddb-4a1b-b3ac-6ebb8255188e, 199,17,481,Yossi
e60cd537-20b7-4f1a-bc31-e37e28e55537, 816,217,742,Yossi
be8ea135-64e8-4792-a7ea-e161b9bf312e, 690,985,242,Yossi
f8a9dfa2-9994-406d-93d3-dde85fb9bde1, 536,659,326,Yossi
abebfc7d-1516-4b7f-8787-30b4478ed721, 93,185,596,Yossi
cc2139b9-9088-4815-9552-3ac168e4be0d, 709,995,845,Yossi
c139060e-12df-4b70-9f6a-552c130374ec, 779,716,919,Yossi
de57716e-413c-4773-b1f6-2a66e21aa586, 809,838,724,Yossi
6a72b1a5-c804-4b97-a760-bf80e7f5c54f, 916,7,785,Yossi
73027116-1760-4135-a05d-3fa78820d10c, 10,792,845,Yossi
5a79e2ac-2187-4127-9f77-4ea13136c232, 538,694,311,Yossi
0c9adb11-4c88-47ec-8721-984d33ef7992, 308,206,510,Yossi
2c887888-545f-402c-84f5-ad40ca423af2, 625,590,753,Yossi
fd2cfe09-ceda-4278-b020-b60f647f4dbe, 974,421,40,Yossi
f6c7fb97-e570-49fe-ace3-7e54b4ed7fe7, 903,862,261,Yossi
b415261f-ce9c-4cd4-bb82-b49877a88085, 474,810,946,Yossi
425bfe94-9984-4a47-ab7f-ba8b1455c00a, 594,185,378,Yossi
c6603c74-aa9b-43d0-95d5-147511a02954, 186,112,559,Yossi
5d3341f5-538d-456a-8d15-1781b7d0d1fd, 208,388,177,Yossi
b84039fe-eda4-4a20-a00b-b05d3bf2a3cc, 755,899,210,Yossi
88c4a4af-a829-4129-b527-c0e85204ace8, 955,681,194,Yossi
7d174f50-9ed4-48a6-8543-a1c90aba08b7, 396,997,963,Yossi
dc5a2a5c-c6c8-43c0-b959-60bdb0d5d3c2, 16,783,978,Yossi
0a345980-92a5-436f-b9a0-b343a4fddbfa, 87,85,406,Yossi
7882026b-f32d-4775-9825-c817bfcdc14f, 93,803,296,Yossi
52569d2f-2548-4a41-a9cf-29ed9d7bf42a, 880,905,975,Yossi
40ebd39f-b99d-4c9f-9dd6-937a658d47e0, 463,443,196,Yossi
3212b7c0-3ef3-4932-96bd-656c169d1ffa, 837,414,607,Yossi
91aa8a41-8b84-4814-901c-e87f6fb41fa9, 467,353,582,Yossi
da32571c-896d-4968-ae60-23c596c7e420, 751,101,816,Yossi
a8b9860f-e30e-4743-88af-606af787079a, 333,868,689,Yossi
1fd01dde-ce71-4dcb-84b7-f0dde454bee1, 543,20,738,Yossi
1cb61802-39af-4427-809b-b1a200696953, 845,507,863,Yossi
8cb07640-fc26-4fc3-b814-246eba37c38e, 297,459,27,Yossi
f7322ddf-7b34-46d2-b213-f60dfe23c842, 967,508,100,Yossi
cfae8243-9f68-4f5d-8629-1fdaea3a3191, 970,94,308,Yossi
4a0a1cbc-1bd1-4e19-b52d-181c483724a3, 264,327,481,Yossi
9b4dc30f-2503-4fcd-9cbf-0a6aa221d200, 201,293,457,Yossi
9f27623d-8ae3-48c5-9102-a21c3fbb56c0, 15,118,268,Yossi
0cb921d6-abee-4a14-a094-56b171acbc80, 585,927,644,Yossi
97da112e-9cd0-456e-9eae-5de163f1d225, 381,263,683,Yossi
1cb6ab4b-8649-4c0e-85e5-54720e95ecc0, 162,752,216,Yossi
4c0b898e-e4bf-4008-988d-8df650ab53d6, 715,549,784,Yossi
c6edffbe-0b45-4abf-8875-973dd1dcb319, 556,35,398,Yossi
