a32abc4e-44e3-4e18-b1b3-8830227d156c, 718,10,359,Moshe
353aa963-d920-421b-b6c3-8528394644f2, 907,266,519,Moshe
bdf3b59a-c633-4d8b-9597-23a703dc4805, 619,500,471,Moshe
c234c94a-3e36-42f6-b94a-0bf7c056631d, 271,524,444,Moshe
b45353f5-b06a-4434-be10-eafe7bf94bed, 529,797,332,Moshe
642c62d2-39fe-4827-a11e-0ec5ab0a6389, 896,450,766,Moshe
71ded5a2-e5bd-487f-b2b7-5d1d0f2d8df5, 691,284,483,Moshe
fe1185b4-9990-4086-8c48-17d69a682419, 475,468,751,Moshe
40045cd1-2619-410a-92c3-0e7d2bc12fb2, 29,463,604,Moshe
f4d310d3-155c-4ecc-912e-313a9d996fdf, 313,803,796,Moshe
198bea08-cf40-4a95-bc8a-ea0af8e7bc19, 724,317,669,Moshe
6b78bb94-77ed-414e-b98c-2871847f3004, 278,211,712,Moshe
d9370fef-b0cd-4831-a0f6-34906956044c, 525,578,209,Moshe
3dd57e83-a7c5-4bed-bc32-d98356651646, 350,888,152,Moshe
143dc0ee-c2c7-4950-bd05-b5b35c0840ec, 747,938,680,Moshe
dae02304-563b-4c98-9951-548a81ea5b4a, 225,655,123,Moshe
c739ca32-c78d-4dd3-a81e-6c676f916796, 211,272,973,Moshe
1684437d-93ff-4127-992f-d2fda1b454e1, 283,34,70,Moshe
2f6cec7c-5cba-463b-9f6e-d76186b20f7e, 720,244,540,Moshe
cc28bb8c-6e29-488c-99d5-26f17e3d2237, 606,878,802,Moshe
1fbbdb4c-75d9-4d04-bb60-552f34ab31b8, 913,306,696,Moshe
d17e43e1-daae-4b85-bd74-65b0b887aaf3, 674,546,207,Moshe
0e467676-d991-4b02-8fbf-551d52316a6a, 774,252,587,Moshe
e4cb0be2-49ec-4d3f-b672-2c76525c6aef, 618,371,870,Moshe
ecc6af67-e57f-4f4b-a08e-ff22f3ac2829, 557,341,395,Moshe
8385a845-1f54-4d06-86eb-1e0ece2f177d, 332,727,528,Moshe
a4a0ef0d-81b2-401a-8f70-0d81cec7c091, 72,802,806,Moshe
d1ab6e69-cb52-41b5-a36f-3d6364adf2e3, 481,103,531,Moshe
e7c875cd-8a73-44f0-9c40-b4872cbe908d, 821,442,283,Moshe
d89472b2-96a1-4333-9eaa-c9dce6d607a3, 600,557,965,Moshe
7cc1272e-4ff1-4d84-9f38-e97240910037, 172,918,698,Moshe
5f6f1bb7-0ccb-4ecd-afef-08e4f086609e, 406,435,582,Moshe
d51ca344-a97f-4452-89b1-1045a8b1baff, 455,73,393,Moshe
5857f99b-7d09-4d42-85bc-7c490e9272e4, 473,450,403,Moshe
ea98265e-c261-45b5-84ed-2efbedad50ee, 535,592,900,Moshe
f6a72b41-62ec-49d7-b6a7-0a2296dc031e, 103,724,692,Moshe
80fd46ec-95bf-4804-bdaf-fe6e2fab2ca9, 673,388,515,Moshe
aba05cf8-fe72-4bde-8eb0-0d6c15d146f4, 12,535,77,Moshe
87ba7210-ff1c-4d1b-b555-d72c463ae215, 994,433,204,Moshe
5bb07fcd-f156-43d1-b6e2-767666011297, 165,851,105,Moshe
ef8341d1-8208-45c3-9d08-6d2a9a383ea1, 923,174,693,Moshe
61c66e17-5062-44d1-87a6-6b83c80538b9, 620,446,452,Moshe
dbba52e9-cc05-40e2-b019-d8aadf294890, 172,152,905,Moshe
03b3f57f-2969-44ed-8216-73ed010aeafb, 811,876,654,Moshe
113ad00d-7f66-4cdc-9c87-0225f857c078, 136,597,353,Moshe
1ef7925a-d423-4d29-81da-a79b07d55092, 403,944,510,Moshe
0e030bce-4495-48d2-8bc0-a56c53424b0d, 630,719,717,Moshe
3abce1b4-07cc-4789-a135-3d096e2b5447, 590,925,169,Moshe
85f3c4b4-1be9-42b8-be50-ee6bb75acc5b, 450,161,383,Moshe
c4df9469-0b8e-468f-ae62-843194ea5670, 622,411,2,Moshe
f7bc37b5-5684-4ab0-aaef-9795f7d52d2c, 379,290,221,Moshe
f298d01a-965f-4937-bd1d-cf2f1f02bbb3, 289,548,276,Moshe
53bb4f5a-20c7-4d74-a541-6c395a42ffcc, 708,913,146,Moshe
08fe0082-c8ed-4fd2-83e4-9d9c4058a90a, 449,930,572,Moshe
aa38bc40-6c1c-4c9f-8ce0-84e7d440c51c, 785,861,511,Moshe
7e109a88-5d32-482f-bbe4-98a7874d168f, 860,875,936,Moshe
b826468f-8d3f-464d-849f-07c598e6dabb, 723,591,487,Moshe
3958d100-a466-4d93-b7ab-75035cb0aec4, 693,534,133,Moshe
8325353f-01a0-4203-936c-d86a600ba458, 386,334,248,Moshe
43fee524-e45f-47a0-a671-8b76edce3a1f, 525,170,286,Moshe
93cb79ad-bdd5-4eb8-805a-c9ab15b2f757, 69,548,740,Moshe
8f16a27f-f23b-4486-8b3b-d339ae089f83, 903,432,586,Moshe
389ba928-7eb5-41ef-88f0-113b497ccd66, 433,845,49,Moshe
e1d4563d-8490-489e-873a-246d6b0fe3d2, 77,693,32,Moshe
983eac8d-3d40-4453-bd18-83aa00a28fd3, 364,181,787,Moshe
32e2a086-2224-4fd3-983d-b3225b337794, 145,803,65,Moshe
f5edd348-2632-4851-b9a3-9d726d05429f, 657,589,284,Moshe
2503d108-c084-4e25-849b-6c9d88414e43, 446,898,818,Moshe
9af2487b-5374-4d6a-99d9-d10e23183cca, 514,685,755,Moshe
69b966ee-bb1a-42cd-bb8b-c457098d5b32, 89,901,215,Moshe
f67a900a-777e-4125-ae1d-228d4fabd24a, 28,184,744,Moshe
8564760b-bef8-490b-bd6d-4e2f9ccb0847, 858,381,382,Moshe
f504a99c-eb66-42e7-be24-fba3f19250cd, 830,881,429,Moshe
907da141-57d8-4cfc-ae02-4074579356e0, 924,427,30,Moshe
d2b94ad1-ef34-424a-bc5f-5baa7bf7e02b, 887,646,896,Moshe
58799e36-5c16-478c-92df-cda589312e3b, 456,329,353,Moshe
c3a9ff2b-30db-4c5c-b6f2-0382e5f74db2, 344,242,529,Moshe
ef8a4450-3482-4924-8b27-3b029ee016c3, 184,867,580,Moshe
bf85fde1-a501-467e-8207-85a4a6a4135a, 2,622,649,Moshe
222a58eb-3777-4047-8cb4-6aeae043f8b7, 920,390,746,Moshe
80dbd32b-549b-435c-a63d-26c2599b8750, 829,345,943,Moshe
40cb1ce4-cd9f-4b2f-aa3b-077787b27824, 833,49,510,Moshe
0d25e262-e313-4fe1-876b-dd87055b4229, 287,505,799,Moshe
ce75fe42-6351-45cc-a3fe-2df37539befa, 406,313,921,Moshe
9c48d185-5f18-430f-8ca0-e147c8b5946d, 634,731,162,Moshe
affaadf9-9374-479e-bc01-4a2e67fe72ef, 255,557,252,Moshe
8a65e48e-2d0e-43e1-8c71-fcce8803e0bb, 921,58,357,Moshe
eaf575b1-45de-45ce-a20d-a40ee27cd0f0, 402,743,660,Moshe
16766ed2-8dc6-4acd-9f72-2275e5098152, 685,843,316,Moshe
9dec3715-e6cd-4ddb-b2b3-047649a887a4, 164,857,758,Moshe
00d0e07e-7031-46ea-abfd-bb088821ed07, 731,909,491,Moshe
3698d34a-3e15-4815-8481-59d98f5a2a47, 682,95,82,Moshe
207606e8-be8a-490b-9032-eb1ce7464525, 85,55,598,Moshe
6ffc9cd2-c19c-4b12-a141-c83780d681c0, 387,170,823,Moshe
40900dd9-5a5c-478c-bc4b-75d2790b4e3e, 553,937,927,Moshe
6e25ec60-036f-4e7f-adee-c6392a2ecbb1, 607,548,136,Moshe
85a0c0b3-3714-47c2-8a4a-3e0090fa6795, 418,745,65,Moshe
ff08ced8-efab-476a-9aff-4c1aa585cd67, 398,998,332,Moshe
56767243-e665-446f-9d31-389b6c5dc1fd, 389,428,601,Moshe
d569cd16-357c-4e61-b08a-fe09d1695246, 284,149,205,Moshe
0337e6fb-2ada-41c9-8142-53ea6c30cc8d, 194,123,647,Moshe
b289b6ff-e9e5-4e12-bf5d-3b59d434d124, 42,673,403,Moshe
6e12c614-5db9-4fc4-8516-2e364060ae2b, 430,951,637,Moshe
0700985d-279f-47ba-9e41-c563ecfa7301, 80,170,502,Moshe
c6770716-d7a8-4782-b731-83b8d603d72c, 653,534,887,Moshe
f4fe147e-7c88-4ade-96d3-c0039bbbdb2c, 533,848,805,Moshe
b21728c7-ebe8-4624-ad0c-762c704826be, 731,78,295,Moshe
8062b223-0aca-4630-985e-81780c75578f, 181,744,112,Moshe
31d7bc32-b530-4190-9512-ab82adb58759, 693,334,909,Moshe
323d5dc0-0083-486a-8bcf-64e927aba8a9, 160,293,666,Moshe
5430294a-d533-48e9-8555-e15f4c37cc2f, 480,800,905,Moshe
c403101e-8cff-4e95-b2aa-9b56e612ec21, 393,193,47,Moshe
5e6deca0-cdf1-4fc5-9fca-754717353512, 177,512,264,Moshe
5979060c-a2ca-45e9-b78a-211010bff381, 525,177,596,Moshe
f8851109-3124-41c6-9005-9229ff7c2c87, 497,339,576,Moshe
1e0b15e0-fd54-4f34-82a0-c5ffc55fe57d, 562,743,465,Moshe
e3d5968f-6a65-4d3f-888a-6fb5b912483d, 444,855,579,Moshe
c2867efe-a12d-4198-8396-84e18af06cfb, 794,552,71,Moshe
655d4b0e-24e9-4ad6-a422-2c5e4ef6cb3e, 908,14,377,Moshe
68f96f69-f3a9-4290-a1b8-3ed652f303e5, 536,348,339,Moshe
0b287d5b-e3b5-4bd8-b739-a5e65a2a7de3, 493,271,658,Moshe
62c1dab4-d727-402a-841d-1d980fd3ab12, 970,599,369,Moshe
00cff992-9040-42bf-8093-a50e8dea1c34, 596,260,342,Moshe
1ec2d0c1-1a2c-4df5-8c67-2e7ac71ef10b, 840,357,337,Moshe
3ae2b1eb-3531-4f84-ab73-e9e7e4cf098d, 541,206,900,Moshe
701760eb-0112-4a4c-9c81-499cb8486a2d, 698,682,406,Moshe
53ccb788-b068-42f7-ad4d-2842bb01530c, 534,132,590,Moshe
a2f4e497-c861-4ec6-be53-bb262d4c86cd, 445,714,437,Moshe
5e7fdfa5-11d4-4789-be0a-7eb15667a376, 88,684,249,Moshe
b7ace410-cf27-42dc-b980-cbc0b39eef8a, 835,484,179,Moshe
3d86eeed-6d58-47d9-8065-a2f301d08fc3, 668,640,165,Moshe
0d87aae5-6852-4727-a8e8-6e115a88f999, 923,33,904,Moshe
fe11df25-3e75-4cec-b80d-2f5412b40aef, 936,526,738,Moshe
5e18a727-1f30-473b-87c0-58e7a18efadb, 207,964,484,Moshe
c38ef298-d06c-4f31-b632-25511838861e, 123,602,499,Moshe
9abd7e5a-0e24-45a6-98d6-c9b5e6fdd4a7, 242,254,346,Moshe
bde2f99c-f064-418d-aab9-c3ceb7f4639b, 170,211,331,Moshe
773be1ed-8250-45d2-819b-a67bb9230e06, 970,2,216,Moshe
c8d2287f-8d79-415f-9dc5-93345d90ba2b, 748,48,555,Moshe
35e824d2-b35e-4d02-8853-8546c12f63ef, 222,883,913,Moshe
ffe3d4d1-6ecd-497b-96f9-0df5a5101fd7, 120,759,775,Moshe
b727c29f-d7b1-4125-8e2a-6848912fbb4c, 163,173,716,Moshe
e802957b-2ef5-4945-9e61-cf705ca006e1, 173,616,174,Moshe
77e392ed-cfd5-4c00-b414-aedf3b28b4f5, 994,760,157,Moshe
40340683-c186-411c-bc1b-a0dc891733e9, 666,328,166,Moshe
4362be49-1242-490d-b2a7-bba97fa4d5da, 106,322,113,Moshe
e25c96fc-ed52-4884-ad5e-f4d7fbca6b96, 937,844,431,Moshe
1e52ddc1-aa8d-47a8-9b1f-6fd3b7df62f5, 902,666,273,Moshe
ca1d5252-119f-4e85-a8e7-9283b29e50f6, 847,697,638,Moshe
748f95ff-ad79-4d56-b916-9ce336c2e335, 947,176,983,Moshe
e9646682-92d6-4f15-828c-7f76a8d63b52, 350,715,641,Moshe
50a52c7d-3f37-40dd-8998-1d6b359e73dc, 824,88,206,Moshe
b2631948-a818-479f-bde1-f628df6e132e, 707,959,430,Moshe
2d46c076-7ee9-402d-9304-7bc83923353b, 782,70,636,Moshe
6160d88d-aabd-4b7d-ba6a-f80a3ddfa47f, 172,175,449,Moshe
d7166834-f063-4a46-b050-16bbbe873725, 174,304,673,Moshe
d4c9f6fd-697e-4656-b4d3-32c2c8ecbde7, 51,642,725,Moshe
6fe42e78-a4a6-4424-bd16-ccaa70f5b1fc, 443,284,40,Moshe
8f3e5e31-89c3-4585-804e-052bc5bba527, 483,217,94,Moshe
5f540173-0425-49bb-ac28-a6ec8a6a9bf3, 502,314,474,Moshe
9b4cb5d5-df2f-4bcd-970f-8bf07045551f, 78,224,441,Moshe
f42aeaee-7bfe-44df-81f8-19817c553b7d, 190,644,46,Moshe
5e1fda82-53ad-4f74-bfcd-2bf1a9f199e2, 514,841,240,Moshe
d8c9c5cc-87ed-4dfb-a374-6e068fed9e40, 959,398,362,Moshe
13ebc43b-8796-48d6-be7f-5cf89b5e09c3, 682,155,774,Moshe
1bc1cdc7-2552-471a-b39a-ce0a80aec343, 793,730,492,Moshe
613dbba1-4c76-4b78-b0d0-d5a5a780d2a2, 823,674,393,Moshe
bd9d4216-1397-47de-aba7-8fe346859918, 964,897,532,Moshe
27251d74-857e-4764-b7ae-7d824ee527fe, 258,906,431,Moshe
5f095360-7f7d-4472-b790-8c3f734d3b57, 602,341,869,Moshe
635d6fcc-73bf-42c9-ae7b-16f70581ea21, 112,206,645,Moshe
c52d3c87-2c20-4be0-8b00-82eb412046b5, 954,705,845,Moshe
c7ab20fa-ddfd-41aa-89af-166e5a5ae277, 196,981,529,Moshe
7b9106d2-9bb5-4ac9-8723-a5cfb709b494, 403,658,461,Moshe
5bfd53e4-1c0c-4567-bb40-bd000b9522bb, 433,90,245,Moshe
6ca54df6-2b77-4f19-b296-9aa2055781b8, 363,759,129,Moshe
96281a5e-beb8-4c9c-8bdc-fff007c2ff4c, 265,688,485,Moshe
0d2205aa-2332-40cf-a773-41838f0d43b3, 601,678,639,Moshe
b580b679-2347-4467-b422-e009a5b6498d, 82,112,326,Moshe
92f629ce-2dae-4b9d-a1e2-38e02c604315, 908,930,737,Moshe
e6a9a855-d6b5-4863-ab5b-69a0ca9a36ec, 613,911,500,Moshe
92551a87-1053-46a9-9530-19b2cdb039dd, 369,848,193,Moshe
236763e4-4965-4f6b-b32e-f6189493016a, 716,726,449,Moshe
18b78c7d-2f2e-44d3-b1d2-d2edadacf2d0, 928,598,748,Moshe
ce091206-eb5b-49c8-9642-3c2767f84033, 961,420,16,Moshe
53d7e228-d6f5-4876-8ff9-7f997c1c5200, 931,532,807,Moshe
8f3c13b0-4dbb-466d-af22-a0f29eed398f, 287,894,147,Moshe
440fde2b-58a9-4ca3-980f-0712ea5fa752, 303,338,652,Moshe
182acf91-dcc6-48c8-86e7-f2d04993af70, 385,509,527,Moshe
3356955a-2502-4e28-b379-b9d479075965, 6,873,593,Moshe
380fc185-2a6d-4bdf-9dd8-1c64b09dba2d, 519,286,51,Moshe
b0e42d81-f3b4-4211-a036-a7a04a4cac7f, 790,789,745,Moshe
cd2c4893-7ebd-405d-8990-48a44c5fc14c, 959,64,241,Moshe
6c656c1d-2c66-496e-8c3b-fe96d9121b7e, 53,646,34,Moshe
92cd0b23-eba8-49b1-87a4-d13bcde23101, 678,336,90,Moshe
a91835cc-f33e-4402-acb9-1d74a0285fa6, 735,639,258,Moshe
51f5f8ad-7345-4b3f-8080-1ea2fafec15e, 624,149,578,Moshe
cb3551a4-1649-4daa-b375-c847a2efc0ce, 518,621,37,Moshe
2bb343fc-c5db-46ef-a1c5-9ded441dd822, 591,311,574,Moshe
4e45b985-75fd-4972-aa0f-9c7051d73ae7, 847,983,339,Moshe
2f1e63fe-2879-4fec-a73a-55c6370407fa, 664,711,852,Moshe
a0a10c49-9e4f-474a-ab39-7f2c54645752, 854,409,312,Moshe
2ee98286-64c1-4f64-bfb9-0c598cd49425, 698,172,630,Moshe
dc1fca88-c767-4c09-b5f7-8b89462c817b, 269,970,469,Moshe
1ead9eaa-a4f1-4b6c-8e15-72d997028e55, 566,235,248,Moshe
996e832c-141b-4490-8df5-b0d229f5bdae, 113,623,3,Moshe
9a3c8abb-e9e0-4c36-be98-3647de5eaf01, 562,648,869,Moshe
e4427b5b-41ef-41ee-a1ad-eb399d026336, 269,380,724,Moshe
962e4d1c-f90b-4b13-86f3-213ae3b21cf0, 16,2,664,Moshe
7524efdf-8d94-4264-ae34-cb331cf5a8b2, 15,200,478,Moshe
7569aca6-fada-4de6-a009-fc5c95e1409e, 172,113,79,Moshe
d153d365-e0ff-4db6-93af-0b48dc0089fd, 900,387,934,Moshe
e818ee90-b674-4874-9057-233ba93650a8, 181,823,925,Moshe
5ee9537f-d4e7-4cf1-8bdb-0257daa668d2, 776,38,468,Moshe
f57a9f86-e4b4-4723-9d02-4ce937e46696, 627,356,178,Moshe
8aac7e02-2d59-4a87-9024-ca24470441d9, 109,950,386,Moshe
125515f5-b85a-409e-826c-02e294878b6a, 787,478,687,Moshe
720806db-f445-4092-80c8-46679a8c9598, 572,285,335,Moshe
34c0c3ef-8478-4f95-9b80-7efa014cd622, 469,396,331,Moshe
63eb232e-7cec-4b07-9402-05b36d46c7e7, 128,839,407,Moshe
ba409787-933b-4043-bac9-679b24b63af4, 647,683,970,Moshe
dc0a18b2-e50d-4cc8-bfe5-6b16c5aa242e, 152,98,857,Moshe
229f7ab3-4c44-453e-820d-cd71cceb39f4, 390,664,847,Moshe
b761365c-6404-4f58-ad26-dcdedef3c643, 313,931,798,Moshe
574bb54f-52b6-4c09-ab52-d6ff2c622b1e, 76,785,611,Moshe
c3c88bba-26fd-41ce-8ac1-137835ce4566, 402,641,25,Moshe
0cccfe40-f0b0-4a13-bdd0-766d83692fe7, 546,905,50,Moshe
511b0288-d468-4fdd-a7d0-e79bcd640b89, 279,226,721,Moshe
3930a524-575c-4a0c-ba81-2ff6d0f42d26, 789,598,826,Moshe
96f9d8f8-442f-4bab-bc7a-66d2782670de, 743,432,990,Moshe
bc1f6f37-e6c0-4f9d-b624-d0722facf4c8, 603,53,983,Moshe
cb1c5c1b-6d5f-458a-9cf0-d2ec63c95bf6, 518,130,353,Moshe
5123661e-7383-4f5a-8c9f-fd4579bcfa9e, 496,475,258,Moshe
bdc045a8-54ab-49d2-9e4f-123c940293bd, 319,718,286,Moshe
9dca409b-3458-4eac-94c6-2188287dafe2, 538,475,545,Moshe
534693d7-a0ac-4879-9983-d610663aa232, 887,496,499,Moshe
db4e9392-06c4-4d79-8c6c-900f02a992d1, 722,68,754,Moshe
1e37bab0-3113-49a5-abcd-78ccc7ab8497, 307,580,932,Moshe
b4406ba7-70e0-4847-90c4-e8b6a5e0270c, 358,369,458,Moshe
49202ad9-4a55-4816-86a1-51b6423b141f, 250,361,498,Moshe
3c4f7e96-7090-459d-8065-6f9a4fbd5f0e, 32,646,233,Moshe
f88eccb8-c7e6-4dc4-a658-e46a576f3680, 855,708,878,Moshe
5a518084-bab7-4c44-8bbd-6576b8201683, 814,556,655,Moshe
362f33b7-45d8-48d5-bd1c-02c3fb617ec6, 259,904,166,Moshe
9c44d4c8-90eb-4f88-89bd-816f411664e9, 765,227,188,Moshe
71fcda2c-ea83-4d98-8d31-08b39155dd97, 763,739,749,Moshe
28efa8db-d0a9-444c-9f7a-9ea38a445880, 176,901,102,Moshe
16cb5fc1-9495-476c-b9e0-9f60222feb3b, 328,21,364,Moshe
e3db2486-5331-4187-b165-022946ac9b0b, 237,297,472,Moshe
ac5ceccb-21e6-4ec1-a67c-583f77dccdc6, 51,161,760,Moshe
85712d00-1bce-4c92-b6d8-4b8e3a1ee7d0, 893,247,114,Moshe
6e34c2b3-59c6-4995-b575-5d9aff07f73e, 759,288,73,Moshe
60191e24-aa41-483a-a918-88bd863f838a, 53,681,766,Moshe
e1ec525a-9f9e-4b5c-9a75-dec3a58b2ef4, 665,73,939,Moshe
5a866f53-2d15-4005-ad72-ec27804d40b0, 842,464,162,Moshe
7ee4c5ce-e361-4caa-addf-577e6d6aacce, 588,540,353,Moshe
4aca5cbf-66c9-4bfe-a92c-0e1208ecd175, 745,593,628,Moshe
1b73c60f-1e3a-4a05-85eb-6ebc179db53d, 707,74,459,Moshe
9fe1b8a0-1a1d-4151-87ba-d393b5508670, 396,703,625,Moshe
16b38f74-e837-4ca7-85ad-c07c328030af, 867,619,411,Moshe
e7dca325-4903-4b92-ba18-f002a15948de, 407,764,395,Moshe
44d6ebef-d39f-481c-a51c-33e55a52c1dd, 894,364,658,Moshe
fb80d580-16d1-436f-8aca-957866ac2721, 53,6,938,Moshe
40f20ebe-8eb6-47d9-ab7c-8e90007e1528, 116,710,58,Moshe
beb13457-befb-4bec-9e79-1ad7b28082bb, 982,509,828,Moshe
a8eddc07-a08a-4bce-b421-2d48f8c97d12, 162,484,555,Moshe
f5bc1ce5-bf4d-44d8-aade-beb3dde8daac, 203,647,756,Moshe
7ee34bdc-347a-493a-afe1-c2d90af9e452, 119,305,566,Moshe
de398136-00cf-4231-a04a-b2f4ea525988, 132,186,173,Moshe
a7097be6-5c31-441d-838b-631f11b0ad96, 654,364,584,Moshe
586925d0-e359-455c-9fc7-7a23b950a9f2, 446,185,63,Moshe
9e8d566f-555d-4461-a7ab-08ccb91dc169, 355,259,308,Moshe
34633221-c001-42b8-993f-06d4a79fbce1, 544,947,101,Moshe
bcd07d4f-cf7b-475f-af6b-ec73f2b84363, 502,535,534,Moshe
9bb430b9-c136-48e5-b112-e713301cd841, 414,629,882,Moshe
7fba3a12-3dc7-4f14-91b0-7ade35cfdcf7, 571,724,563,Moshe
a7c3c723-a701-4cd2-a61c-9e978ecea5d0, 629,234,220,Moshe
6796fba4-b170-468e-ba58-fe9744b16c87, 70,665,970,Moshe
1edf1519-c3da-417a-bc60-12d4585a2e71, 654,288,460,Moshe
64ded199-59cb-4a1b-9d16-9cdae02c247a, 828,762,178,Moshe
0f54821f-fac1-4e2b-a589-48bcf58ac0bb, 486,398,641,Moshe
83cfb1fd-cc03-405a-9be3-4c5e6294ebae, 355,668,526,Moshe
bd36a1af-32a4-4ef8-befe-48589b3f30a2, 994,627,251,Moshe
65e36dcb-52f0-402e-94ba-ec38be800b7f, 521,617,535,Moshe
588d0b35-a15e-41b3-b141-56abda99a8ac, 455,699,113,Moshe
66a7c46d-0def-447c-88dd-ed95127f0339, 222,704,674,Moshe
e4231af9-5adb-4148-82ee-34779c515903, 683,560,461,Moshe
b02bbbd0-5abf-4a30-8bcc-47d9c0b682d8, 608,25,130,Moshe
f391badb-e18a-4f2e-bcaa-3b64c4b04766, 365,376,518,Moshe
d7a3e351-c4bb-48f2-8d83-2935c4ee38ba, 91,700,969,Moshe
5193d391-115d-4efc-9461-bcb8824329ee, 847,715,185,Moshe
b4dabdd0-e296-486b-b81f-c3ac8819de09, 922,17,138,Moshe
10f8ee72-b273-4bd5-b09b-a5b883ef168a, 892,59,960,Moshe
5459ced1-66e3-4db7-836d-0c98b675eb3b, 357,575,97,Moshe
427d1a34-40e1-4199-ada5-9d7fbbc20e47, 313,109,616,Moshe
69834ba3-970f-482d-8280-074841ac5f83, 683,614,964,Moshe
415c5835-1e8f-4b7f-b55a-497598dc2437, 858,432,583,Moshe
15c635d1-c1a6-4f55-8e65-d30bfaca499a, 784,146,202,Moshe
8696edc3-37cf-4cb9-8c2a-631642df9dac, 715,876,373,Moshe
cd42ec71-764e-4bd0-84d7-68242feac105, 511,989,293,Moshe
6cffa07d-5fcf-4ce4-8adc-6affb2f0d2d1, 8,904,926,Moshe
0646562f-c6ac-4af6-becc-eea4cc385220, 281,672,901,Moshe
d13f6da5-ed24-4471-868c-bb29c42daf39, 350,531,683,Moshe
7210e376-dc8b-4ab9-84c2-ef29d09fbf80, 973,329,645,Moshe
4837a263-798e-4ce4-9ccf-bd523d349c32, 713,326,984,Moshe
