f364fd6f-5e9d-4afd-b7f6-4035cac15854, 133,733,160,Moshe
e6fef71d-cc6c-4c12-82fa-2dc1ef4fb56b, 185,182,622,Moshe
be119bdb-abba-4bd6-a100-6b1d4f30c5c2, 743,594,801,Moshe
ef7ba017-8805-48e0-a61c-b6a7d995a565, 399,392,437,Moshe
429f547f-b9f0-43bb-bfc7-95e2d196aafd, 325,284,267,Moshe
2bff2c2e-91cc-4003-8b7a-f3f8ad2d9983, 737,256,357,Moshe
b41c567d-5f3e-4b68-bc20-73fdbc7456f4, 509,469,77,Moshe
7e8eab74-e07c-4f2c-b427-ee01e151eab0, 712,899,775,Moshe
f9e54218-b91c-4c68-aa54-995b88b88510, 964,265,923,Moshe
aeb886f4-accf-4fce-8b5d-800261632abf, 91,151,988,Moshe
7e075b93-d45d-482b-9120-4766518a0248, 797,367,978,Moshe
f4baf96b-4650-49a4-84a6-fbcba1097b1d, 32,919,466,Moshe
f7dbc565-8a69-4c19-a00b-3f97edc6dc03, 330,228,33,Moshe
4d553494-73b6-4577-bdd7-cf59a7064cb3, 377,927,277,Moshe
10c1bf37-5cee-4ced-baf6-fb9a0b09f9b7, 484,602,957,Moshe
d48408e5-5853-4e15-ac13-f23bbbdcc19e, 694,532,304,Moshe
88091c13-1fe3-42e4-968d-682700d33e95, 60,595,235,Moshe
b5cdf7de-07d7-44fd-ad8e-459196c23bdc, 328,350,536,Moshe
8723b68e-8fc5-4d0b-9d23-acc12d213e44, 109,419,833,Moshe
f4c336f2-552d-4e93-abac-6870ad3dffaa, 384,219,915,Moshe
47ad586b-2109-4f9a-9ac3-dd663ed84a9c, 698,652,444,Moshe
56b076e8-c16f-4f39-a999-607fe61204d7, 811,601,25,Moshe
d1bca3a2-2199-4dcf-98bd-0f16011b8160, 458,294,364,Moshe
6f1a7a6b-4e1c-4e53-8259-cd9329f42cd9, 800,408,29,Moshe
923696ac-96db-4282-b622-565d4463cabd, 325,133,541,Moshe
3d71d5c5-f60a-4c33-bb98-6e0b86e93a55, 799,229,298,Moshe
9242f7e2-d462-40c8-bcfd-c59fd98856cc, 817,271,731,Moshe
511e90e1-5aaa-49ff-b891-6aa1654a186c, 619,32,554,Moshe
5ea2f420-04f0-4303-aee8-025dcfdd8d01, 753,469,18,Moshe
1118b009-b5cf-4c12-a443-003430827d7d, 442,921,500,Moshe
c0e725e0-2e28-455e-9503-bee6aa615849, 632,944,9,Moshe
95d7f4c0-d028-40b2-8b1a-70f37084a106, 116,678,276,Moshe
4b3240e0-4bcc-47b0-ba84-fee878e9cf09, 831,671,1,Moshe
3022ad1a-66fe-4c07-8e9b-4074ed4bb006, 932,236,239,Moshe
56ebd9cc-836f-4b36-8235-612dadfeaabd, 939,258,187,Moshe
9289bdaf-7cff-4077-83ba-357749bd1d43, 207,4,217,Moshe
cf02c461-755c-4947-a542-7ab9418dbdb9, 993,309,191,Moshe
fb226182-4dc8-45fe-a680-f79066757156, 535,566,947,Moshe
7b214c55-25b0-456d-aa75-ede43f1c9dcb, 185,79,621,Moshe
2edc0d8c-93ab-4a7c-a210-424d1fc2999a, 889,59,132,Moshe
b100a7df-66aa-4719-9b8e-3eb317e8c0f6, 8,17,372,Moshe
2677d81f-acc7-48b2-bd7a-f8428630145f, 863,169,462,Moshe
57dcedc4-5daa-4282-a269-a695b89ea124, 21,210,454,Moshe
3141c62f-6cfb-4261-b698-618ee7545a45, 266,966,557,Moshe
bfc5b357-2306-48d4-9888-4df9fd41ec28, 297,884,35,Moshe
eab96298-259c-48ea-a736-17ac7f8f943f, 493,679,772,Moshe
aeea8490-6177-49f0-853d-89272105e6f5, 367,547,466,Moshe
f10588e2-0cde-404e-819f-3ffd56eca154, 799,447,612,Moshe
11de2b02-fc0b-4d0f-84bf-c381b762138c, 309,97,379,Moshe
d68629a9-3674-4f5c-86e6-8476d8f98ff2, 60,930,599,Moshe
fb4f9333-8f79-4baf-b9b1-534321e6f4e3, 654,941,613,Moshe
42dee13f-2f1b-4fe9-82fb-187c09251029, 868,924,220,Moshe
23d26a51-7591-4aac-a073-a503d665db5c, 866,77,90,Moshe
72445ba4-283a-46ae-ad2b-35893f4d5577, 723,186,792,Moshe
b55afb45-f9ef-4983-98c6-cc46e7c1038f, 762,728,341,Moshe
ff6243b1-b0ba-4973-b6e2-b30155dd804d, 632,239,681,Moshe
287f3a32-c543-4a36-8beb-d624297fc8ba, 912,690,399,Moshe
eacdbe34-b54b-40fe-9e2f-113f3f6afbf4, 847,522,510,Moshe
5e571a54-f62a-4cbf-a394-f9ea739a5317, 664,208,568,Moshe
f3ec8fb0-78e3-4bfe-bb0a-593e30808866, 758,554,73,Moshe
6cc40854-eaa3-44b4-923e-631a0bc4ed25, 84,959,279,Moshe
2d41e22c-551c-435f-837d-a553fda95efb, 853,611,26,Moshe
e0829d66-6a2c-442c-a9bf-c1907ee5298f, 943,427,958,Moshe
153b6fa3-cd0b-4218-9b0e-ba19014d1021, 814,625,603,Moshe
29760102-5199-4b02-8e6a-7d5cde50c460, 683,642,361,Moshe
65ae1266-ddad-44fa-85ef-0485af549b8c, 672,38,718,Moshe
c1a684a2-d147-4052-8780-cb33eade31bc, 272,676,856,Moshe
5a08fcb3-cb9b-41a9-9a76-68666d23ad64, 697,146,240,Moshe
c9cb255a-1aa3-43d1-9597-7c6d58524f57, 201,805,419,Moshe
ae789032-704b-4957-94f5-c4dc2eafc592, 103,204,717,Moshe
16f36c23-9579-4d66-bb2a-e75522eb8a73, 651,109,521,Moshe
342efbf5-80ae-47c3-b19d-ad835d55553c, 18,640,225,Moshe
c25a5ca5-9a2a-4242-ba05-96aa7a3ccaf8, 514,907,118,Moshe
20a573df-28a7-4e8d-90c5-aded86657663, 316,687,810,Moshe
210286cf-e1f5-4ad6-89d5-bf37e4e9effc, 721,99,66,Moshe
3353b428-f0bb-4fd3-80a5-9f090d4bcd6f, 795,165,879,Moshe
e6e9ffde-ac79-42fc-8909-9c4bb9b2346c, 150,990,170,Moshe
b9638e71-0965-405d-bb66-dbc36562510b, 849,487,877,Moshe
6211760c-1b17-4fb2-a5e3-bb167193a23d, 215,385,814,Moshe
52554ae3-28a9-4948-9cdf-aefa41e99c09, 39,652,804,Moshe
1e94e411-6ce9-4099-8078-47d07cafdf71, 605,841,224,Moshe
bc2661e5-ca2e-4031-a984-cbb7cdf6e933, 242,164,517,Moshe
2877faa0-96ef-45dd-a904-7694c2be9b89, 82,666,2,Moshe
d6416489-5956-4456-be0f-69dfd5b14ecc, 136,159,129,Moshe
e0629b94-37e1-4c3e-98d0-73f458131992, 600,955,987,Moshe
70902091-d672-4bb4-9f27-b0dba7425cbb, 47,975,48,Moshe
6dba9e6e-0c49-4942-afa2-f0aa9986b451, 175,405,641,Moshe
e42b6912-ab62-42b6-b469-7ebdffc3b84a, 539,952,212,Moshe
f900d779-1aeb-4b1d-b7f0-088aaa0dc513, 547,801,620,Moshe
a18bc109-adcd-48c3-853f-d598e13f87e2, 643,801,256,Moshe
926cd8e4-976d-422e-abd7-dabe6a14a473, 410,475,256,Moshe
986a0e37-1891-4d8f-9a37-1d382b081353, 312,709,845,Moshe
6a11d213-e35f-4a41-b1d5-783c33b1a5ee, 587,479,934,Moshe
ef387a8c-482b-4f3b-89a3-652ce10197e3, 547,713,498,Moshe
5b58e2be-69f0-48eb-b987-74876b0ca954, 877,14,832,Moshe
d64a1501-792c-4218-80a3-501751e1130e, 42,249,531,Moshe
51f2b1ff-0bdf-4e23-a1c3-ef727ac6a49f, 888,169,408,Moshe
50baa353-c7b5-4b07-84eb-27ed3de95f91, 767,863,247,Moshe
3cdb9565-2d98-43db-9892-cdbaa29cad2f, 164,67,887,Moshe
188d2334-7601-4dc1-b023-065421039226, 12,694,361,Moshe
d03f4553-1ec8-43dc-b59b-e7b2612e1aa3, 895,437,863,Moshe
4e2d195c-0485-4f52-be1b-6c18ae9d6c74, 745,724,682,Moshe
e4695d1e-b0f5-43e1-8d4a-66d089b6a93f, 872,288,246,Moshe
0dea4263-430a-4ce2-a924-7ae8be6de049, 142,458,497,Moshe
062cb57b-d681-45ae-ad1a-9b891dc9a258, 112,626,690,Moshe
4642a7be-44cf-4b85-88ef-9eaa89eabd9d, 144,660,938,Moshe
54d7eb01-fa4f-425a-a38b-6d76704c083c, 379,506,552,Moshe
bffc70be-bcf3-4d99-bc59-c135ea9dd245, 90,753,632,Moshe
5f15e17d-c773-45bb-933e-242b8a7ef1e5, 846,642,610,Moshe
769b4775-4cde-4ad4-9694-44c032c6d61a, 9,149,643,Moshe
071a900e-fb73-4a3c-a521-39fd6ba6cbd1, 956,575,783,Moshe
ae7dfc44-8873-4693-aa2f-1130ce4056ba, 573,650,277,Moshe
90c9860f-1023-4b46-9eb7-711636f673c8, 633,133,288,Moshe
3f699737-ea6c-4b30-9020-1eeb19126451, 150,168,959,Moshe
aff8e430-daea-4ed8-b1ec-277936592aa4, 285,747,709,Moshe
758d2fb5-e595-4e1d-a3f5-91242cb5933c, 910,655,238,Moshe
94d80222-fcd1-4cf4-96f3-2c9e853130e4, 555,21,405,Moshe
debe2a77-030c-4f37-9460-7950adafc218, 948,632,189,Moshe
ef7281ae-1f3e-401e-8229-f86b4fdd6121, 807,805,682,Moshe
f6b6116b-1838-4829-829e-3754327f6620, 231,897,83,Moshe
11ae2ae6-54bd-4f73-aedb-179ab785b516, 72,864,140,Moshe
d84245a3-a4a0-4d4a-b05d-1071ed1ddc96, 602,184,882,Moshe
2eaeff4d-d5c0-4840-a756-d5f67401db70, 712,538,974,Moshe
943cc3d4-2a80-46b2-a5ba-0ce632bbd2ab, 414,509,528,Moshe
a0179466-e563-4ec1-a88e-a33936a72fe0, 651,229,338,Moshe
7812f623-7ab1-46d4-afc5-a8632d956a57, 592,804,7,Moshe
a6efe8fd-44d6-42d9-9f4c-b1f96c4e4d3e, 922,935,985,Moshe
e01d180a-528c-4dd3-9499-5f6eb9358230, 373,452,129,Moshe
2b4b1877-6c1f-4de1-a4c6-7da27b026a7c, 238,9,942,Moshe
16e8f9a2-2185-4c87-8b1c-b08c44730488, 595,764,843,Moshe
567c0c88-0a09-42aa-8546-5a39098055c6, 593,402,235,Moshe
c8fca866-578c-44d7-973d-92d0ece6999a, 205,78,302,Moshe
87524ead-4a67-4c54-9054-0be674110647, 820,681,563,Moshe
13047336-07e2-4ad3-93ba-88bf18a4e73f, 826,199,118,Moshe
f5f57c4c-be0c-4c82-bd89-77bcaddb992f, 262,142,510,Moshe
eb238526-25c6-492b-81a0-cb7837145fde, 875,298,404,Moshe
c844a867-3de6-48eb-ad26-4b5513a36419, 849,216,2,Moshe
bea10056-5b09-4bc4-b325-e9be0a8f692a, 676,308,961,Moshe
588d5d0f-3d65-4e47-81c3-289b81ea26a4, 96,698,413,Moshe
39c0c52d-3791-4975-bf9d-bb1f1f1abc1e, 11,364,176,Moshe
0e2d9f63-4d30-4ca1-b40c-bc3d1452bf38, 938,117,772,Moshe
1780d00a-69af-4774-b13e-648cff76e90b, 131,820,107,Moshe
b62c1aed-4a7e-44ec-a949-5d27047082da, 294,446,151,Moshe
911e3edf-8b0e-4f99-9972-9a26181a9f8a, 37,770,123,Moshe
c7bcc868-37da-42a7-a4e5-f902a74524fe, 443,96,736,Moshe
ad695bfe-de8a-4c01-bb67-6144c2705d92, 868,111,311,Moshe
fef1b4ec-4998-4a3b-bd1b-00279907b7b7, 617,362,710,Moshe
5ce44989-b58a-4fe3-8b8e-0ae118930d92, 539,745,548,Moshe
7e8b7001-d4da-4cf6-a6e2-bd9dbd5fe438, 842,916,94,Moshe
91c5fa7e-b05c-4603-ad38-d9c574ef0821, 273,110,379,Moshe
2592fa7a-5d41-4f31-a96e-f6ed29cb727b, 888,809,318,Moshe
db14b6bc-1a33-441f-81de-5dad540f535a, 388,887,82,Moshe
272b4d79-a09d-44a6-a75d-a6cbfabd1ffd, 344,132,320,Moshe
4cec39ca-15bc-415c-8fbd-d06b8f243ec6, 403,582,851,Moshe
93c68da2-2a13-43ba-a492-a80488c513a2, 253,813,444,Moshe
cfc7e5bd-9329-4917-b5b8-3a4a34f179cf, 877,234,213,Moshe
3a98e56c-dbdf-4198-b1a5-b81c216b293d, 225,227,587,Moshe
4d782821-c37a-4e11-92e1-353f0fe8fc25, 103,393,3,Moshe
4c01b391-b1b5-4b48-93f0-b399d79794b2, 464,400,371,Moshe
d31a737b-dfdb-4394-944c-757d46cdb1e4, 225,288,903,Moshe
b0b67cf0-28d7-48c4-b457-2c389db45a68, 13,21,337,Moshe
c579acc3-222f-40f3-aa62-db78ca65642b, 770,147,960,Moshe
d5017da3-9978-4e3f-b2b5-b93814811fbf, 804,55,208,Moshe
80f64112-08a7-4d7b-ad54-07f2cc4cbbef, 654,525,978,Moshe
46bc9a1b-df60-4fb2-aad2-c2a5805471e1, 989,214,778,Moshe
b0bac7be-bf6e-4d68-9d7d-4c6d80825af8, 858,286,931,Moshe
c95e355c-685e-4adc-bc7d-b56abf7922c4, 104,963,683,Moshe
35597724-21e6-46bc-ada5-3f75a01d9b69, 880,48,881,Moshe
5a3b29a6-9e03-47fe-a94c-628260f0be41, 791,785,416,Moshe
3d575419-188d-47e2-b1eb-ad441996fa5e, 315,922,487,Moshe
aee6b74a-9b16-4ceb-ad3d-7dd90ced2d2d, 710,120,843,Moshe
19b5318c-7327-4878-a148-9cdba796ad7a, 415,391,561,Moshe
0034d913-5dcc-439e-99a4-75ea7bca263e, 515,482,666,Moshe
b4d9c265-4904-42dd-942e-fa2203ba7f82, 483,74,179,Moshe
b4da62d9-cf99-45a1-9906-25ba082879f2, 6,569,701,Moshe
b12f3309-018b-4e59-ad1e-7679bf1d9692, 607,112,180,Moshe
fcd83cd9-7c83-4184-8b04-653ec030a38d, 224,605,115,Moshe
427f27d6-e481-42c6-95cd-0da4e3fa5b4e, 438,121,323,Moshe
b23b7227-1641-4d57-8ca6-eaa95eae5e20, 221,132,972,Moshe
3d36b288-2d39-4fd5-b69a-1ab11bbc6b9e, 454,978,361,Moshe
b0aab388-6ed3-4158-be3d-919ff7667fed, 544,489,132,Moshe
2b4bf98a-3322-497a-9f91-d7e6457ed8ca, 719,942,405,Moshe
91789edd-86c8-4349-a8d2-dce3f5cba858, 136,575,822,Moshe
8fdd87d4-3a1d-47da-8633-73ccb54e844b, 217,344,803,Moshe
b66cafd7-5ad9-4593-9570-952e6b32b5de, 266,620,889,Moshe
ffaa3c0d-339e-44ed-ac7e-2940c89a6e0d, 504,875,478,Moshe
9da7398f-fe73-40f4-952e-321a1a8ef727, 181,185,674,Moshe
e64c9708-a55d-4bbd-b314-d0704f32816c, 237,92,318,Moshe
256a393c-19e0-47bb-88c2-497065ccff93, 373,272,998,Moshe
7dbba565-7ec4-48c7-8b5d-84a18f1f4eb0, 520,194,259,Moshe
ed9f7319-1f36-413a-9543-1e3efeba9b89, 588,61,503,Moshe
617f2eda-9e4a-4704-868c-9cb53e7c8037, 306,938,584,Moshe
23611f2c-2d5e-49ce-ae74-4e12987f9e6e, 48,285,625,Moshe
a5b1d57d-b4d2-4d00-bb37-dc51955dfd93, 296,471,536,Moshe
6946e6bc-55cd-40f6-94a2-eca3767d5228, 356,7,262,Moshe
4e8e5913-580b-41d2-82d4-9db08cb731f3, 310,173,499,Moshe
b2f84889-a1ee-4221-8ef4-d108bb008ac5, 432,715,255,Moshe
7f89a891-0ac1-4122-9a87-8a1c6829b96e, 494,273,794,Moshe
5b244c15-17e0-4438-8896-d4f901e72d13, 685,307,397,Moshe
83e8dc57-7648-43fa-9c19-bde3351c69f5, 812,347,671,Moshe
ac039c66-8967-4b6e-9672-6346192de065, 406,615,381,Moshe
514db1ba-72bb-451b-8920-e1068ae5e730, 563,627,283,Moshe
8e3dace4-b5c6-4987-9568-f6d8fa5f430a, 301,958,681,Moshe
49829d3b-5001-46d0-9a9b-766363549b0d, 306,457,591,Moshe
5551f91c-eb2e-4383-a10b-1bdd1a609a8d, 851,884,712,Moshe
5aa8997c-9a6b-4b5f-bd1c-8e27a583018b, 138,880,86,Moshe
04c30edb-a137-427b-83fa-6e10d34c66ec, 56,63,100,Moshe
9830b92c-11ae-4032-a107-968f2694a817, 499,89,478,Moshe
67e40613-829a-45e4-bdba-cd142bdd0f24, 5,95,786,Moshe
cb5ae8de-8954-4c51-9a61-b28950772c92, 707,619,631,Moshe
8febe927-cc1c-4d90-9cfc-6900acd9ecaa, 187,234,937,Moshe
7ba1774d-40ba-421d-a99c-8ce2b7578ae6, 953,888,855,Moshe
dc1665ba-9668-44c6-9e55-adf4193e1344, 156,792,378,Moshe
62340034-264d-4b88-ac24-08af26a318c0, 978,10,214,Moshe
8a994fbc-cd0b-4422-b772-3a06334e2eb2, 817,127,259,Moshe
3e09a305-fa5c-4215-8631-22408b357171, 663,641,388,Moshe
07946bef-9815-44d3-a3ba-2a8366ee34a7, 82,548,426,Moshe
a051eab1-ae5c-487a-863c-2284351e4332, 312,757,284,Moshe
07a55158-e35d-41d6-bbb2-0798551616eb, 571,906,527,Moshe
b674e8ae-ef4f-4a46-a92f-768e092ac209, 901,558,533,Moshe
07393920-5b14-4196-8df0-d5db0356e805, 495,592,340,Moshe
3ef38d39-e3f1-4d93-8ef3-d72132c24aa6, 50,119,224,Moshe
dbca4dc0-b80d-41df-8ba8-4cb7c76b3e42, 653,897,994,Moshe
05dc69ed-dc73-416e-a9e3-a5b5df67fb4c, 856,981,88,Moshe
70c21168-16fa-4863-b3d0-b1b36d7756e6, 706,77,53,Moshe
b6bdd60b-9ae8-4f8e-9c7f-30fa69e3b83f, 885,680,961,Moshe
28701216-c4f9-46a0-ab8b-ec2a1a85b47a, 219,341,452,Moshe
0650b259-f228-4709-b7b6-25464d2fcb7a, 399,626,72,Moshe
916f5b2e-7d3c-477b-b935-e35282483602, 205,874,475,Moshe
ef32d039-f346-4d15-8a01-2c95861d7674, 653,382,981,Moshe
a26df610-68ef-4858-acb6-10bdd35395b1, 329,253,234,Moshe
6efa56fa-7a5f-4a98-b535-dceac61dd5cb, 844,483,417,Moshe
9364960b-6961-4ff7-a7a3-40b73e7da246, 872,768,8,Moshe
01a4a96c-7753-49d3-829b-71be15c08c37, 35,11,743,Moshe
34566c1b-49e1-41c0-8f6f-29b85e90531f, 393,225,565,Moshe
ac2e9fb8-5969-4968-b9c1-901faf74fce4, 338,605,681,Moshe
41498074-d384-4626-a6af-6576c93e553c, 231,685,226,Moshe
d180b6f2-608a-4df7-b5b2-561e6044f8ae, 565,683,218,Moshe
4f1ff757-1c9e-40d7-a52b-6b98987ae96c, 81,97,964,Moshe
8b273a00-bf74-4b1f-8daf-bd7dcba4d391, 268,843,244,Moshe
4afff50d-5f57-4efe-9166-8a8d076c7e33, 747,998,515,Moshe
7a466647-7323-4e6e-aad4-555f2e96a9bc, 13,528,728,Moshe
cae2ecd7-dbb2-4277-8142-8f7c2284b9a2, 853,860,592,Moshe
3f75287c-609f-419b-acef-1a38c2dafa2d, 635,13,911,Moshe
5dd2da38-5ebc-4b2a-ae45-77af9e07e3a0, 953,185,331,Moshe
859d91c0-ee81-4040-9b5f-dedc2f12def0, 708,6,402,Moshe
1472b94a-7f7d-4049-9fb0-15646d7f7306, 505,866,269,Moshe
99ebc53c-db0c-484b-86f4-a58f16582dc4, 793,423,695,Moshe
94ed5a8d-b62f-4c4c-80f5-ecc133ac54ae, 755,763,569,Moshe
ee292e8a-1c4c-42d0-88a8-6413dc327a30, 16,763,387,Moshe
7b741145-6407-440f-b9e9-f92cf9a4ab4b, 451,604,923,Moshe
fc17cfea-d73a-40d6-9607-9cf5e2b7b535, 762,287,11,Moshe
c361fea8-17fe-43b0-897a-c62902ca2f80, 228,380,696,Moshe
