f75ce369-7cec-4abe-a6c6-5ba1ebdadcae, 386,58,216,Moshe
61e39cc2-5d40-4b4b-8909-37327bda1154, 740,213,510,Moshe
e3c6b651-09f0-4b87-a85d-7cb463564945, 671,141,883,Moshe
3fd9fe1c-15d8-4248-8c69-2978aa9ddda8, 598,587,513,Moshe
baa4326b-f93d-4635-9749-6b91133668af, 287,431,113,Moshe
9079e800-3074-4ec5-904d-0efe829bb757, 520,681,481,Moshe
87aca4ff-5f42-462c-8898-7c1347efe325, 756,557,66,Moshe
ffdd218a-fa03-40ca-89e4-71e0c76f89ec, 690,571,376,Moshe
30671c18-123c-447f-b53e-61fb2dcd6acc, 263,104,869,Moshe
ea4dd818-c3f6-474a-b81f-8ab9f5fb889e, 320,329,108,Moshe
632a5426-6709-4126-b6ee-648e9c6fa9ff, 745,87,399,Moshe
9837dd53-733c-48f7-919a-030dadb8eaba, 763,581,755,Moshe
af2a08f5-586b-4f1e-bdca-16ed67e5b98f, 475,422,747,Moshe
dcb97db0-ff4a-46e4-b372-0902844b28d6, 532,418,516,Moshe
9e8212c6-3b2d-4d27-b10e-86e040df5642, 843,39,829,Moshe
38224082-2554-4f73-a53e-280087cb04dd, 668,209,925,Moshe
e73c59ba-8022-4fbd-b03d-3604bca982a2, 762,823,565,Moshe
94751780-0a97-436d-9b51-41f04d47d3b7, 874,733,89,Moshe
79077d48-9e9d-4c96-8a28-ef9ba6322cef, 680,695,486,Moshe
809749be-f4df-4716-9d34-eed6a012b589, 839,477,110,Moshe
7aab9918-5483-467b-8b78-6c81792a59e0, 639,351,810,Moshe
9070db2c-22d7-4279-96dc-233441077a1c, 775,851,501,Moshe
d29e83e2-6585-426f-b8a6-08ceda823be3, 114,523,848,Moshe
eb4fe1f2-5988-43e6-a012-71d7dcee0b61, 356,46,260,Moshe
6182fa0c-3d79-465a-b8f5-92ff404342de, 732,225,140,Moshe
4d008cd9-1ca2-4c0f-940a-70d11c213c84, 548,845,533,Moshe
bb8d5ab7-ba4c-4b27-a1cc-3fbe62ae0068, 546,594,894,Moshe
a6c3010e-8965-4096-87ff-05b999883d68, 943,557,504,Moshe
a9a8757d-aa4f-490b-8659-b2044e248574, 542,870,353,Moshe
dcbd8927-1fe3-459f-8c50-16244407a4d0, 311,84,885,Moshe
e2598462-a657-4b96-81cd-d50b32df5989, 270,635,944,Moshe
4a7d0cfe-8d31-469d-b3d7-0990d76f9cc4, 638,892,67,Moshe
ace98ce6-56cc-4164-a7a6-33507eb7e8e5, 705,69,186,Moshe
3c8454aa-934f-4fcf-88c0-81540c6080f3, 328,554,684,Moshe
0de212bd-a758-43d5-bdfa-1baf6d83f6fc, 77,406,778,Moshe
6d20762f-5c86-4918-aa2c-177883e73d31, 306,143,509,Moshe
c5561075-a269-4dff-bcec-1fcff43e92c9, 948,132,848,Moshe
73fcfd9c-bc4a-4154-a7bf-aa16df69010b, 952,293,881,Moshe
459cd243-bd91-4d95-b106-5c7f5ae93590, 215,694,793,Moshe
67940eb5-7943-42fc-9769-cd4a2c3a4af0, 306,233,980,Moshe
32503a10-d219-4bab-98f6-879c5a4d6ed7, 149,802,440,Moshe
973725c3-2b23-4b74-84ec-1370457fa288, 962,87,409,Moshe
607c20bc-d072-4e59-ba60-553c643ce864, 315,94,332,Moshe
73735998-cc05-4359-a5c2-d6267b2d9246, 73,842,777,Moshe
60fad5d8-e438-432d-aa65-d693aeb6cf72, 347,218,40,Moshe
a026f383-7e8b-4891-980c-773401f90edc, 210,867,151,Moshe
2a0ff9f1-0ceb-445b-a866-6ef5f024870c, 725,237,727,Moshe
4e12a1f4-af3a-40a7-96e0-0e13c5728248, 842,362,951,Moshe
84f6e154-d917-438d-8b57-7089efbbf564, 37,317,342,Moshe
e2d57eb1-0fa0-4bb1-8744-15d58c31fe87, 63,424,198,Moshe
fc56547e-6460-4273-954f-bd2100eaf8f6, 273,399,834,Moshe
3b7b881e-47a6-492b-b9f7-6bc1c3870203, 205,180,751,Moshe
cb45af6f-eb78-4c37-874e-d1f29c3d3734, 245,114,320,Moshe
6322e0f8-d884-47b9-be72-2aba476245d4, 369,990,49,Moshe
4aa1fb24-314f-4662-845f-6e301865c6f9, 178,875,288,Moshe
03d42623-1143-4c57-a587-ff5cd5e1954e, 72,605,75,Moshe
33bb0021-f894-49ce-b4ef-0bef8733da2d, 842,5,826,Moshe
5396c848-c38b-4ee7-872e-712aa1f14b49, 642,579,995,Moshe
48e9cdb7-b375-4022-b8c4-a41e02c23c45, 253,305,441,Moshe
a4e7a077-33e7-4962-afba-582eb8db8441, 488,925,768,Moshe
fc203b98-0809-4f64-9e17-f33bd04a7c91, 68,252,669,Moshe
e9321d92-def0-40d5-9b2e-8b5f059c0ec7, 134,798,443,Moshe
f3521bc1-ea35-4d40-b762-5442a135c618, 942,142,38,Moshe
9690fc61-7374-49a5-91f5-5ceb1cb36b16, 287,964,754,Moshe
e1adade4-9596-4f00-8661-aaadcbea9b6b, 830,356,246,Moshe
6079ad31-dad0-4bd2-819e-ed885f976f21, 679,665,485,Moshe
90027342-aff2-46de-93f4-5f3d873a63f8, 663,964,710,Moshe
b0a3780e-3807-4bce-a320-bf3345c30ed9, 268,219,419,Moshe
5b64f140-40d1-45ca-8aae-5ad96218df96, 371,630,818,Moshe
0ed63b28-d084-4c44-82a8-ef17a61096a6, 837,951,874,Moshe
73169f2f-7dee-4b6f-96cb-5ba142689904, 311,756,187,Moshe
d6683ed2-32c8-4110-b6d3-c53601aafcd9, 550,302,738,Moshe
29c36663-bbc6-444c-888b-fc10aa532c7b, 378,45,78,Moshe
f499e5f2-9fc1-4db8-9aca-cf1aa012b821, 843,128,463,Moshe
ff4db3a0-5048-498b-98d8-a3aec415b4d5, 37,556,40,Moshe
4e4d8fd7-c239-4a17-a75c-293b9a24c2cd, 73,811,224,Moshe
dc7c7c87-6a2b-4677-9736-4a1c978f2a67, 750,572,639,Moshe
c02797e8-4f1c-4134-8819-bcfd0f13992b, 954,823,960,Moshe
c0fd1333-e830-4534-9b3b-4917e0b61245, 59,798,34,Moshe
08d99b56-8e15-4a69-aa75-b3c17b43a240, 251,762,169,Moshe
3053029e-1f42-4826-b825-04651f9f542c, 624,105,190,Moshe
52a2eb3a-5f0f-4c54-8560-8c8050500544, 163,975,209,Moshe
cbb92359-a573-4a2f-aa7b-c88bac636576, 567,280,55,Moshe
4451a6a2-036a-4f1c-a402-b2d1c77789f4, 507,301,621,Moshe
6a1e3179-b09a-468d-901c-f505ae0eaa9f, 407,818,836,Moshe
acacd885-e29b-4a79-b2b5-43a731522978, 247,231,662,Moshe
882a27b9-5364-4c8e-b8f5-8eb836336a71, 380,298,818,Moshe
6980a588-b15d-4284-909c-742c714f9c16, 595,88,379,Moshe
6c0d798b-fb75-475f-8c35-5c951f93c2b3, 236,355,931,Moshe
5ae6bac6-0874-4a94-bfe3-2cf95837fa71, 225,492,502,Moshe
8d774eb6-454a-4c1e-989f-4359804a6d36, 704,128,281,Moshe
acf5b96e-2f4a-4537-ad85-63aca8efb4f7, 908,220,24,Moshe
3b34854d-c656-489e-84af-2f1e0b7273b8, 274,873,579,Moshe
8201b228-edca-41c1-8f91-8267c1c5e909, 830,504,531,Moshe
f2b208d6-a652-4eef-9fec-289304a68a92, 169,243,272,Moshe
5b110e61-9514-4c3f-8508-2c392d0dccdb, 18,547,5,Moshe
288467e1-6e95-4424-bcb3-e3c9df6c51ef, 125,810,568,Moshe
5b440ae1-61d4-464a-920a-acf4b92a9014, 370,870,464,Moshe
2611df0a-bd07-44b7-ba98-785b1ffd2fc0, 349,29,17,Moshe
80d3286a-8b93-40f1-a517-0cb0b5cd5510, 810,926,620,Moshe
347c7667-d46e-46c4-b6d8-b3cc87e8bca9, 276,343,787,Moshe
41251b44-264f-4334-99ac-4be1190ce07a, 551,801,174,Moshe
0b74688f-3fb5-4051-a1b3-64875b42a622, 340,498,599,Moshe
abf4e06f-b709-4926-bbc6-3ae9f6f463ca, 812,972,357,Moshe
159a3597-b4b6-4525-a6b9-e635af088d45, 83,548,793,Moshe
5a0b5548-1933-4308-91f8-9c9c133a6698, 287,426,843,Moshe
91fbc5e5-05cd-498b-ae0c-49098d6778c7, 108,218,806,Moshe
81d34ec0-ea83-4900-8913-7fa6ffc7d171, 927,101,680,Moshe
1fa3ca69-eb59-45d2-af60-6e502c1540df, 933,335,257,Moshe
9259fd92-2635-4a47-90b6-6e25c05a98d4, 816,559,192,Moshe
0fe60707-abb7-4c1d-aed3-1c7ca1e14fcd, 7,463,945,Moshe
3a73e536-5db0-4da7-bf1f-f536e4cba7ce, 958,554,162,Moshe
d3245c3f-7bb5-44b8-be04-4e4340b72e88, 742,617,441,Moshe
23a3daf3-d477-4996-9f52-98978c883fa9, 98,677,50,Moshe
24a27f79-6e8d-450e-95f6-5e06f70c4b80, 405,311,837,Moshe
a5aa9cbe-9f61-4ffb-9edc-cdc7b162fa5b, 211,288,322,Moshe
74c84767-aad4-4908-9841-e120292f8a73, 670,63,601,Moshe
647e344a-2893-4f38-8bf9-cdafba5c278f, 173,703,708,Moshe
ca675ebe-35aa-4f36-922b-e34001908578, 813,348,242,Moshe
eb7fd11e-2c0b-435a-96c9-beffb642042a, 107,617,467,Moshe
83aabc9c-2823-4180-b8cc-bbfe6cab46f0, 915,522,938,Moshe
fb49d9e5-204b-4c48-a417-f21f478921c7, 408,806,510,Moshe
258adfb6-6347-496f-9008-7b2cc7124144, 410,124,992,Moshe
67ef5e78-9146-4a63-be05-0851a8689447, 631,543,808,Moshe
bc2c237e-c3ac-41d8-a661-46e11697ef09, 402,10,539,Moshe
dc26a68e-6b3b-4eeb-a822-8c1d4d564a04, 757,522,789,Moshe
ac3bbf9c-1371-4781-b049-3b3394372ed9, 842,722,47,Moshe
918d1bc6-a7b5-4f23-b4f0-8dd2b30d6837, 934,147,497,Moshe
e5fe3ed5-7095-47bd-b2fb-6e1e2ef8e1e4, 589,833,758,Moshe
967c4bd0-44b6-4b8c-a097-d52899ac90c0, 237,146,207,Moshe
b82d4aba-f723-4702-a220-41317baafc8b, 918,636,998,Moshe
cfd400ea-de14-4ecf-91c2-d44af75891e1, 973,182,155,Moshe
2c158d6f-9095-44b9-89f4-7685bea45a4e, 110,995,503,Moshe
d1830fa1-1723-46d8-812b-db5c642e901a, 327,800,165,Moshe
a952b612-6cdb-452c-a656-24aabc5a4de4, 328,39,518,Moshe
f481ebf9-fcd4-4740-b081-75543f0bbafe, 791,769,693,Moshe
fe4714e6-5424-4994-aa06-d821cdee7683, 169,56,824,Moshe
1f1a3dc1-2904-4a62-abb6-3a56d2738a88, 452,263,894,Moshe
694d80f1-ee3d-4d06-961e-7a1953bf44e4, 420,980,376,Moshe
d62eb6e6-0ae3-4db1-b6d4-1f745ea33864, 442,817,972,Moshe
e30ae2ef-309b-48b8-9f2c-89bbd0ac483d, 750,173,976,Moshe
13a1c2fd-0998-4a73-a915-1d51ca322889, 786,712,906,Moshe
3b8ded59-1bf6-4d97-a581-141e634ab703, 809,428,827,Moshe
59ecc7c0-a534-486b-be5a-da938770640e, 385,648,526,Moshe
b79971c0-a180-4b18-b256-80cc24f1ec50, 286,515,920,Moshe
e615eefa-58d6-4da6-802b-8a7abd004169, 881,606,109,Moshe
63f08ac2-71d2-41e8-9079-5b71a03674d1, 977,796,65,Moshe
214a51e5-ec23-4238-b77c-1d03c8cb9024, 66,68,90,Moshe
cec3b075-d155-446b-a388-5d5dbc405173, 381,466,373,Moshe
1a75c7d5-6c1d-4481-93c4-284d0618985f, 105,554,200,Moshe
cc6d3b9a-e043-4780-aa93-788119411a41, 778,666,178,Moshe
66df14b8-c539-42fd-be0b-8254a701065a, 530,576,627,Moshe
cb072443-2cc3-419b-9923-bd8fdba66ec1, 187,540,325,Moshe
7281b0ed-783d-46ab-916a-110b1fb120ba, 610,981,341,Moshe
b8934269-b2a9-4057-b53d-5f8ea7254c96, 865,783,407,Moshe
f03e8c57-9a39-459a-b91b-030f7f38e1f3, 299,167,746,Moshe
f1367a0a-4dc3-441b-99c7-f6647dfaf983, 972,537,374,Moshe
ccddc5da-709d-42fb-9a41-528cd198ee37, 267,463,22,Moshe
29746cf4-64ac-4080-b502-e189075b7530, 908,684,105,Moshe
33af9f46-3940-476b-bb30-e6aa84528a59, 887,405,246,Moshe
5127752c-40ec-4e9a-9584-4bce67d2dbcc, 533,704,872,Moshe
f149f748-cb4a-4ade-a907-ab2d54b97f4d, 627,605,980,Moshe
d4dace72-8100-48aa-9933-e6f9e2f5eeeb, 348,754,938,Moshe
4fee4665-78a2-442b-9f30-4dedeb50a996, 294,695,67,Moshe
ba6ec34e-a5d2-4f19-8dc8-970a8dc03fdc, 782,367,814,Moshe
3b50fb06-7cfc-4f13-a2b1-968c696eefeb, 722,199,284,Moshe
2b80097e-f67c-4ded-b5c7-aa300a488746, 682,83,300,Moshe
542687e7-467d-466e-8cff-e1bdee46018c, 625,132,17,Moshe
f0753610-1c6e-4a7f-806a-eaa364557a4e, 825,511,204,Moshe
d346ad22-f218-4e46-9a7c-659c3d2a566c, 157,621,890,Moshe
2e40ffc9-a30a-433d-8c08-176078f7c386, 522,298,135,Moshe
540ad236-ae31-48d2-84bd-83795f0cabaf, 80,78,277,Moshe
e0342d05-981d-418b-b4b1-8f1a178c6919, 467,238,178,Moshe
39eb714d-6e7c-4ff5-b805-2bf0104da9f2, 426,949,411,Moshe
d0e194ab-5f70-45d1-9d82-aa1c21ed717c, 807,679,841,Moshe
6634ce82-eb6d-4b70-9e2b-f64805305212, 308,484,96,Moshe
ae2ddbe2-f476-4b37-ba4a-d921c55e5b46, 206,187,486,Moshe
b862d885-ce83-4fc5-b4eb-dfb15d8b461e, 820,205,323,Moshe
d06bbd2b-5e29-471a-93b8-2e837ee28397, 945,907,573,Moshe
96bad4a6-aced-4674-b536-fea098905277, 856,801,95,Moshe
609dfef7-9f5f-47e0-b40e-a97fe077237e, 776,192,134,Moshe
5ef390e1-dbc9-4e2a-8f6d-c5b0d87496f3, 48,770,397,Moshe
e6e39de5-4a61-4e7d-9c99-5d859ad5d40c, 930,703,290,Moshe
b5be9a77-78c4-4e58-b36a-f315c991aecf, 538,255,960,Moshe
f4cce4bc-b810-4b79-8d40-88aea45260aa, 106,256,132,Moshe
626d9153-b08e-45ba-a682-ca8882b8ebe3, 887,817,451,Moshe
33cbc52b-4388-4b04-96c5-d4a794d963b6, 175,518,27,Moshe
a2438f52-24c2-41ab-a0ec-fe6274f5ddcb, 108,949,435,Moshe
cc399074-6bc6-4ae0-b9f0-451f010ae816, 405,701,93,Moshe
d7af5a53-250f-462f-b0a3-dc5bf996f92e, 811,133,170,Moshe
54bf6a9f-5fc1-4fba-baad-993f82f29cf2, 702,610,436,Moshe
b5c22333-bf56-49ae-90d8-5b5b1d427e99, 84,648,758,Moshe
c19655f6-6eb4-4669-9f80-d8a093581200, 278,760,907,Moshe
befadfbf-643c-42cf-8285-ddccb163ea7f, 444,376,780,Moshe
4b887bc3-dd53-4538-8c96-df70d20a750b, 804,667,931,Moshe
01becd28-8179-4c5d-9fdc-8c81024e3649, 524,715,948,Moshe
9ef772e4-6a48-460e-95c4-7b8830908310, 191,59,90,Moshe
5563cef6-e458-4dcd-a8a0-e664f82027e0, 123,682,284,Moshe
317abfff-0922-4bda-a2a9-b0438cba52aa, 68,669,241,Moshe
fa569198-2059-4743-8ca9-15ad648d2c31, 698,641,69,Moshe
92426b8c-2792-4949-b0cf-96387c9ce885, 304,120,570,Moshe
7593d301-94d2-4827-9df6-0e11ffd08abb, 121,834,643,Moshe
3e2f27d7-1e98-4973-a889-2ad06416a3a7, 525,22,607,Moshe
3ffd2b20-3f90-41b0-8056-57bdbcbec202, 373,609,57,Moshe
43f2dadb-4a76-4856-a5b6-4824b4ec641d, 542,729,142,Moshe
164a90a6-ef16-4291-bda5-2c5113711599, 246,302,283,Moshe
c914ee06-8e30-4128-be7e-fdbcc64b1194, 503,879,985,Moshe
a2449240-3926-40d4-bea3-16302f89af7d, 144,621,75,Moshe
ccae36ab-58f7-4664-9abb-27e3d99aace0, 80,580,927,Moshe
3907b026-6629-4bf0-9b03-206388bc11ec, 152,17,977,Moshe
bd62ad88-c3d4-4882-b400-b1a763b8edf7, 518,579,119,Moshe
72277ccf-bb1b-47a4-a0fd-43a10d06faa8, 839,140,257,Moshe
81703437-8c1e-4d4d-b8cc-3c1ac19aca44, 210,683,831,Moshe
e445203d-0a31-413e-8d92-0d4cea0cf7e6, 288,998,693,Moshe
a09d477c-29c2-4f34-b08d-eda8fce51b4f, 341,816,449,Moshe
a7c2b397-96f3-497e-9612-78f4938fb80b, 34,579,951,Moshe
1e4e0d9e-92fd-4cec-90b8-44a5b8ac5bfb, 143,820,368,Moshe
d4376281-a54e-4f3d-85a4-d2b13a80a020, 957,196,760,Moshe
68dd61dd-1762-496f-80a2-ada93d7eb3e7, 83,160,498,Moshe
44c8272c-5cf1-4549-8bd8-d8bfdad66fde, 496,42,255,Moshe
8ab7a2ed-d916-4a03-bcfc-6a976c8284bc, 715,373,6,Moshe
69ec71eb-17d8-43b2-b67d-1b7344db9862, 628,854,30,Moshe
3c00da44-294f-4a44-ae61-897036261b83, 936,702,590,Moshe
43376baf-d34f-4443-98c3-09ae25883368, 884,36,617,Moshe
c5d1e05a-4981-423a-99f2-f9005dfaa8fb, 450,215,880,Moshe
98f423da-0e03-42aa-8aad-cf3ae10794e1, 292,802,803,Moshe
fb56f520-e456-451f-8a4c-b0081ba60ec5, 624,46,2,Moshe
14eac1e1-a0c0-4a6f-9dc2-67cb3c86b392, 975,10,195,Moshe
dccd6b68-704b-4a63-b12e-7be847cb0902, 610,560,384,Moshe
72a07880-fddc-44f9-a8aa-e0bf24d77a2f, 358,756,979,Moshe
03012d5f-039a-4c29-abcd-e60c193e1ad3, 758,713,642,Moshe
748809a6-5953-41bf-af1b-b1c504378581, 577,572,626,Moshe
54003293-9445-4e2e-b02e-89e7b0bf9a62, 688,711,961,Moshe
87bb26c8-2c3a-4880-8eff-c46b17c63397, 419,96,875,Moshe
3b65be2b-431f-48b3-9001-2a9ad022b578, 362,258,785,Moshe
07d5663b-5af0-452a-99c0-2a162c7ac728, 749,507,979,Moshe
2ece3ba7-8e6b-4adf-8f58-a209949af382, 879,790,357,Moshe
2441bcf4-5f33-4fcf-8eae-0312fcfa00b9, 694,870,995,Moshe
8680b603-02e2-4d06-abeb-0b4205c4b9e2, 254,738,363,Moshe
46484b15-fdaf-4d26-8511-6f9cd95894f6, 810,19,295,Moshe
d8faff0d-4f03-48e3-924c-81551a6ed3f6, 645,579,945,Moshe
88b813f1-461e-4ec2-bbbd-fb6c2e6c6e73, 609,126,322,Moshe
1fc9fa93-93de-4e03-82cf-bffa38b58a2a, 974,872,642,Moshe
a4ce2930-57f9-48b3-a1a2-ca325c63cfcc, 255,603,91,Moshe
f770255c-6fd7-49b7-9cc2-fa1a2f75f3de, 840,206,949,Moshe
762b2aa1-0d63-4296-91e4-04741f94b2d1, 125,614,751,Moshe
1abcab0f-11c5-46e9-a5a2-479d6ea195b1, 409,859,53,Moshe
821dd52f-cd60-4cc9-ac71-242c70cae1c2, 404,477,965,Moshe
4dcd1b5c-8280-4faf-ad50-808266eab696, 622,65,841,Moshe
973523fd-389a-42a3-b5a7-2c13ae553ef7, 645,323,832,Moshe
e85deb91-7f3f-4406-bea2-2a0175f33a4c, 263,876,693,Moshe
8f59a911-0e25-48ab-85bd-60212041183f, 667,772,515,Moshe
9ea23d94-f4a5-46d3-8234-9dea6fafd570, 929,751,132,Moshe
93d40d9c-7631-4e50-8527-78a17adbfad6, 463,774,634,Moshe
11b6c31e-992c-4400-b6f3-e3ca51301916, 338,625,187,Moshe
54af22b9-6449-423a-9bd9-90b7c89d63d7, 267,852,664,Moshe
05098763-0698-4fd5-86c7-8b33ec777fd5, 46,129,125,Moshe
16a52294-bc55-4fc4-aa5a-97cbc09843f7, 611,401,158,Moshe
62e1e3d9-bd0a-4ada-b563-a34bb5803ceb, 242,242,103,Moshe
a457b8cd-51de-46be-8ba0-f590e3bcb2f8, 978,986,62,Moshe
5a630397-1d58-457c-82ef-4767b2d1a88a, 479,329,549,Moshe
d46cad71-7960-4de7-853e-5bf3d2c73454, 808,990,725,Moshe
a0e498aa-c446-46ba-b40b-85630e169e3d, 396,173,432,Moshe
85d0d4ab-e90e-4dc1-acfa-2222552ea06b, 434,195,862,Moshe
72aae04b-d80a-45ef-baf0-68cb46745359, 620,944,85,Moshe
6b4d7c7b-29fd-4613-a435-911ee948a712, 417,67,851,Moshe
4be38ae2-8b37-4013-a7b3-6fd12aeee01a, 778,356,211,Moshe
a77d5e6c-dbd0-4c3a-a8fc-b76828a34886, 177,600,194,Moshe
7ec8fce0-7f53-4e4b-a887-a5d908d2f2fe, 708,651,476,Moshe
3a2ed513-37a4-44b4-84bb-e6189ca206ea, 536,425,531,Moshe
d2ef9112-979b-4cca-a320-c1a7247ef74f, 413,949,763,Moshe
eb182853-4698-48fc-9d0f-dd971feecefa, 70,982,446,Moshe
8b1db5fe-0b42-4beb-a355-51f38145d3ec, 86,528,633,Moshe
df01e6a1-aff6-4427-a971-d4c2de11fe56, 461,869,679,Moshe
be4c3fbd-92e0-45ed-9496-6023258a8534, 233,610,933,Moshe
a7d43f71-736e-4983-9a71-99f1d2b48b6a, 262,989,456,Moshe
c0b35e8b-7fde-44a2-b4b7-d4f805426156, 73,823,175,Moshe
5217fc46-9f77-4170-9d0e-adb43a64c0fb, 250,201,631,Moshe
e997778d-2946-4dca-a20d-6db884141b8c, 849,302,728,Moshe
02948bdc-a3be-4f11-8701-e92f63f89ccf, 355,101,340,Moshe
6c1a80f4-f48c-43cd-9fdb-080583f34845, 250,859,747,Moshe
9e10b7a5-7d8b-4710-ac65-6dd0a973d71c, 899,22,244,Moshe
1c01e116-452a-44bd-bb0d-a804ea54d50c, 99,550,960,Moshe
a56d75d2-fe82-4f4c-bde3-44eb4a48c0fe, 638,332,537,Moshe
d74621d8-d9de-4949-9fb3-9032c74a824c, 219,318,485,Moshe
b59ee473-e260-42da-9bf7-9ea418012b79, 530,943,988,Moshe
90e5842e-f9c8-46e9-95d9-60580172200d, 260,446,660,Moshe
82f65041-c2ff-4b16-a268-03b6336ebc31, 20,463,600,Moshe
b7758cbb-dc8e-4f04-a55d-2c36317bc037, 356,163,749,Moshe
bcbf87e7-8fd5-4a84-a1f3-86149db2298c, 133,219,680,Moshe
ba2d3105-e37f-4dbd-a121-67f18fc6eeaf, 717,730,428,Moshe
c19c412f-9cfc-48d4-abf4-c54ed0c307ba, 293,212,11,Moshe
ebad9c10-b187-4850-9855-6ff7c60e1375, 931,332,589,Moshe
4275de93-8683-4fd6-9d7e-3a1ce7f98488, 690,164,440,Moshe
b78f0740-995d-4bd9-b5a3-a4d6188b94df, 494,433,492,Moshe
d044c764-6fdf-457f-8019-0bd5f448229b, 637,32,882,Moshe
c1f44b6e-6933-4fcc-a874-908811710d54, 146,320,358,Moshe
447b7082-a7d4-4620-996b-506102ac435e, 738,96,653,Moshe
3f802ef5-6377-4d35-97d9-6caba388b1b6, 679,230,396,Moshe
f61d697f-9f74-4f28-95ac-aeb373032ec3, 147,544,858,Moshe
fb566269-918e-4de7-95ce-c4dfb4bf0bdd, 493,964,331,Moshe
d90c0bd7-8af4-4dd4-ba23-dc2c52d7b328, 280,920,601,Moshe
3d51446f-e669-45ff-bc07-321c7ded2085, 110,924,106,Moshe
384c8a5c-da4c-4a8d-b995-852cf6474c31, 475,598,612,Moshe
2aeef159-7bf6-4715-b367-f5aea5325abf, 400,568,283,Moshe
cc66c761-193b-4895-9d8b-5be857385057, 220,525,30,Moshe
8a90c59d-c54d-48ed-819e-493bf270bddc, 109,718,132,Moshe
55cce9f9-e3f6-4d80-a513-1ee6d608c014, 866,986,898,Moshe
0caedc6c-11ad-4950-b14d-16bc7d59a5db, 323,977,635,Moshe
98b221a9-9317-4c12-a6ed-05fb7904a95e, 773,613,980,Moshe
2190235a-4791-4d99-aa9d-2ff7a1aea5fc, 613,785,787,Moshe
b25ca0c7-3872-4373-a628-b94265d83e39, 729,197,198,Moshe
4d72c7b7-c02e-4a67-9b7e-0260eb8ccf38, 109,214,512,Moshe
8532a24f-6426-41f1-81c7-2cfdcf237f21, 890,527,106,Moshe
0380ab30-90c6-4d48-b259-25b52e08b6f8, 776,669,720,Moshe
15c3e781-e24a-4415-ae14-b33007a87456, 744,339,526,Moshe
3693739b-0579-4f04-9d73-cc77cd711745, 370,459,704,Moshe
acc99a32-ca01-46d5-95e1-bc50b91fc3e0, 367,39,824,Moshe
89d79f29-ba82-4f94-9ff5-3b86e3d6949a, 727,626,977,Moshe
b74f9348-f1d6-43ea-bb39-7062fd160ba1, 432,956,942,Moshe
c40566b6-978f-4729-8a5a-248bb21449a6, 965,336,312,Moshe
c636d2d9-a85b-4317-ab8a-ab636a2b4301, 125,860,812,Moshe
afa99fc3-073d-4675-aa47-f0eb2356cabf, 824,669,372,Moshe
aeb5818d-f1d0-4ea9-97ce-7de0a71598a9, 86,112,311,Moshe
65b063ff-7466-4fe5-93fa-7e5932962be7, 517,218,192,Moshe
b1d9848f-893b-4c48-9b9b-afa4e51ddc86, 26,91,317,Moshe
c63c1876-3127-4a32-9bc4-4b2392876308, 178,577,638,Moshe
