287a98dd-50e3-4b94-9b10-c212c7a5480a, 14,479,119,Avi
ef7272e3-66c1-45fb-8fcc-31ab5ae30055, 114,684,888,Avi
477b6f47-8a2c-4936-9099-3a751972bac3, 652,250,164,Avi
58812ef0-08ee-4e52-a586-2fcdc34f854c, 840,61,58,Avi
1bb30c46-b7ec-4071-8768-9992183b9973, 547,934,432,Avi
f9d8a329-9e19-4730-9a44-3eb3fa2f44c0, 286,472,318,Avi
a1f93a9b-9145-4a5e-aa08-eb5ce4e208b5, 993,656,528,Avi
36f27068-f49b-4ec1-8fa7-e2d171d3bbef, 674,950,448,Avi
51e007a3-9e6d-489c-a823-7eba5f40e15e, 411,258,960,Avi
b55be6ec-ddd3-4e93-b95c-e89a44e01c09, 734,217,573,Avi
5aaa3534-f906-4722-b9e7-fc294bc95eb8, 822,912,68,Avi
e59ee65e-0439-4944-b232-a5e3ca8daacc, 754,767,618,Avi
25873e26-3782-4a3d-958d-a4c496116d66, 78,585,217,Avi
340b48b5-7b9f-43bd-99be-f50824755a48, 524,8,708,Avi
6ee948bb-bf3a-400d-ac93-3b96168f3eda, 302,754,589,Avi
03136630-d156-4b6b-894c-7026053d6503, 569,349,200,Avi
140a37d1-c84b-4620-86db-cd4eda865da8, 845,26,932,Avi
746322af-eb61-4afb-8abb-b9f7104c7ce5, 85,352,758,Avi
34da3134-54ec-4494-a389-de4dcde75348, 14,338,528,Avi
26f1d9c0-1451-4061-81a7-47993f392247, 670,702,427,Avi
73a5e3cb-b0a9-43ee-a1c6-246a2ea93d97, 926,917,34,Avi
c6bbe81d-32f1-43d6-98c6-b0e582594198, 590,18,148,Avi
23c72ef6-9914-4edc-b87e-0a388248ccf5, 988,791,167,Avi
7592eaeb-87d0-47d6-88aa-fbe8a80843cc, 812,209,886,Avi
a0534009-06b6-4d13-b892-b2de1af5a555, 101,470,648,Avi
1c756853-c014-481e-89d7-d2fb32936019, 818,373,197,Avi
d3ee24b3-9420-4469-aab1-dd9f0e0f7308, 857,840,907,Avi
f3fa9fd6-d2d4-4f81-aac9-477dd1658705, 761,887,191,Avi
20ad57c3-3e97-47c9-896f-a75a2320810f, 640,738,560,Avi
dd644094-5cb9-4659-972f-2c6940e7fe7e, 309,741,429,Avi
c6a4ff9a-ef83-4708-9f37-7b5c5e80efcc, 91,407,882,Avi
38141da6-f3ba-4bf0-bd5b-64f4f95c459e, 789,596,90,Avi
0c2ccbb4-080c-4da8-a704-7cdd21ffac8d, 675,711,736,Avi
19d9dd15-e606-4049-8907-56ea13f73475, 442,579,556,Avi
d5504649-4b2a-40be-ab0a-dc7674b65357, 33,33,815,Avi
4e04a9c1-57df-4c67-bf7e-b54aede0b41c, 46,983,881,Avi
4b74b94d-9834-44bd-8154-2f06f8fd0ab6, 110,194,964,Avi
a6705450-f9f1-4ba0-97e5-528fe461508e, 331,811,860,Avi
18b18be7-c587-4cf7-b506-36a5a201f9a0, 518,166,30,Avi
82c7c897-4e5d-41c4-bce5-66ca0902182f, 841,948,279,Avi
ea9f82a0-2291-4ccc-8f05-7175207048d3, 587,679,51,Avi
9769a2a9-c33f-4217-8528-dc7409ef7418, 737,721,801,Avi
55abe625-65c6-4ccb-b379-c8c6ce594646, 4,310,872,Avi
857a476b-dbbe-4837-8c0b-ad29cd7f53b2, 559,144,660,Avi
b89c6a54-6152-4753-bdc8-f90361bd24dc, 459,416,262,Avi
3844dc57-7c55-43fe-ab47-f80483e99130, 352,728,855,Avi
ecb87790-88a5-4bf6-883f-8671f02728c8, 374,594,754,Avi
cf0c1e26-2b1a-4888-8ceb-bf61c16883b0, 677,199,547,Avi
c927c308-4c70-4f9f-a577-928d1ece78e3, 463,758,594,Avi
f68e9cf9-c535-4dae-a702-5434598e2e57, 22,271,430,Avi
74c2cd7f-5e74-4863-9f45-263f9ad9091c, 60,833,761,Avi
206ce62a-8db6-4726-8efb-c7a016268177, 458,853,898,Avi
e8f1d8df-8875-45c2-8677-ff159fc1527a, 505,295,310,Avi
cb070e68-09bd-40e7-b51f-33c77590bb11, 15,42,673,Avi
9b4de2e6-8652-40d9-a0e3-9c3516f6639b, 10,550,51,Avi
970d8dac-5508-4f1b-8024-911e69e1ac44, 304,871,395,Avi
05bfdd87-24d9-41bc-8253-44077343a55d, 599,167,437,Avi
ea1bb5bb-4714-4bd5-8381-c76ed800f441, 174,467,355,Avi
9f1e6f76-835e-4126-ae45-b209c96518ca, 524,909,481,Avi
8e0e404a-d2ff-490e-a439-7d687b416210, 503,274,961,Avi
2e85cea0-37af-4f10-992d-6d95960ffde5, 207,981,40,Avi
45224609-66ce-4fbc-ae1b-1c126e09c079, 442,500,310,Avi
02c5a6fe-4974-437b-a0af-532e44f72b20, 898,1,562,Avi
54794646-2ffe-4ad6-a6f7-dbfc26cb949f, 362,845,433,Avi
2c437115-a844-45e1-827a-5779bc3804db, 545,360,552,Avi
e4cc8841-8d15-4c0d-b2ca-94dfd51fccbd, 81,667,648,Avi
35433b61-d552-41b1-ba1c-6928d281b325, 496,159,886,Avi
0cecfe37-72c9-466c-8b36-9b7e3defa5a7, 200,422,104,Avi
73429697-69c8-4398-986a-bda6a329039d, 992,884,366,Avi
6e9eef8e-16d1-49b3-b54e-dfefaf7f9372, 407,933,942,Avi
55465f5a-d03b-4a7c-86fc-049400f459ae, 418,3,22,Avi
8e5e88a7-411f-4eb6-b4e8-7205f3ef451f, 347,807,60,Avi
f95729ed-1caf-4a5f-bab6-d2c2eedfa9e2, 634,566,51,Avi
88fc417a-e0ab-447f-b064-4bc0f7ef82bc, 740,405,871,Avi
08683c12-560a-44cd-8d01-34b51882d48e, 831,237,321,Avi
4e5c65fe-7107-43b3-a34c-af209402b559, 4,628,107,Avi
2d136543-3634-4a5b-804c-688bcad2310e, 801,443,242,Avi
2f6825b8-e83a-424c-90dd-285a93896965, 831,7,115,Avi
61779397-3496-4d55-9bcc-4380200dded0, 76,7,559,Avi
0f0f9406-3b3c-48d0-86ea-421ed55057b4, 934,449,614,Avi
f70de0cc-8a2e-4321-ba5d-9dc7ed6b4cca, 942,492,67,Avi
49544aad-7596-446f-b1fe-393187f93337, 618,942,843,Avi
cc61789f-fcae-4b51-880d-2f3e8881d324, 412,198,551,Avi
9d504d78-5313-4798-8a4d-d6fb517bff6c, 492,446,102,Avi
a4e262c4-4795-4a72-b4af-580ef9d67c4d, 598,755,753,Avi
65376324-65c4-44cc-860c-d8e8f09579d5, 15,367,186,Avi
5eb042df-4b23-4e12-829b-a3343178215b, 782,988,256,Avi
79e633db-5ac0-4181-95d3-014fa1b1e2a2, 260,604,490,Avi
ef301f92-319a-4f21-827e-eb87e6543a2d, 700,586,994,Avi
37b69786-01fe-4348-aa6b-efeb7f66eb6e, 905,272,800,Avi
6aff6b64-0f4c-4a14-ae9c-27181e17c3cb, 500,699,117,Avi
71b5a2ec-7400-4131-bceb-a5a2d0f44c7e, 435,797,911,Avi
b9753c61-b336-4996-a493-36ed31f4e1b1, 805,214,293,Avi
f719ec2e-d93f-4a5c-b626-389f78edcdee, 477,591,431,Avi
44b4cd79-2744-4bd9-bb4d-1329ecdc7959, 555,310,996,Avi
cf3348ec-da86-4c15-80a1-a3d64a7dede0, 141,234,251,Avi
1c4772fe-f717-442b-8f2f-cf2155a23575, 360,61,639,Avi
31383b43-3e48-487b-a3fa-a51c18c3cd44, 374,152,460,Avi
1c2b016c-b46c-44c3-b0fa-cb720e46d721, 359,683,887,Avi
7c2215e2-400c-4c47-a7a6-6e61f7049824, 575,916,357,Avi
83343c3b-086d-4f46-b15b-1634ebb3eed6, 847,505,925,Avi
38c5e3c6-5ef3-437b-a694-2a3e9b9a0f1e, 750,990,746,Avi
6506619e-5b15-4477-9eb1-b5492e5c45f8, 983,163,957,Avi
b9841a32-52d4-4d42-ac7b-9f562bab9b0e, 840,209,154,Avi
5f8d0a9e-8a49-4792-af2d-3bee35e3465b, 891,305,398,Avi
599d7655-0f1a-4a91-8e9f-31dac011072e, 824,703,294,Avi
95eef83e-a9ed-4029-999a-1622f646cbf7, 493,560,352,Avi
cbdb3719-57cc-40b6-b4ce-035b1c8f5492, 744,546,211,Avi
15939a77-eeb4-40c3-a231-2292e9e28cc2, 162,127,547,Avi
ff3265fb-2f93-480e-9b35-f6f4575eb048, 656,77,115,Avi
6d7423c9-dab7-48b8-a86c-ef3ba483e6c1, 25,230,296,Avi
4d33408e-81b1-49a6-81cf-f59e7a8919e8, 935,628,86,Avi
f6193888-56dd-4acc-9066-c1d1b21584f6, 504,804,318,Avi
cb3dc86b-5660-4923-9753-e0ebc02e769f, 251,157,71,Avi
725ab1e1-8684-454a-a926-66726d9864fe, 293,519,850,Avi
2269e5d9-43ea-4aec-94f1-9231593d1937, 486,482,845,Avi
6c1badff-0cfb-4613-b45d-f282b4797d1e, 63,533,978,Avi
e4736866-baf2-429f-9a0d-7faaccf56501, 593,82,357,Avi
82506065-fb70-472e-8b2b-105ced0eef44, 6,104,958,Avi
5255fe4c-c535-439b-ace7-031cd01f9d91, 714,588,864,Avi
0b68f7a5-7b8d-4930-9e3a-552b68e77b84, 199,327,87,Avi
d9df0ad3-b4e2-40db-b9ad-b789531fc4e3, 842,815,977,Avi
0d11610c-73d6-4292-a022-7434911e1c15, 856,955,676,Avi
eda77425-8bde-401d-ac5e-44a4cc2efc51, 312,320,898,Avi
eea4e713-ba4a-4e1d-851d-0dbf84a3628b, 975,243,404,Avi
f82f2494-7378-4615-b794-32cf27ae0c58, 281,452,28,Avi
fca0d59a-c219-40a6-8a1b-1608139a3246, 359,675,644,Avi
1a08054b-878b-4581-acd0-b5659e765fee, 700,594,543,Avi
ec552c24-03fc-4df6-8f21-19efd4a8e1a1, 136,431,149,Avi
1e909f2b-4d97-45b9-9d63-5ef928312254, 938,929,525,Avi
0c7a4742-2522-4c25-ba31-0f72534bc4fd, 127,788,216,Avi
98c52be0-080b-45b7-ae8b-9c5da7eacb6b, 452,52,828,Avi
782a53c7-4bf0-4a20-9209-4cadc5ca86ce, 983,449,702,Avi
fd629c5f-8b13-47b1-98fe-30a7d38f78d0, 871,628,525,Avi
af299fbb-3a9e-4279-acc2-feb7e6d08602, 170,749,213,Avi
c2add6af-4478-4804-8d04-662b8b1311d3, 80,617,838,Avi
b7834d97-6065-4d6c-8465-8b30c4fb216c, 952,723,650,Avi
0df65903-8b56-44f8-af74-d1504bd0fb98, 931,356,912,Avi
6b7a0aa5-db3c-4772-a67f-e44cfef60a70, 221,498,731,Avi
b57d3763-a299-44fd-a16c-c9fe794a6428, 542,707,385,Avi
1427bac3-550a-4497-a14b-3ca2d9b5e343, 829,917,26,Avi
36e9cbeb-9b8b-4608-ae9b-de976804443a, 151,186,530,Avi
56316bb3-24bb-4132-9bc9-898a647acd73, 683,523,191,Avi
15a6b59f-58d1-461a-9285-a8a6fe1c1347, 574,296,4,Avi
80287b98-cce6-49de-9ca3-1f8c9ac5e446, 324,486,48,Avi
3cb5b993-b359-4ba2-adc2-6a55b06fbaae, 119,530,844,Avi
5c9c875e-dee9-4365-8a81-8017579ac277, 330,56,812,Avi
c8153691-09a5-4de5-b1d9-f6d29d1319f1, 309,984,207,Avi
dd64a8a8-2d82-4ed8-a440-51cb8b8dea9f, 873,194,433,Avi
02c25fa0-0a93-45df-ad67-030e98ab1f3a, 303,232,553,Avi
f3b6ec3c-ca3b-4d60-95a4-3230d521ddd8, 98,442,740,Avi
cc6d2e99-9ab6-4b18-86c6-171f84e35cf7, 317,43,709,Avi
57fa9501-f2d1-4f88-a19b-1d56ebc70ed8, 500,20,564,Avi
dad8a496-a574-4c79-9b8e-8ec6d38df5b2, 681,396,94,Avi
8941b04e-ea14-423a-bf3e-a3767e522efb, 647,379,427,Avi
52d9fba5-06ac-40f5-9b5a-142648e775fe, 647,607,868,Avi
3ff1450e-6bbb-4477-ba17-5ebd6d7e20ff, 864,103,966,Avi
a935eb97-60c7-4c5d-bf13-2de46e9a1e8d, 886,213,652,Avi
2ccd2ca7-f19c-4518-b11d-78a0c2a7de97, 572,521,931,Avi
8caa4330-52f6-4757-9bfd-e3775bf384dc, 817,276,991,Avi
ed9b125d-ae9c-4833-83b3-df1f43b464da, 98,380,292,Avi
6420da92-e3a2-4d57-834d-e26ba73448a0, 637,477,853,Avi
d8f03292-2cf0-4d4a-9b55-6e7816302e57, 262,8,444,Avi
be6e8445-2164-4c9a-a7bf-e5749567fd8f, 337,617,511,Avi
56675b12-53ca-4a01-b3ae-e3e016855ade, 281,648,659,Avi
6d876759-0d26-4e9f-b764-3f8f3c7007d5, 718,660,606,Avi
e8a164d5-b068-4d8b-ab2d-1f51f0158793, 779,227,585,Avi
c2105f4e-74fe-4218-a258-a08c28f67a38, 563,437,130,Avi
f88e34f7-77b1-40c8-a56c-ad606199214b, 586,210,230,Avi
338ad050-7dab-461d-8ad0-5bd823942423, 89,744,520,Avi
cb3d79c4-2627-43e9-ac83-5daa2d213ea0, 776,681,743,Avi
3175815b-4605-4824-8e6f-f283d1df571b, 572,583,16,Avi
ced3b8ab-faf8-4b0b-a809-d65546902877, 801,11,901,Avi
295cbbb2-99cd-4dac-958a-5ecd78a18b5a, 572,386,600,Avi
e4052410-0ee3-4260-91bb-18a26cb932be, 425,528,484,Avi
c98323e2-f533-4e06-99ae-04494e6d2327, 456,606,563,Avi
2d45a059-623e-4e24-8705-3d54cf899d1e, 992,852,859,Avi
75ba946d-df82-47d1-aed2-14a05e253539, 326,39,50,Avi
ac39c869-c887-4cdc-9e65-7938aa58d31d, 406,533,941,Avi
c7719d29-4cff-4ad9-b8ae-1ea62f4cc820, 162,52,267,Avi
4e3b702e-c700-4976-a453-9729e7f69212, 624,174,263,Avi
9d492b91-2970-4f43-b60f-fd4b53bbbabf, 922,560,934,Avi
46b93a93-d8de-4765-8b52-4c58a11c6bdc, 767,708,65,Avi
a061a12b-432c-4a61-af38-6f2752a5a7fc, 643,915,649,Avi
abda55fc-2364-4ed8-b31d-05f418caafcf, 704,207,840,Avi
d42526d3-2012-4a5e-a00c-d07d6b231879, 984,139,908,Avi
e43b6989-bd20-453b-96af-45664af2dcdf, 645,131,602,Avi
