32906a4d-cd44-404c-ab41-2a48e5224130, 701,126,413,Yossi
bf6dd1ce-8c27-48b1-808e-c8e424c070ca, 615,189,159,Yossi
09e640df-00cc-470a-b8d1-2e0b40b52699, 498,959,204,Yossi
bcdbc9c0-cf17-4822-9ac5-b4f9f1441d5b, 957,802,431,Yossi
4c7c5c42-a6d1-4644-a3b6-0a839996f482, 410,662,197,Yossi
cb29cf9e-695f-475f-b2da-981648c3110b, 849,994,94,Yossi
4430dfff-9055-4fff-8d3d-48163272c585, 534,201,612,Yossi
92358332-d924-4876-ae38-2c599eea6316, 148,360,765,Yossi
0495d4fc-8255-4431-af3e-42d472bdb89b, 987,692,901,Yossi
5b84b2dd-6f3f-4f4e-a045-a0b14149ef62, 315,166,477,Yossi
1fe13f7b-cae8-4d50-b221-4358f345ac71, 331,914,176,Yossi
f7f82a5e-59c9-4dae-82b3-7852d371ce8f, 16,637,141,Yossi
441f1400-1c67-4063-a066-b582d45ea53a, 762,958,770,Yossi
43f9d9e3-b462-4284-aba5-3d0b441b7f5c, 759,341,519,Yossi
1627ec07-59c4-49ed-b4a5-5ff6a47ae678, 403,136,306,Yossi
94bc7c5a-68af-4036-a42d-8141b21ce7c8, 514,912,532,Yossi
d8e702ed-844c-4d66-97d5-6fe7d91fc86a, 40,124,248,Yossi
bc04227b-7022-48c3-959e-1fd4978bbee4, 5,145,587,Yossi
1306cb4d-3620-4bd5-9863-03f0d51c47ee, 616,554,765,Yossi
0c2bf1da-8364-4da0-8047-5559524832c0, 646,626,495,Yossi
ab15a422-2668-47e5-9532-3a38ab9d259e, 257,184,794,Yossi
a7699fbf-271b-4eeb-ac95-b6d778278557, 726,627,886,Yossi
a08e1080-20de-4749-9816-f56489a21f0b, 255,395,26,Yossi
3848a56e-da82-402b-a3dc-43af4960247f, 57,88,36,Yossi
5b3db756-0464-481d-8a1e-674cb278defa, 323,773,858,Yossi
4f0c4038-cd4e-496c-95da-931313174e1b, 94,743,224,Yossi
ca3eb8d4-b703-4a6e-b01d-1fae084a2539, 460,473,778,Yossi
b0e22fa3-b732-4d03-8a76-33a53cc04dd8, 369,276,42,Yossi
72aac12e-2999-4675-a594-ba88373e45a2, 229,326,770,Yossi
0f6fd289-3ce3-4f6f-918f-e6a08780f3bd, 588,398,84,Yossi
bd5c18cf-f531-4af7-9712-a3efa0f61d14, 374,116,333,Yossi
9a3aaab8-34bf-47f5-ac0b-21e26bb48d78, 275,502,158,Yossi
4925488f-750d-496d-b0e1-26308062ab10, 724,676,508,Yossi
d6f0ab14-1798-4d6b-ab1b-0469a8827a23, 418,260,518,Yossi
c8c6ce46-9a41-47e4-829b-fa0097522159, 506,982,37,Yossi
92c23435-0725-4909-ae4d-707a3783a629, 213,681,370,Yossi
0d825bfe-e145-4319-a542-4e44b7977f22, 727,523,809,Yossi
4ad0e89e-566a-473e-8517-94cf736ffec5, 542,187,154,Yossi
026517ba-309b-4d3e-b445-b0501769f3c1, 716,886,906,Yossi
6f6e5f10-d9f9-4762-8acc-fa072151ab4d, 752,498,301,Yossi
5b4fc6ff-28a4-470d-9fe0-1d76b7f1b578, 117,666,995,Yossi
cdead4ba-16f2-4b47-b23f-4d79c50dc7a9, 941,681,971,Yossi
25e2f475-edc0-43f9-93ec-bf2b9d2c194b, 702,48,272,Yossi
b2cb1351-0ef4-4e98-83c2-03d6e771ac35, 701,369,67,Yossi
5d78e68b-59c3-4762-a049-a19d6eadd1c6, 714,42,214,Yossi
ff54890f-cf94-4a94-b58c-50a9d2afbab2, 261,862,293,Yossi
a37b9d46-2ae7-4175-943f-f595950fc265, 6,17,644,Yossi
e03daf66-101f-421c-a601-235bce446230, 400,860,873,Yossi
6beca8f7-046c-4bae-b0e2-f9367e2601e6, 273,831,927,Yossi
25cf6a1e-6378-46eb-b024-75f2b50ff212, 180,558,615,Yossi
eb18b524-39b1-41d3-b18c-ed0a524d4a78, 250,971,179,Yossi
d27d4393-413d-4085-a974-0b13c6cc885f, 208,301,592,Yossi
bd96971b-46ef-47ab-a1ec-f8483ea8d96b, 521,563,301,Yossi
80d1afc2-b3af-4d24-8fb3-a7213ebc105f, 65,510,634,Yossi
733f8138-5c42-45b3-83ae-2974209c1232, 99,26,155,Yossi
90002bef-192f-4190-81a6-92259d7e4e52, 743,826,145,Yossi
3545db8e-da36-4cd0-92f2-cc8bb0d903f4, 938,456,24,Yossi
ee3f8c17-e6a4-4a0b-9418-1c3c5eea37af, 613,746,481,Yossi
2f2e63f2-9164-41f6-b4a5-ce93e762f6a2, 656,716,804,Yossi
a7021e8b-b2a2-48bd-b75b-3625d7de4671, 123,669,849,Yossi
f9774d7f-2b8a-4ceb-8737-bc727c497792, 44,522,489,Yossi
6b592051-65fd-4521-9e37-79ca275ff7ff, 655,451,396,Yossi
6cdaa125-f0f9-4725-a6cf-41d1e88b6ef4, 887,506,740,Yossi
643b2240-63f6-4ae2-bbcc-43fa1fe07e9a, 620,738,299,Yossi
4bdbd592-d9dd-4bd7-b3c4-10481edf22c0, 990,940,505,Yossi
600e437b-07e5-4713-8c87-048496d334f0, 10,301,834,Yossi
e7bbfb51-1786-4e33-9dfe-043c9f2b624f, 718,529,5,Yossi
573898cf-10ad-41b8-bfca-0feaba5a00b1, 783,240,103,Yossi
b7b511a6-1512-4f00-bd33-4017afc5431e, 591,635,225,Yossi
7d9dfc9f-17fa-4f08-b8ff-cd5921d8c55d, 696,551,584,Yossi
3d2392f6-cb94-4c34-840d-7e6e99c962c1, 786,399,893,Yossi
dee534cf-8e27-4626-a902-12f629eca6f4, 451,21,986,Yossi
c60d2c4f-fb68-4969-88e1-f829079efba5, 145,443,574,Yossi
8d3ee666-e4da-4db9-b25c-366211dce97c, 757,854,320,Yossi
6677526a-163a-46f3-80d4-1f34fed14a96, 404,318,716,Yossi
aa4fc857-3c5c-4e9f-a0a6-fce9f7dac817, 724,622,805,Yossi
23db277b-2db7-4df4-abc5-c8087125cced, 974,646,415,Yossi
e1d555f2-0c7b-4308-b4c8-c85400f5a55e, 969,403,141,Yossi
21429fd7-31ce-473b-b82c-958499429163, 844,260,283,Yossi
3b31c836-f0c8-4277-90d7-9e0aa966ae68, 387,64,814,Yossi
4710cd27-784a-4131-b7db-912ba6185138, 172,191,954,Yossi
19ed0c05-7562-44ba-a44e-75c6afdafab4, 156,832,340,Yossi
a0879cbd-62de-49f0-a81a-a342f026fd4b, 405,540,919,Yossi
53f3f3a6-d679-42ff-8985-d9957aaae0c3, 518,864,857,Yossi
579a52cb-0dc9-4cfb-a2ea-074969e28040, 261,959,673,Yossi
b25ff926-8a89-45d8-aa77-e1196fa949be, 683,379,920,Yossi
03392042-caa9-498b-9419-30f41dc066c8, 385,866,14,Yossi
788d457b-6c91-4d2d-885a-780a311b2aad, 418,720,904,Yossi
df3db517-c9dd-456c-ad3f-80970129c1c4, 169,816,994,Yossi
5a9046f1-278d-4728-af58-680f645d9a49, 753,605,760,Yossi
4e17aa6b-d82b-4723-97ea-7b44498f75d8, 704,757,379,Yossi
6dd9814a-92f3-4890-b4f0-236e08567b5e, 758,586,663,Yossi
045ad0fa-4fbc-4337-aef6-f190fec45ee3, 365,248,485,Yossi
7a4adc65-a341-457d-92b1-d1e2c07befe1, 377,319,82,Yossi
584ee09c-1025-475e-9f59-5496c75ddab3, 885,457,781,Yossi
2d247940-a605-47d6-af0f-0f360cb2532c, 557,709,442,Yossi
38a9c759-5e89-4350-bac3-fade446a4263, 466,162,880,Yossi
8d494b3c-3db4-4286-a7c6-58719cc1a867, 361,2,197,Yossi
50435e4a-f043-429e-9feb-015bedfae488, 801,752,470,Yossi
39d0a7eb-2a75-41b0-b2c0-652553ba77f6, 51,986,17,Yossi
015c8587-af4a-404e-b236-d1af950c92b0, 344,650,933,Yossi
f8384b86-0169-46c8-8390-55251726f68a, 160,813,107,Yossi
cd3ce44b-e1b3-4bc8-8a28-1d804f1eb425, 478,501,374,Yossi
e004c4d9-4193-469e-8a25-c656c4ee81aa, 10,318,131,Yossi
af076ebb-103f-455a-a73f-e5755b68cde6, 436,9,547,Yossi
b849e5e6-c329-4efb-ac23-6c06137c21ed, 930,532,263,Yossi
eaa54227-413a-402c-ab72-8e370134ac32, 124,610,107,Yossi
9a7ef04c-647d-46d7-826c-8714be337aad, 553,287,444,Yossi
89f63a60-6bc1-4711-9927-c711b1049a8c, 879,344,756,Yossi
c990d190-d482-4a19-b431-0f7814e34df8, 183,955,832,Yossi
28869ebe-21e1-4421-82e4-df5a8ab666f5, 194,315,261,Yossi
a37e948a-c990-439a-b38d-f6d7cacac6da, 468,34,668,Yossi
3914109f-7403-49a6-b102-4c8466d20250, 148,725,643,Yossi
914d19b9-81ee-44bb-86ed-41456fe2792f, 674,79,208,Yossi
195710e2-7476-470a-a558-947dada5c7b9, 69,457,842,Yossi
3b47bfbe-c67c-4c3d-a4eb-e7dafa38c456, 749,923,992,Yossi
95fcbb2b-932c-4aed-8d95-13a250f03aa3, 648,869,220,Yossi
e850496c-c3c7-4a78-876d-12333669f277, 207,925,376,Yossi
e3e8ab89-adf8-4696-95d5-c05a082d08a9, 908,790,364,Yossi
c8415142-697f-4389-85e1-f52c7f2c1295, 489,280,469,Yossi
52280c2d-ab99-4de9-9569-6ef1b24c1e11, 350,296,544,Yossi
91cef0f1-bad0-4f6c-9baf-a936d0e66df7, 540,815,4,Yossi
160875aa-10e3-4c37-9f96-d4297d541c44, 869,967,973,Yossi
0630acbc-bc0a-4c99-a308-09395beaf845, 878,782,806,Yossi
c3a5e4bb-650d-412a-877e-7fe1c77b2a5e, 619,448,531,Yossi
2248cf84-394d-4d6b-a2b9-70b3ef438eae, 897,485,829,Yossi
03ad912e-f072-486a-8e05-dd1acc9a49e9, 601,130,420,Yossi
cba590a6-a7f8-4d34-b77a-5f722c87f4a7, 762,533,87,Yossi
8f0cf743-4db2-47bf-abfb-158d8811be02, 613,985,388,Yossi
76791136-e8d0-4266-a1ab-09d26a481292, 884,558,242,Yossi
78b0d8ba-9676-4380-b2cf-6b63e533e502, 305,658,446,Yossi
69102e17-78b3-4716-9fa3-db55424f4082, 174,325,782,Yossi
2a121ccf-4058-4543-9be6-77d8675091dd, 663,527,640,Yossi
98b95a40-9cde-4458-8c6e-15196bfc958d, 838,878,954,Yossi
31e15d4b-41c8-4e13-a8b2-7081a5bc4b7d, 19,769,87,Yossi
7e674b4d-e371-4797-9dd1-3b0fccdc486f, 413,586,478,Yossi
4ef61a02-0f8f-41ae-bd30-af37fc19569d, 843,12,306,Yossi
26e331a3-e54f-4f94-8fba-416f32e279b7, 533,886,150,Yossi
91e3356c-681f-4878-ab06-87c4330e38de, 50,586,762,Yossi
9a7008fe-7ed0-42c6-ba37-46117948abc5, 458,926,828,Yossi
d5420503-2fc1-4f2c-95aa-a83dd9adb5bd, 615,984,409,Yossi
c7d62ade-621b-42c7-a6c2-e4178ed1ab1a, 731,574,125,Yossi
101e8653-d044-44d1-b63c-050955fc61bd, 360,445,124,Yossi
0aa3be1d-39b6-4836-b70c-dc768f853af0, 748,235,956,Yossi
8b637530-4793-4eca-8a87-eab352d604b9, 189,762,250,Yossi
d5dd5ed1-8218-4bd3-9e1d-1280530128ad, 464,744,763,Yossi
071d5fce-38b9-4866-b1ac-36068695c830, 998,200,399,Yossi
87975c18-b051-4729-b30d-1f2ba9a6e2ad, 909,41,547,Yossi
b012201d-3ac8-4a74-a2b3-4f2f35793bd3, 935,770,770,Yossi
3298eff8-569d-45d9-8225-e03033c72fee, 296,124,738,Yossi
9e9de170-147a-4b99-9c7a-7f1957110edd, 21,205,599,Yossi
1943de91-880f-4af2-b56b-6f1e78206cea, 811,224,893,Yossi
0b83c345-6684-49e1-9084-878205b06488, 545,286,195,Yossi
6897d1c2-2ef8-4522-8221-4037b5de1330, 961,53,142,Yossi
bada1b3b-3cd7-4a77-a27f-b4ac59444cfb, 355,95,775,Yossi
17bcfc7b-a5e5-4671-89f7-d40b515ac2b1, 348,344,125,Yossi
79d4901d-623e-4006-a232-d8acdd6429b9, 898,585,840,Yossi
46ede00c-963c-4f11-aef2-f10f8e4e72d0, 997,458,727,Yossi
b512ec02-f93c-4a1b-b005-d5852b12874d, 429,704,943,Yossi
543e250b-9cc4-4051-ab1b-880ce747973a, 861,795,802,Yossi
c08530d3-e80b-4154-9f27-8e0cac5556b1, 354,64,322,Yossi
b2f875da-1a70-41a5-ae24-3758b9b740ed, 384,728,30,Yossi
537cb125-cc34-470e-8b47-6440fdc9bf6f, 358,377,538,Yossi
9ba72c81-f4dd-434c-980c-95f8be50a07d, 356,917,458,Yossi
03c82e24-7c1d-4470-98a6-d14d59f57881, 568,38,147,Yossi
0db92905-399a-46ea-8a53-fc4fd63c9f55, 258,555,944,Yossi
e705fabd-9023-46e6-99a6-9068e21c774c, 770,588,427,Yossi
b68fc5c3-5a59-4366-ad96-0d8df49c9b84, 645,397,538,Yossi
30cc3e69-b3f7-4ac4-b636-f15b1e4be4ba, 896,22,745,Yossi
08d90d4a-099c-47d8-89b7-b91443389f1d, 870,382,518,Yossi
c87307a2-3715-43ad-bd3b-b8fa880d851d, 948,683,490,Yossi
0a2e757b-f330-4ac6-b43f-d8c7e11fc9b3, 392,607,988,Yossi
b28f5ff0-c692-4964-b119-c17912253ab5, 818,969,365,Yossi
7b29ef99-c27d-444e-b85c-4b1c811d8b3f, 746,988,965,Yossi
edbf4d7b-2a34-419f-9441-97cc5e266c5a, 585,543,667,Yossi
1bef8f4e-d176-44fa-a269-48f667a381ec, 383,429,421,Yossi
18fc8671-9ac6-485d-9692-73ebe9ae25c2, 581,172,150,Yossi
e0bcdf1d-1ace-4f1d-a9ab-1e59fe39f1c4, 997,92,207,Yossi
782f139c-a908-4477-afb7-e447b447ca86, 376,707,666,Yossi
4da8efb2-8995-4835-a95f-712f2e43eab3, 782,486,706,Yossi
135eb551-046e-4d50-a96c-c74b5b7e421b, 283,486,994,Yossi
faf213f0-7fe5-4f7f-b1b4-b4caf59e4219, 21,406,235,Yossi
afb0fd77-215a-490b-8599-ec205853d513, 967,177,429,Yossi
9ff81513-7ca2-4102-8de3-e2cd1324e803, 158,438,584,Yossi
6f6d6d9e-e839-4d7d-a236-1429a6f0ad6e, 579,25,598,Yossi
1a6df913-21d7-44d0-a982-a650c908391f, 460,60,852,Yossi
996641ce-a6f1-4f20-826a-df2f82eadc46, 870,514,592,Yossi
ca6733bb-de1d-4862-a011-366b31b7c05d, 325,290,211,Yossi
8702bf53-35ad-4d8d-bd89-9b3335c20ca1, 368,950,591,Yossi
17e9415f-e5fe-4b12-90e9-f3775efb2df9, 283,16,899,Yossi
30444a31-5a78-4132-a5dd-3affc5f1f9d1, 322,37,484,Yossi
fedc7d80-9280-433b-8923-f6ac1c0ad55c, 657,463,502,Yossi
cf0ab569-6661-4457-baf4-dcbc538391a3, 970,565,138,Yossi
097f166c-e3ff-4bc0-882f-c48ac7117927, 432,414,253,Yossi
55794195-0fc9-4d71-bb30-df918a198d29, 990,423,732,Yossi
2e4cc79c-b5c2-4707-87b4-09c588ee5366, 565,418,67,Yossi
574b36fd-a310-4af8-9199-3bb8f406aed8, 608,915,647,Yossi
64e5783f-11c4-4f4b-b7b2-bda73db564f2, 813,911,970,Yossi
e177c8f3-e1d7-49c2-b6c1-0a8c6af5407f, 115,957,197,Yossi
d4f99127-0a81-4275-96d7-1fda30ad9100, 784,652,454,Yossi
274e4dfe-cc53-40d3-a4bb-652cb57026fc, 642,684,161,Yossi
75a6b692-7236-47ba-986e-b2d6d45a3c21, 529,834,402,Yossi
de5e81d2-7511-4390-bd9b-d157598054de, 101,921,561,Yossi
48f1a26e-ae14-410b-9826-ff181d2ae074, 96,489,494,Yossi
fa4154b4-1b59-4475-bde2-6bd98f521a9a, 714,438,100,Yossi
f89e715d-0f83-424a-b122-5d4af0741136, 340,333,865,Yossi
06e71377-d363-48bb-bc5d-11fbe610cf63, 477,801,532,Yossi
c7fe07aa-572a-45fa-8596-558cdc2ce2d7, 524,674,100,Yossi
737eb7fe-51c9-43dc-a42d-2af1aadcef6c, 252,507,124,Yossi
ba9d192e-6f4c-41b9-b773-66fcc08752dd, 512,543,504,Yossi
28300641-c080-446e-a3c9-c545835e5c9d, 306,186,912,Yossi
c3e5020b-7df4-4ec7-a8b4-149f7752ebc0, 682,789,729,Yossi
97f7dbd8-ffa6-443b-acd6-e881b4fa247a, 92,462,587,Yossi
2933a342-fc9c-49b5-b293-895930ec4b84, 330,465,496,Yossi
f8a6983a-b9d7-4f74-80b6-74dfb103cacb, 505,512,427,Yossi
912ca1dc-db05-4db7-92db-b215859ed143, 154,100,473,Yossi
d52b6258-ae88-4d76-89c0-203be18602f3, 870,774,624,Yossi
6f40428f-65a6-421d-b152-c805c406bccd, 330,307,849,Yossi
60334236-f15f-4159-bceb-d0cee88c36f7, 921,118,10,Yossi
6ec31d7f-8e31-4891-84fd-98ed8c3ed461, 62,277,327,Yossi
8c913c0f-e36d-4194-aa89-71ba944bdbd4, 279,588,378,Yossi
94d9c62c-e988-4a4a-9d81-be95416ee1a0, 57,788,303,Yossi
64c8e186-d8e9-47f0-bbb0-1688c89741a1, 581,32,648,Yossi
f8b7f8b9-ab26-4189-94d1-cedd8be38b0d, 370,248,870,Yossi
ac26598d-c0dc-4683-a336-702427743630, 278,148,337,Yossi
9e1af90b-46b1-4844-9cea-afd4a365f52f, 36,20,163,Yossi
c1152b65-7bd8-4df4-b174-16c6644d1364, 672,99,408,Yossi
e8d300e2-f8e1-4331-9c59-12d0e19936ea, 649,640,767,Yossi
18b750b2-8a46-4cbc-bd6c-74c97c8bc164, 879,975,877,Yossi
51b91587-f584-421c-9afa-e9b8850094aa, 63,760,671,Yossi
15ea1e15-20f7-4870-b7c9-f88c0590a18c, 720,30,185,Yossi
eb46d88f-7bb8-4a21-97bc-950897ec7bf0, 260,52,876,Yossi
08c5e2c9-ba95-4acb-a603-dd3548eed372, 118,449,722,Yossi
a2af2362-7035-425c-b163-a35191046d07, 124,571,68,Yossi
1ff6b940-fdc9-4540-9c39-9270646f28bf, 824,501,526,Yossi
4abb5937-bc89-4343-813f-420a685fc17a, 752,52,160,Yossi
6a203694-7dfa-41df-a3af-fe22147725fc, 512,886,99,Yossi
3fd0be31-47df-4530-bd87-9b11b25e8b7a, 845,388,179,Yossi
ec4eda96-fbad-4340-9882-27ac48eab096, 918,628,946,Yossi
e471500f-15cd-4876-9360-26f985b51740, 610,177,811,Yossi
59f64806-08c9-4f34-ac49-02791c63c2ce, 424,518,271,Yossi
282d7124-e24a-4b23-943d-a87c8bbf7933, 975,648,219,Yossi
b46c658d-51d8-4878-843e-aeb147f2d8f9, 686,18,96,Yossi
63d93e3f-f9b3-4264-b054-c05833fa48f3, 460,916,569,Yossi
7504c2ca-4c22-4cf5-99ec-71580c3575f8, 439,548,527,Yossi
14696f86-a086-4ade-9d29-686867168641, 341,823,139,Yossi
09473775-06b8-4cb2-90c6-5d257e88f65b, 241,127,924,Yossi
c948f789-313f-4fd7-bb34-4f80790731eb, 718,550,873,Yossi
72cad30b-7a23-4952-8a4b-935725f6adc6, 573,873,640,Yossi
084fbe6b-3a0a-4688-8812-a76709b102d7, 7,341,422,Yossi
dec87f30-ea5c-45bc-8138-eccba57e7b73, 928,507,273,Yossi
fedbea05-23f1-4122-8451-90e373f985b5, 909,698,53,Yossi
b2b750d1-bc30-4e87-a470-382980ca1d4a, 795,847,852,Yossi
86928821-2a08-4cea-93f0-66b5e78c54ad, 308,67,34,Yossi
262bfb71-2a2b-4394-b71f-d89b87135b71, 64,52,968,Yossi
76194201-484e-4a41-b64b-f13b6a457f09, 528,407,839,Yossi
009c4cc0-5805-4793-a109-a31943ac48c6, 651,577,803,Yossi
04c8eb65-8241-4919-a78f-e547650d983e, 808,370,50,Yossi
029c767a-8dcc-40dc-bd4f-019032d40b6c, 886,705,967,Yossi
12952088-dce0-44a7-9788-2114895271fb, 397,403,774,Yossi
5563fb7a-7864-4958-84ae-f4685af4fbc9, 577,680,676,Yossi
bd6dca04-c71f-49cb-997b-79000552e7ce, 673,531,410,Yossi
d58dada8-76c5-4753-a9ac-f8c3656b416d, 297,528,848,Yossi
6758670e-d859-4324-9e51-4d5b948ead20, 474,544,975,Yossi
f9efaac1-a176-4d2f-a716-718b9836f76f, 286,931,61,Yossi
d5820cb9-8c3f-4135-8fca-e99d9e6b98eb, 891,654,498,Yossi
975dfe9f-4f9a-448f-95f9-567a3eb776db, 903,45,467,Yossi
779ce1ad-b439-452c-bc32-8c9bfe69593b, 800,354,763,Yossi
4f5ca252-c5ff-47e6-9a96-6bb8a8accd8b, 618,120,138,Yossi
a874f21c-3f75-461a-bdad-73946a476936, 223,24,992,Yossi
d145b0c7-bac1-4e57-8f81-329457a78c28, 85,399,445,Yossi
6643a6ba-4cee-4e12-b680-201003cf75d7, 78,730,386,Yossi
faf0ae5e-c441-45ee-8d69-953edbe9bbbd, 357,390,520,Yossi
067e7554-c730-4198-a4da-c70add2ba6a1, 558,231,877,Yossi
455b2a17-452e-4f5c-97fb-073bbb238aa2, 989,178,33,Yossi
61f22166-2db6-44c9-b529-d009386dc4b9, 827,522,437,Yossi
eabbd220-f5d7-4ccc-b6ff-c3a66f622e69, 988,994,52,Yossi
ceaa77ff-002e-4434-9e1a-dccac860a7a1, 469,492,358,Yossi
4bacca79-0bcb-4ec0-98c8-f390bb08f7e6, 307,775,326,Yossi
78fedbb6-b704-40f4-a977-acc1c05b961a, 911,55,411,Yossi
ea7aea25-0294-4630-91ea-2f76565c67a5, 273,75,505,Yossi
546a441e-8461-4dd9-94c1-8715acfea4cf, 855,389,146,Yossi
ba9ac861-1599-4540-8bc7-09c4e21d5c96, 530,208,202,Yossi
3d0cd1d0-e26e-4f2e-bb7c-590790fde1a8, 673,535,264,Yossi
e8432ef6-38bf-44c6-8034-737901f1f4da, 977,345,812,Yossi
b3efd211-eb34-4d20-b8b0-8e36aa4e2778, 588,809,177,Yossi
04863acd-f016-409b-a9d7-975e5c595520, 730,789,596,Yossi
fa678fa8-7ee3-4502-99f7-996290becfdb, 699,234,29,Yossi
52aa093b-5906-44bf-9364-631e99ceb55e, 941,614,905,Yossi
e815e3ef-9989-4e2d-95e8-b39fe57891e8, 87,769,953,Yossi
780fd146-ab51-443d-bf8a-734b22e57233, 61,444,335,Yossi
88fc7a47-d48c-445f-91b5-175bf43feeb1, 109,286,157,Yossi
14a2231a-a70c-43f0-adbf-06b946dcc22e, 373,135,787,Yossi
90003042-25f8-457c-990d-072bac4a1bfc, 886,298,315,Yossi
c0729e64-2926-44a5-bacf-9c88b6089542, 235,316,460,Yossi
624025db-1f15-46d3-ab9a-d3b4e41478ec, 786,491,147,Yossi
097d5139-abc9-484e-ab1c-c609c0e07c8b, 545,718,964,Yossi
f033bac3-6ad1-49a5-adf2-d281744cca7e, 149,182,265,Yossi
a996949c-d793-4293-b43c-57d6e1474c98, 813,572,840,Yossi
6241f5a7-894e-4873-aded-d5a4d7f92f15, 477,912,773,Yossi
67249b6e-e61d-4bed-a42b-7278db1fedca, 239,443,437,Yossi
206ed3fe-af4a-43f1-a148-a4e5fa64cb5a, 247,613,91,Yossi
a9678e65-e267-4e39-989a-30daa01d4956, 928,868,60,Yossi
f8dd8a2f-dfd5-42c8-9733-c85c72bfafcf, 656,216,675,Yossi
9345c197-92a0-454c-a97f-e853a76b5fb2, 389,843,492,Yossi
ade2f856-d7e1-4f96-bea2-8991c8348645, 282,464,916,Yossi
d82a8287-cae5-438b-a143-371697b73f76, 568,155,123,Yossi
94125b7b-91a4-465d-af6f-7d17dd6cd10a, 758,541,52,Yossi
21a8e0bf-3443-4281-82a2-b01607d8144e, 987,911,263,Yossi
fc189940-6dbf-40d4-bd23-9dbfee76710b, 71,294,712,Yossi
c285fe15-5dd4-4a9b-acd1-a40efc4b2370, 316,895,221,Yossi
ac2bea40-8960-4949-868a-844bb9f92675, 14,647,853,Yossi
75dc55f4-906f-4a14-8643-edd15584661d, 876,987,701,Yossi
c9d50a82-cdbc-4b66-9d1f-ad17ae0e3a68, 369,857,622,Yossi
bd8c3c79-89fa-4cc5-8f28-2faa72bec2a4, 88,887,502,Yossi
b842b316-931b-4c8b-9bc6-b4f392d92ad8, 290,759,338,Yossi
76c4867b-2364-4afc-b2fb-9821ac35753f, 771,532,108,Yossi
