6ee0307b-ca17-46ca-8729-397a93a1736d, 915,871,721,Avi
3104cb84-bdc3-4718-bcf0-a63a71b61a10, 52,656,134,Avi
9d1618e4-8b46-4252-96ff-98ebbc968cfa, 774,673,804,Avi
03c337dc-3f1d-442d-908f-6946fdc19d9e, 178,938,414,Avi
9451fcdc-1987-4609-a09a-3acd428f4a38, 190,695,55,Avi
5b297e44-a651-4898-9f74-502ce369f285, 95,664,796,Avi
019c9414-f7e3-487f-bc18-4bfdc3570eb4, 804,865,993,Avi
858229bb-2986-4bb6-9c6f-3040b4583a3d, 5,635,395,Avi
9672522e-3539-42e6-a279-36547e81daf5, 79,419,287,Avi
8947d46f-c8d2-48a7-bab9-5a00d91997a2, 225,569,770,Avi
f1634171-2683-49ad-aec5-727d26f739bd, 430,739,670,Avi
1533bd9e-6ad3-4526-8181-ec03b67cc540, 900,21,590,Avi
d90c69d6-f17a-4803-885b-11c0953432c9, 474,925,139,Avi
d94fe873-f229-43d2-80cb-10faddc36f0e, 787,657,576,Avi
57b55afd-9bdc-441e-b610-594317c5363b, 252,346,380,Avi
d3ae6ab0-b4f3-46fe-83d6-ab21c3de2c32, 157,257,348,Avi
2fe1323e-e110-4bfa-9074-f18e53ed279e, 630,168,575,Avi
0c2d1980-0f1c-4927-b564-4c5207682700, 933,268,398,Avi
a42d5aa1-c3a5-42f9-8110-b2fdf974c9bf, 370,910,236,Avi
15f5f005-210e-4c01-8d57-c1770b63c42f, 326,971,238,Avi
e0e8000e-37ad-46bd-99e6-c8fddb10f865, 845,550,105,Avi
51a43a7d-02e7-4b00-94f1-aaf492e60a1e, 35,747,199,Avi
ad498da4-97cc-4075-8bf8-d39055431fde, 742,288,674,Avi
c4b0ef40-cdf4-4adc-b37c-a7c363a7bb6e, 463,620,737,Avi
1fbf33c5-de3e-4478-bfab-d37181a09c61, 658,17,208,Avi
ee3deaaf-0129-424b-a4fd-fcfbbd831dcc, 417,752,290,Avi
8437e121-9bf5-4f79-ba2d-62f44cc3fd2a, 16,921,163,Avi
6ec6a551-1edb-4061-8d86-179128d58b37, 938,594,401,Avi
a25ea286-663e-406e-b1b5-3b66183c60a0, 196,496,472,Avi
577a4ad7-fb6a-4537-b5e2-af224a0e979f, 273,531,109,Avi
bd5806dd-3813-4457-9a38-4583bd9dd924, 354,148,953,Avi
6d3dbd5d-8b5b-45a9-ad25-8463632d8493, 899,941,108,Avi
867947ce-1dfb-4a2b-9e72-2d3c5de3ad8c, 472,217,597,Avi
96e9a6f0-4739-4ca8-a4a1-0ca242ba8714, 182,414,967,Avi
b8b590b5-f528-406b-bea9-3e624c85301e, 672,168,547,Avi
ad0117b1-89f2-4ad7-ae7c-1c4cf62ebf56, 837,276,251,Avi
293b4d2f-379d-45cb-8a03-f1fc79080856, 190,951,159,Avi
1a004b76-471f-43a4-b4ba-93bb2e72cc91, 945,311,51,Avi
b85a5bee-ab54-4cd2-8ab7-e844204d3621, 76,906,954,Avi
e8e85f62-25e2-411d-bc24-483f4dc90195, 703,837,252,Avi
8caac2ee-1cc7-4ea4-ae32-348c1ae0d585, 725,469,756,Avi
3e7932d4-eb1e-4a6f-a87f-a0428ec0fa2c, 566,109,472,Avi
98ff0dcd-398a-4a68-9bfe-b6c763f2f423, 783,757,75,Avi
10c1d1cc-3df3-4846-89e2-b0ac0783d91a, 100,944,535,Avi
1d2e2674-bc2b-4ae9-9477-3743a871e247, 691,833,508,Avi
deaedf12-3bf7-4592-a25d-1ecc02b0cd2f, 195,266,426,Avi
018f3dfd-27f2-4b38-88c6-23c2d5f0123d, 853,358,221,Avi
fee2cb71-f029-4aea-ae63-755df06dd309, 221,84,578,Avi
b89c524a-3452-4568-87c1-0203ac6097a1, 949,408,836,Avi
ab55bd2e-2cd6-4899-8be7-d1caff830082, 902,824,35,Avi
3d4b0dd4-23df-44cd-a613-46eb89612ed5, 153,768,379,Avi
bfb9ccb4-1173-4a7a-bec7-6ae25a2ef40f, 346,455,943,Avi
78cb11e8-e133-49ee-9c5f-dc4a44fe7d69, 211,107,60,Avi
4a34d31a-11ff-4317-be67-28e02bed992e, 76,54,517,Avi
66d525f8-2911-48f2-808f-658555b3bef4, 177,90,8,Avi
70f8ef41-7dbd-43ed-8067-d09ee8645db5, 622,254,476,Avi
bb829aa9-c22d-4811-8882-060b7edd7b46, 542,880,641,Avi
bc4d57bb-b524-48ff-903f-07c8fdfdb6d2, 529,848,480,Avi
75f4a651-94f6-47e9-99ef-43ab7a68e560, 32,504,386,Avi
9b70ab7e-7e90-4bbd-92ef-d39fb4c43cdc, 178,615,699,Avi
92b76723-d029-4c95-9d81-08a46f5cf817, 634,879,932,Avi
2dcee246-9db0-45ab-a3e6-6d55d12ecf43, 40,946,177,Avi
7d999edd-89e5-4670-8fa6-a6a0ac12efd4, 157,346,379,Avi
a913c2f1-ee0d-43a0-862d-87df33a9c034, 563,982,159,Avi
83e265fe-411e-4265-a078-dffdf0c7510b, 367,778,304,Avi
bc9e9b63-b034-4f2f-8bb9-9cfb522bdae7, 702,45,992,Avi
eac6059a-78f9-4fb1-945c-adcbfae30c78, 571,328,155,Avi
7a046e76-92d1-43c0-a260-08122a2ce760, 361,361,943,Avi
9d8c88f1-3f4f-43b3-954c-eb0f44dcc88f, 393,622,918,Avi
d926841c-ad1c-42e4-ab78-54f0f7f715e0, 897,314,949,Avi
5c459ee8-5123-4c11-89aa-33060fb6a12c, 558,34,491,Avi
d4286739-9e8c-4e2c-96f0-523e0e3f8c2c, 359,440,174,Avi
59a0439c-7404-4985-b19d-2ac01c5f80c1, 584,138,143,Avi
d3f8f296-8b55-4ab5-8026-a18ba567865e, 829,465,906,Avi
a1eb6461-d8f7-4384-8291-6174ce9ceb5f, 98,977,896,Avi
b01368df-ef80-4f93-ae70-05d9ba41ba24, 483,162,70,Avi
28d9f4ba-bcbb-4c52-aa1d-7f7dbc3bec87, 177,329,460,Avi
a70ea3f0-8679-41fc-bd9c-4385b74ad4c6, 392,605,288,Avi
6a856d2f-1408-4eca-b780-71680ac9de8c, 545,274,519,Avi
38d9846b-4ef5-4c1c-a72c-211f663921ed, 987,646,324,Avi
7dc9a505-a85e-49f1-8d35-652e7186fc6b, 257,259,33,Avi
bc5ce050-35ff-4814-85b8-897bee715ca2, 428,6,949,Avi
c6fe9d3e-063a-423e-b85e-580be60b58ed, 666,9,338,Avi
122e4a5f-62b5-4bec-9020-850fff09ed8a, 130,118,906,Avi
260a4476-a3a7-4177-9da9-09bf9286749f, 850,740,861,Avi
4f93101e-a437-4aad-a6a2-2fe69de8bf15, 247,263,382,Avi
13a8f168-10e1-48db-ae64-11d41b5fce2d, 47,908,461,Avi
6b40299f-0361-424d-af60-d4a18813644a, 848,721,984,Avi
d2d33e9c-a0f9-4903-a686-5e15164fd81b, 489,166,427,Avi
39e8e275-e4e8-48f6-8ef8-5263409e638e, 204,812,167,Avi
b3dd180b-b447-47b8-9db6-be08feaca6a3, 654,595,491,Avi
bc2a3e9a-abb2-4836-b4d3-bf4fdddc295e, 817,573,207,Avi
297bf767-2b04-4534-b585-e363121db09d, 874,668,972,Avi
5650cd77-c20a-474f-bb29-30e4d0a376ce, 946,815,153,Avi
7b41193a-7b86-4df8-8470-e10b303b9694, 731,47,211,Avi
20b835a9-a094-46bd-8b6b-715cbd1d45b8, 553,541,863,Avi
79235d40-8835-4729-8c77-edf692340dd4, 425,299,11,Avi
49563bc5-a57f-44cf-9ad2-5d638ef51d33, 137,941,736,Avi
35925115-3c39-460f-b3ce-d8f965dc377d, 862,407,537,Avi
9a7a8662-7823-402e-bd87-5ab365e523f9, 47,938,838,Avi
398bf174-1b86-4f09-af14-0b737e210908, 522,462,195,Avi
cd5b9b75-5ec1-4350-8b78-95986d34a5c7, 171,475,522,Avi
e0eb0cbf-7a62-4a36-bf40-c39d61cd7d9d, 415,34,168,Avi
15f27ffe-6610-4b4c-a73e-02b1dd3219ad, 655,371,593,Avi
ce0fa7f9-42b9-41f8-8290-6667a8b24e40, 409,99,94,Avi
2684da8e-8e6c-4d31-8cd6-22572070542f, 308,118,674,Avi
7c14a000-c4a1-4a13-b3d8-9854b7970a04, 774,934,624,Avi
2caf4a6b-1597-4251-8335-45d1d1bcba70, 562,778,514,Avi
8e9911ea-ce66-414f-8e20-e8c1fa69eb2b, 157,517,653,Avi
35b8e6cc-205b-46d9-8dbd-5fcbf05e4948, 753,954,166,Avi
35fc7008-dd24-46ac-811a-d8d95220c297, 668,827,729,Avi
45a8d289-8a91-42fe-9819-4694c6fa5e9f, 134,425,353,Avi
7b93d05b-e64e-4384-9410-e82b46c69d45, 957,560,571,Avi
1cfeebcd-430f-4594-8aa0-eb91c4383605, 688,138,507,Avi
7f697ba5-53b8-4122-9abf-cb55cd5465a7, 696,768,926,Avi
52c9fd9a-ac38-472d-82f3-7f84e37c4045, 416,727,843,Avi
f4ca2bf1-167c-49d8-af05-2f07e0b1f1c1, 643,554,289,Avi
ecffb1e2-c792-4b07-b524-a9ac411abdd8, 861,272,4,Avi
4fe3a74c-2182-4faf-bef5-d85baf4809ec, 215,958,683,Avi
316c1e8c-8234-498c-acd7-cb3b4ce216a9, 679,15,956,Avi
64fca4ec-f320-43c2-9c6c-e4128fb52346, 867,661,79,Avi
39cf20bd-381f-4a13-8810-a27b5c88b0ba, 2,985,542,Avi
aa61bffb-4932-42c5-a0b6-34be0d636b08, 863,275,673,Avi
424577ca-0f9f-4824-b737-b48274dfc4a2, 739,350,557,Avi
994b9508-5a03-4670-bf20-825862c25867, 104,86,797,Avi
e6b1ee8d-2a94-4dd4-9348-17485d1b6993, 117,865,11,Avi
e51089cc-f40f-4621-b5f0-f6265dd84607, 587,739,789,Avi
62fffdc5-a127-4c24-9620-cbc3d4a273d4, 809,111,400,Avi
08ab0b1b-df9a-4d56-86b0-6a1e56656dc5, 876,805,556,Avi
ac94e7c4-7b8b-4848-ba78-9d492006683c, 726,918,465,Avi
dab6cb24-ac81-49b0-b538-f4bd23f908bf, 669,278,545,Avi
115992de-f832-43ec-916e-f64565c2988b, 613,819,476,Avi
248905cf-95f7-4745-840f-76f6c9617fb7, 429,694,781,Avi
e6672783-1d2f-4b32-a8a6-d3bff56f591a, 384,552,453,Avi
bfbf475e-1b65-41bb-8f12-2cb4c5711692, 170,903,205,Avi
cb466111-fbf4-4b61-a850-2ea606683dfb, 730,758,186,Avi
cd713323-ba54-4253-9f86-e7b80b1e4a36, 206,98,94,Avi
d39072cb-9cf6-425b-bdd8-5db21dfa92a2, 673,93,274,Avi
3f9394bd-2acb-4c82-adcb-795f4f54936b, 168,59,550,Avi
99331614-5e7d-4fa0-bec6-7d364b928006, 677,125,181,Avi
0407e1c4-1300-4bc1-bddc-a683bd8324f3, 985,137,355,Avi
b91c2d9b-3fa4-499b-8907-db8eecb369c0, 208,70,72,Avi
a990ac31-e7f0-4c50-b3cb-9dafed5d18ef, 12,490,266,Avi
461cc4a7-51f0-4a9d-b2ba-ec2534250d31, 321,687,172,Avi
153b96ae-cac5-4a3f-9e78-7978444ef07d, 228,203,187,Avi
47834b3e-3e01-485a-ba79-e0adb9ebb5c0, 337,639,207,Avi
cf666338-1b35-45c0-b8b1-50f2438dfbc5, 196,146,48,Avi
29e314ab-47fa-4c9d-b2d9-6638fb3f41db, 370,520,821,Avi
d6298b10-1beb-4aec-8b78-3dcea6125ddd, 372,995,185,Avi
ca6f2fd1-3060-4fad-9e06-0efc9f398d1f, 272,446,761,Avi
c0b7a4ad-46c8-4d1b-af85-cb9413d05a75, 925,751,569,Avi
afe2e434-d9ab-4ef0-bde8-1333d5d3574c, 601,397,415,Avi
e9e52cdc-0ff6-43c0-8229-aa8703a37fc4, 98,960,833,Avi
e13b5b7b-3f47-4188-8ea0-c070c7375b14, 133,718,269,Avi
0c5786f8-d437-4a2f-b458-e9f127f90c1d, 919,883,410,Avi
1abbfae1-47ee-496c-aacb-b0726fc8f2f6, 921,445,889,Avi
c197df0f-8003-4928-b8e9-656a7f14b8ec, 87,829,418,Avi
ac21d438-d86e-4167-98a4-f56db59c6139, 344,482,978,Avi
df164cf7-57f6-4ce3-bb58-0e6946d09d4b, 133,616,616,Avi
7506de97-8f9c-4b39-82f4-94a0f511909f, 532,835,74,Avi
3be77251-af23-41a5-9101-44a14daee49a, 885,739,44,Avi
f0b179b6-7289-44d1-9152-fce3efb5e2cd, 504,395,935,Avi
1294dd61-8e35-43a5-90ae-34018a591387, 601,626,804,Avi
96843e5b-9399-43aa-b8e3-441dd4e5eee1, 771,239,677,Avi
ea40dd88-e4d5-4e13-b59b-39eb48eab70d, 372,63,426,Avi
c322e5c6-2e26-4bc7-9a10-cf8b0284ccd6, 778,449,635,Avi
d10f752e-6780-46a0-9734-36f7be871741, 412,449,550,Avi
f1180ab1-6a0c-4630-82d7-e59d6050f9f7, 295,185,615,Avi
899c43fb-f744-4900-90f1-b41d691e1845, 343,582,269,Avi
40182a2f-ecc8-44e1-9087-9f442fcff413, 589,468,780,Avi
1d97305f-2b7b-4c35-a0e0-8bf1354a687e, 798,564,126,Avi
eab25766-311b-4b79-818d-67722f8df811, 760,247,978,Avi
552b4124-b800-4326-9621-0285640f00da, 225,416,489,Avi
382386fb-9ccc-402c-b22e-d181fc1e8c39, 473,320,818,Avi
8ae86150-c7f4-49a3-aa77-d47ec64b3dfc, 85,315,591,Avi
38c0dfc8-20a3-4534-9fea-315e4ea2b83a, 740,970,419,Avi
67de80c9-ab65-463d-9b3a-f3133c734adc, 553,354,168,Avi
1f110bdc-7347-41d0-9edb-7cbd70e346a5, 979,121,386,Avi
acabf4c4-b810-4116-87eb-7f73543505f9, 522,591,555,Avi
085bd6e3-3a38-492e-b1e1-953d6c630c9b, 428,162,812,Avi
26638280-420b-450b-831e-6409c4de2932, 666,12,158,Avi
1f033026-ae83-47c7-81f9-4e8700e5249f, 25,971,674,Avi
40254ee8-b307-4c22-ac92-1fb7992f3f94, 552,611,815,Avi
8e99c66d-3d39-4c16-b35a-3e5c719faa0d, 447,553,33,Avi
ce7e8801-0f8f-48ba-bee2-730d0c2cda35, 147,937,130,Avi
0e2c139f-d567-4566-a3d1-b9bc128b86a9, 731,211,868,Avi
981d5b69-e12e-4fee-b085-982801a3d8c6, 25,601,610,Avi
f0568515-aab2-413a-8442-ae8b78439bfb, 848,37,115,Avi
3e94079f-669a-449a-9583-2d300e44afbf, 613,818,444,Avi
b0b1aa4f-6526-42ad-a36d-f187be946772, 738,238,655,Avi
684b5898-ccc5-4add-a3b2-e1dae30fa413, 423,796,255,Avi
f15ba3f2-c8e3-45bb-af45-eab955b6a7fc, 676,806,308,Avi
