3191b4fe-66b9-4c8d-9617-e2867b4ddafe, 834,698,871,Avi
6b4bd465-c17d-4a32-8ff0-6f5641cc8c1f, 737,851,458,Avi
0cb99865-bb41-4867-ae00-3b7eabf3c7d0, 977,954,202,Avi
64269a89-3b23-4ab9-97ec-0e8bf083a82c, 644,54,385,Avi
9e162b20-fdae-4cf5-bd6b-fedd210463b4, 730,119,945,Avi
6f9a04d4-075d-44ec-b79a-0a38748c7ca6, 957,708,667,Avi
f87fd85a-5a32-4b99-b5e6-8e542d4c279b, 327,693,405,Avi
101126d4-e1a6-4a53-904d-36a35f576ab1, 722,336,449,Avi
bcc6fd6f-12a2-495d-8d4d-902ae306b676, 26,562,818,Avi
9c207fe5-80eb-4f44-a728-c75b60cf97d2, 109,870,44,Avi
2e09e252-02f7-4cf9-8a93-e5907731d03a, 590,470,783,Avi
cbe67049-2b1d-4465-85bf-84755639ba45, 172,863,124,Avi
e0b4b25e-175b-4159-98ad-ccd5c4eda982, 428,770,344,Avi
0a6f481b-02f0-4b1c-a187-eb5e87d40aac, 725,127,277,Avi
ef8a0bfb-6878-406e-a66a-1ec4ab6ccb24, 460,435,574,Avi
7ba514ae-16d7-45a8-ad0e-779bdb071242, 940,713,511,Avi
08b93737-3860-453c-888c-83495d8e8608, 105,638,940,Avi
a43637c6-5f0b-40c3-bf18-e56c16f5a8f8, 865,156,522,Avi
6f35444f-6ea3-4d13-9108-4cfc0dc8bbde, 646,112,362,Avi
8bacea17-0bd7-438c-af47-79683f3e843f, 423,711,289,Avi
4e927b9f-cec7-49c6-b1de-2598ee7280bc, 638,868,84,Avi
8a49d92e-d2f6-45e0-b1dc-fadec3fa7a79, 159,54,582,Avi
eaed2d1e-d7d8-485e-ba3e-5840566af3be, 600,558,254,Avi
8567e93e-b378-44c3-af16-b073f0b30cf6, 822,529,936,Avi
ae2b65f9-132b-4d34-a5df-8585b32cfcd3, 324,600,566,Avi
f3b1eabb-b1bd-4014-b31f-a5390c465638, 129,263,900,Avi
5afe4e2f-0772-4dd3-8923-76b8daff1195, 873,85,848,Avi
a90ed30f-5275-4ee3-8511-c0a8a46a53af, 308,5,232,Avi
aa7f1515-0a4a-4358-a364-3bad22d7e26d, 103,723,315,Avi
6f6e5a29-ab37-4266-bddd-8959e6526109, 262,525,752,Avi
bb882352-76a4-437e-8145-50f4a39d3b4c, 760,6,59,Avi
82d453d4-756f-4193-a4b0-3c60c0a2019b, 55,88,258,Avi
79087a48-b577-493c-86c1-2705705a24ed, 193,302,382,Avi
efe2079d-1e98-4833-bed3-10798e848afd, 990,340,156,Avi
5e00ae47-646a-42de-9a06-87b6e2c9406f, 258,282,109,Avi
35efb55d-e5fe-455a-8f7a-2576e5a599a3, 4,542,554,Avi
d107d06f-5a2d-43c0-903e-61a30478fc29, 955,518,848,Avi
a7cdebe9-6427-4a41-b206-a9598ff8e194, 461,549,627,Avi
0803e359-f59f-4964-8295-021f81ce2223, 440,330,864,Avi
a2c73d0c-532a-4dd2-901c-6a138b054790, 850,57,329,Avi
c9f014f3-e55c-410b-bcc1-8925103fba07, 268,339,33,Avi
14ecf7df-93b2-4950-bfee-e3ffd09b8e57, 501,62,524,Avi
47061930-1632-4bb8-806b-82ded506817e, 877,269,513,Avi
7f86ca3a-ec33-4143-b964-cfa001c17a6f, 309,934,959,Avi
74d2fac2-8836-4c80-8d24-672317f1f725, 518,882,743,Avi
fbfddd4a-7170-4f23-aca4-ae9b7e98ea6d, 692,51,722,Avi
dacdf0d4-d939-4436-a9c6-af732bf10a13, 124,99,182,Avi
82cf771f-30db-48c4-ba44-6b759ebecff9, 760,305,8,Avi
ae1b459d-0258-492f-8b0d-fea7a00141d4, 902,300,456,Avi
fc15892f-4815-40b1-b2d5-e873ee4eca4b, 431,614,756,Avi
5722f6eb-2278-4976-84da-6f60049f5ee3, 393,341,246,Avi
7fe7f1de-eebd-4e3b-9759-64b7de832a35, 53,722,2,Avi
58ab3ba8-c8e5-4530-8d94-305aad6f49bc, 123,755,220,Avi
9d1212a9-9107-4c84-83df-3553e5fbba00, 583,126,273,Avi
e3065a45-8034-4e94-9ef8-5e0a19601c13, 41,646,582,Avi
79521687-ed0c-4c86-913a-bac99c4ea904, 888,941,665,Avi
f52f68d9-f24c-45e0-a7ec-af54714cb9e8, 883,746,280,Avi
c1488173-ba09-4ac0-8d4f-31068898e158, 142,727,956,Avi
31bef5d0-fd84-45ba-9cca-40fc9311891a, 148,506,34,Avi
c3e3c9d5-72d7-45b5-b890-184d901edec3, 26,597,761,Avi
18ad4d2b-487d-4da3-96a1-f47490b2d206, 69,447,654,Avi
cb2ed674-39b7-43a6-98e8-62fef81cdb9d, 756,915,593,Avi
5ea27039-7bd0-4e5b-a5f4-4fccedc8a324, 714,466,160,Avi
e79e926e-816a-42aa-8cfe-6dc06a19184a, 741,570,294,Avi
b7514c1b-16e0-492f-8e96-386b9b38632f, 502,539,972,Avi
18a3ce2e-569b-4cf0-95af-e43fa62bf9de, 907,719,658,Avi
7dee1c3d-c8b6-4142-940d-c31bf71f2cab, 424,15,357,Avi
024e8e84-f4d3-494d-b7ce-6ef1aa5b1930, 789,546,866,Avi
cb9ae16a-dc13-4642-90d9-28144225b8d7, 476,251,613,Avi
8c6080cc-c509-4b6e-b2a3-5bd19d8825c0, 288,903,216,Avi
9d399c4e-d822-4109-a74c-2b593de2842c, 967,98,159,Avi
e315d14b-9ee7-44bd-8904-6fab97cea56c, 458,515,677,Avi
d654b646-3051-4e36-891b-9c7c82cb0d09, 617,284,730,Avi
d0b2db94-688c-4286-b3b9-a70fe078023a, 988,175,476,Avi
f550103a-ae52-4587-b040-6f92a27f925a, 505,142,177,Avi
8109fa42-ba18-429d-ac1a-29db16dfc6fc, 985,638,189,Avi
722a155e-1256-4709-84e9-d8ee6c56ad80, 983,239,785,Avi
16b6adab-8c8f-4b00-8944-39a6592c0d8d, 375,601,583,Avi
d9665146-7b16-44eb-8abd-a5bf2557a40c, 405,279,899,Avi
8358ebd2-bafa-49cf-8a60-e275ec0d7bbd, 787,280,664,Avi
69e085f4-d23e-418e-a78e-1026870f9134, 979,426,561,Avi
5c043279-5786-47f0-8826-0ed085693120, 942,773,472,Avi
6e5e3070-13d2-4343-9600-ef904317d5dd, 135,45,25,Avi
febe7278-fdb9-4e45-b2e2-f7f36f082e3f, 295,290,436,Avi
831771d7-34ea-4800-b993-4154568d5874, 926,434,839,Avi
bcc5e837-d886-4b92-a3df-94d2f4adcea5, 879,285,404,Avi
68f66429-d9a9-418b-9c37-99887e2531ec, 690,490,611,Avi
72917a63-8534-47a7-bb57-308b41ef6b7f, 424,303,665,Avi
74ea9fdc-299f-4417-9237-c7723cec1d4e, 430,593,496,Avi
69d16253-9113-46fa-a3e3-1b694f076a6f, 575,53,236,Avi
284375b9-64f9-427c-879c-98525b5c6500, 776,829,4,Avi
96e703bb-17b8-49a8-9936-423fd4494c0f, 66,10,747,Avi
7382ee29-a354-4a8b-a08d-9e5e78bc2e52, 914,561,368,Avi
e2566c93-8c27-4aea-bbcf-8b2d9dd35091, 703,850,593,Avi
d8ce5fd3-2d53-42d5-b4bf-0c9c2a7d646a, 165,689,948,Avi
08034200-1e63-45a0-b6e3-96325d1ee044, 350,447,167,Avi
03cde5aa-4e07-4f23-9b19-680d37d13481, 742,524,993,Avi
bbf7924e-8ebf-4249-ae87-58ab0c2f05a6, 496,98,789,Avi
a5400aef-4021-43d3-a124-ab16b1490eae, 54,555,123,Avi
7021e64c-5011-406f-95d4-84faf326e9d1, 895,513,180,Avi
3f1cffd8-5f20-4c16-ab00-ee30f175090b, 975,559,991,Avi
f65b9f7a-6c36-4387-92f6-a0d9fb4d5521, 787,517,460,Avi
d6cb45e3-7097-4afd-a98d-9ca6d435a698, 433,860,425,Avi
ea29fb32-98a2-4da2-9fb3-c30c4a6a2de5, 92,964,722,Avi
4ea20607-201b-402d-8f26-e4610b2d6c05, 37,985,638,Avi
bccc48c5-0c12-4ffc-8a2f-331c15f49628, 18,260,613,Avi
736e5083-0ca2-4cd1-a7bb-741789b25e0c, 716,80,146,Avi
6d54fb15-97fa-453f-a1ee-d374559e9bf9, 330,831,527,Avi
efd81bd0-370f-4b29-9d7a-6b6a0e2f5092, 242,281,732,Avi
27240717-dab3-4535-886e-d261a052b175, 213,13,453,Avi
a6789950-d08c-43dc-a59f-77533a41facd, 625,20,48,Avi
4557a5f3-c465-4b8b-945f-40d7d1a99769, 188,727,291,Avi
92d9c8cf-d287-4e57-93fb-96c5aae92e70, 601,377,173,Avi
e8985c7a-307e-40c6-b237-79da80bbe385, 489,915,585,Avi
f03a4c18-d534-4b60-9dd8-6bc284ebddef, 740,650,559,Avi
f97c432c-6d3a-4661-8cd7-afc9929f81a2, 271,460,111,Avi
778ab661-5a7c-45a7-b95c-a430568bf041, 151,36,296,Avi
6f1ef74f-2310-4670-8b3c-ce462b88fb31, 509,180,433,Avi
1e1475e0-4ec8-43a4-bc89-f3aa26108039, 35,645,726,Avi
4013a096-c7c3-4c14-81b3-40105b56a881, 464,545,236,Avi
202fba43-e62c-476a-8246-c6acd48ada84, 726,220,848,Avi
315fd264-dca0-4812-b828-7f3cf4d78099, 970,466,944,Avi
8a568ccc-bcee-44a2-8f75-cb6941bc5798, 674,847,258,Avi
c1e09ec6-b948-429a-8bca-737595616902, 347,416,881,Avi
3afb3485-f634-40c1-bcee-f1529332aeb5, 440,228,164,Avi
835e5724-064e-4519-93ab-558a7d06fb15, 559,588,181,Avi
db8d3ca7-0c86-43eb-81ab-dddcaca0cf3c, 967,970,820,Avi
25c129ab-fd57-4123-b8c7-5e65923315ba, 622,62,976,Avi
3b2f188b-f1eb-4c38-aa34-d3698ce8ff6c, 158,116,839,Avi
748ac38d-c1a0-416d-985c-ffeb9b9e38c4, 613,154,82,Avi
73dc8828-047f-42a5-bf9a-f65019425d13, 564,137,831,Avi
6ed8da38-14e8-40a1-b9a4-98d7479b27bc, 936,761,696,Avi
4f53cf53-24c9-4834-b87b-e8596af50c46, 736,768,185,Avi
a57a0f72-9c12-445e-9b2d-90539f3b9363, 613,596,611,Avi
68349cbe-cebe-4542-b427-609af600287a, 851,803,619,Avi
04bac399-97af-475e-9d58-e35c679e00cf, 413,69,951,Avi
