ea66fc2c-f404-45e5-b339-04fba9fa28cb, 573,790,930,Avi
959c8e6a-06ed-43f1-9bbb-f0258bc821e8, 558,272,975,Avi
532741ce-c774-47f6-8969-dafff37b527e, 289,394,127,Avi
3cdfe4bf-f894-481e-8c54-856e75dd19d1, 759,77,534,Avi
2e8fe05e-ae5c-4f48-ad2f-f755f5778eba, 411,5,431,Avi
72a72b03-5bde-4067-9c05-6db28fd4401e, 283,302,387,Avi
362527f1-5295-4313-bb7d-d857febe96f6, 526,231,127,Avi
1f3f2b47-0fe0-4499-8273-9aadcaebfbae, 870,470,8,Avi
396bbb20-a92d-4f5e-ace2-caa2e71e8d4b, 877,527,958,Avi
b9a91af5-be58-41df-aeb3-6c108fcf467c, 601,781,471,Avi
f49ab0ab-9b50-4559-96ce-244748ed0466, 705,433,857,Avi
9633f0aa-207e-4147-a122-3635ab26beb3, 867,112,67,Avi
7a4079a8-311d-43f5-b8d2-a4b7ee58a5bb, 479,688,264,Avi
1073447f-771e-420a-817f-109665826253, 335,270,3,Avi
5ff4eba8-d648-4dab-b645-e8b5b8e53021, 396,645,723,Avi
0df7a2eb-f976-4ab1-adf0-233ae513961d, 97,565,574,Avi
22d8ce99-9521-47bf-b328-65e59594ac20, 406,638,921,Avi
2e672f82-1c09-46ec-a169-4dc7db0f084b, 743,815,854,Avi
98a88f59-ad3f-4e7b-80ae-54b6ca654bb0, 678,702,320,Avi
b519a649-00d8-4825-b451-0daca2ce7934, 923,680,744,Avi
cc9aceaa-2825-4106-b16c-02b521a25ded, 17,686,611,Avi
0e058f36-1377-4201-bb72-21a64b2b811b, 655,55,642,Avi
d44a45b9-4520-4230-8471-e78f0fd5783a, 675,542,892,Avi
44a3e408-a526-408a-9ae8-eaa2890ae1e6, 365,803,613,Avi
dae2a586-ad84-445e-9e9d-78fc57914e0f, 124,192,959,Avi
c65bf98c-ac33-40d5-8824-0c228c9b896b, 124,474,823,Avi
05b1e6f7-2e45-4c1c-81d4-0a387b610ea8, 283,780,960,Avi
a1e2460c-04f4-43d0-958c-5d9938e7e0ac, 384,196,144,Avi
e1bd5f1e-c6de-4f65-be34-676071a8377a, 548,961,617,Avi
64ce0a91-39f5-4f21-918f-53228e59d17d, 4,190,409,Avi
952c87cb-6ca5-4eaa-b53e-04d51eea6454, 745,554,8,Avi
84f06d16-6f2f-4f37-8206-24fa4eda0628, 518,318,582,Avi
8caf7aab-bcd3-45b7-a0b2-78f7634ef6cc, 390,739,591,Avi
afcd994f-4879-455b-b30f-605dfb9f520d, 81,420,24,Avi
3b9883ec-eb7a-43aa-8d82-f89996f7d1fe, 681,42,833,Avi
a8ff0b4d-b2fe-4e44-be56-4f6fcd847d69, 309,619,623,Avi
ad909f5c-a733-4334-8120-915209cd244c, 893,554,228,Avi
ec9f51f6-c8cf-4960-9132-12cf0e13ebc8, 495,640,898,Avi
fdf25de9-896a-4f3b-a75a-74c95e03ecbd, 783,632,491,Avi
b9bd0831-cdf4-4e56-9fd9-50883471273f, 468,107,92,Avi
cdc22b04-e0e2-4982-b7e6-2b1169df7e57, 26,672,352,Avi
dcb7df8c-fb64-4396-b1c3-afde401d4f29, 483,618,249,Avi
8f4c23ef-5050-4c0b-a8af-0040203e2d35, 605,604,873,Avi
4f5f6e73-f0d2-422f-a3a0-6a80071e9837, 378,733,734,Avi
aa0cffcb-338c-40f3-b193-4513d80c1d10, 233,202,361,Avi
1d67aa47-dd6d-46ea-b75c-4db3c307add3, 936,701,154,Avi
3be359fe-90be-41f9-8a59-2923d4fbe2be, 309,240,343,Avi
517d6209-52e9-40ca-a1cf-6710267cab06, 992,109,635,Avi
00662d4d-b764-4e1d-ab32-a524c83d3ab7, 181,251,912,Avi
fa31f955-ddf3-4c08-943a-cb8d539c3ce3, 109,734,685,Avi
5adf19c8-7175-49cd-a07e-35db6ab95869, 91,921,633,Avi
e1b20d97-3841-466d-ace2-3e548c719fd9, 500,56,747,Avi
04ffa4fd-3c66-4af4-8d4b-b916bf1d859d, 670,199,422,Avi
7920804a-8092-41d3-ac04-3c9d227f5cd3, 585,703,16,Avi
b89a5ddc-1a30-473e-a9df-a9ac1d68196e, 749,516,819,Avi
6fa64106-7753-446d-9946-39fff602b4bc, 493,263,438,Avi
c72cd889-40f9-4de2-8d3e-18e67d00452d, 538,845,929,Avi
1ce0a60a-090f-40ee-a489-38b0342344dd, 337,159,866,Avi
8c80e514-7129-4777-b188-8a5d389085ba, 748,32,563,Avi
46210c3a-c75e-4790-9c6e-83c02ed0f3e4, 716,303,368,Avi
19af1d80-ca62-4a71-aaf0-ad4894df66a5, 335,496,868,Avi
b128dc9e-57dd-47f5-92b9-aa306c80bb9c, 188,287,811,Avi
4cf2ed21-ab0b-4430-a249-881ec0ffb332, 101,731,147,Avi
50eb58a8-518b-407f-81fa-df344dd21534, 613,267,503,Avi
2133ee63-5dbc-43cc-80ec-d8804623eaf5, 731,723,536,Avi
7763e6a2-8fbe-49b1-a957-5ef63ad7ccd8, 327,244,592,Avi
a9d8a0c9-486f-4ad0-9bf2-95609f6362e1, 814,687,987,Avi
5838b557-3988-4ef8-87b1-b0436254414c, 475,570,888,Avi
dec9be50-0d72-4e3f-8e52-8ab5c3fae9af, 755,753,762,Avi
f04dcc49-6fc2-4a64-a405-34958b37e4c0, 766,751,24,Avi
dcecf0d2-f846-4a96-aec1-979ce2ba87ab, 184,953,895,Avi
fa1dd47b-2271-4bde-ab32-617763bb7c37, 55,250,207,Avi
e21c7f89-3c19-4dab-aa95-3daf633b8246, 147,561,229,Avi
b72301d6-e5b3-4e16-bc21-5880502d6116, 9,392,530,Avi
51acef01-638c-4417-a942-e8bc51184c88, 292,923,578,Avi
a1c4fed8-3e07-4382-8066-12acdef7ccf8, 426,605,435,Avi
230018c1-6046-478e-b59f-c22f5c72a217, 330,421,787,Avi
9a4d34bf-0b86-46e1-abf8-276ab6e70d8f, 969,900,614,Avi
93a084a4-487f-45e4-840f-6c61e14585f3, 380,859,925,Avi
777f393b-ed19-4793-b04e-1e99ee43591f, 978,432,533,Avi
b4979cd7-c296-4184-8d3e-e36f4825e60f, 50,334,979,Avi
ff47623f-9f69-4d57-9aa4-476a6322c7a3, 123,429,313,Avi
a2637a61-796e-402f-990e-86226bda51b4, 607,676,473,Avi
34bff683-8b01-49aa-ac6c-291f4f7c7089, 330,180,682,Avi
249ab6dc-841b-44cb-abf3-14622a842a7e, 364,806,295,Avi
1b672f35-0f07-42fc-9085-f5f08af0005b, 457,184,645,Avi
71a5ba2c-2773-4420-8e6f-d73d9e80870f, 310,329,148,Avi
33c2377e-eae7-4262-a592-9693004b939a, 327,436,330,Avi
77254d48-b322-4fcb-b0f9-2c5f5796e04d, 236,213,54,Avi
9ea0c9a3-4723-4632-aa6b-8b8ad8ad2bba, 281,674,389,Avi
0e21f36b-69a0-4f13-a9b6-6940e6078b2d, 280,167,129,Avi
ff906e98-d626-4ade-9399-81a17ea60486, 695,958,59,Avi
eb259418-ee22-42f6-ae3f-dcf66c014560, 550,169,494,Avi
6c4b883c-2fba-47e4-aa36-a4c788a0ea3c, 266,817,927,Avi
b6b71124-24e9-44f5-8ed7-22d7e82f440a, 960,1,241,Avi
f70eb752-bdfd-4e30-b33e-fe80a15684d4, 105,606,94,Avi
36da43d4-7f37-464e-a9fc-895b3b0505a2, 320,921,676,Avi
672bd7ab-32ff-4497-b11f-81f32165c34a, 280,668,104,Avi
8ec9f4e2-6220-47c9-acba-26b73249d73c, 385,721,896,Avi
3761925f-2bca-4c42-82df-6fd1532b2860, 649,885,217,Avi
eee772dd-2602-469a-a1b8-b7f0a921562a, 259,327,3,Avi
a87502fe-a3b9-41e1-8ac4-920a97a465c8, 85,50,14,Avi
b4421fc5-190e-4439-bb95-f0335df57b78, 553,668,846,Avi
d64c73d3-962d-4728-9e0b-d63e086e4855, 236,906,15,Avi
6e3dcacb-522b-4de0-bfad-f61a415d9f16, 151,44,511,Avi
a0176895-b05b-4300-9fff-54b643140a99, 220,366,436,Avi
81e99ff0-80e1-4ce0-829b-4bb2fb6655e9, 89,132,606,Avi
24863648-5b4a-4f70-9a90-9ef0b934d83f, 958,959,751,Avi
9d128b91-b277-45b9-9956-f78d6c9b736d, 712,998,498,Avi
055a7d44-7512-4441-bef9-3cfd377b1d39, 26,310,238,Avi
a12b72fd-ef82-4e20-8945-ee3a102ee0fb, 162,900,282,Avi
482664bf-1c5e-4111-871a-f142fad23399, 278,7,491,Avi
e7516851-b885-4c17-900e-4bddfc310113, 924,876,950,Avi
ff5a2a07-953e-4638-8180-7ad7301f96b1, 228,551,937,Avi
61861d97-e6a2-452b-944c-522cf2bbf027, 246,84,16,Avi
28419321-a8f6-4507-a422-5e6479dd2238, 661,129,624,Avi
a276fee7-db97-4d60-9d27-c8af9c0086fc, 592,166,356,Avi
bb694834-0459-4ed7-ae43-8bfbf297e745, 461,560,754,Avi
ba64b5c6-42a8-4511-8292-ea0983887166, 609,300,366,Avi
bf6f3023-a027-4c7b-be06-89a31801ea09, 251,371,50,Avi
fc9a795d-b445-442a-a56d-ed31c818737a, 514,528,358,Avi
2fee7549-d5bc-4c47-9701-c1888f66219e, 609,75,7,Avi
196acf21-3d7c-4143-b2bc-240d190429e5, 731,872,37,Avi
b03917f8-c4d1-44d6-b3a6-ff242437a9f0, 20,294,488,Avi
caf8a021-5568-4904-a4f2-87363f8a1137, 485,860,579,Avi
50ea0497-d9af-4061-ad77-44210b11e89c, 668,712,876,Avi
ef7902b3-12d3-4fd7-ac3c-642e51c1ada0, 736,51,870,Avi
2f07458f-542e-4a32-8279-28965d314c6a, 872,432,144,Avi
e8f59cfe-8646-4354-ae28-3751c56a9068, 880,699,340,Avi
d70319a8-4b1e-4900-bcab-d4d97b8109fa, 527,667,706,Avi
7edda969-4d3d-4e61-ab3d-4dd65ec88da5, 125,674,506,Avi
351fd435-1162-48ce-b39b-d363d4edaab6, 900,712,23,Avi
07932f0e-9a5c-4628-831d-9fc4e2272e54, 579,636,9,Avi
bfa233b4-426a-4342-899b-dd8799b8c447, 10,929,256,Avi
3a176670-3ae9-4087-ac9d-ce2324f64769, 587,572,870,Avi
85d787ae-6efe-4864-9885-9d81c6540ae4, 866,975,699,Avi
77115b63-5cc9-4e94-a16a-e9d81aab7d59, 175,940,586,Avi
423cdd48-9e2f-426b-8890-03e690364e97, 488,513,320,Avi
f5b0e630-d1b5-40bd-8304-0ec5d4c05d18, 179,641,96,Avi
854bf815-c55a-4003-9882-6ee87b7c5ad4, 215,728,375,Avi
fec07204-13b3-4717-8dac-8a0ec6da98b8, 665,205,205,Avi
f7b52e1d-07a5-411b-8a1d-689de96f1e8e, 330,894,619,Avi
f5729644-ea09-4a8a-ac55-837d3f1d9a1e, 981,583,148,Avi
b4a6d0e5-2283-4273-9561-f637be0a20cc, 557,90,77,Avi
c369745e-66da-4b40-8a76-097232db77e4, 867,727,121,Avi
4b54e81d-e66e-4523-b4ff-85cded3515dd, 614,285,859,Avi
8a07f531-b7fc-4aee-b2ee-46b8b213e9be, 272,14,723,Avi
20cb367a-7ed4-49a9-97dc-0c89a062bb00, 640,352,726,Avi
cc4501f5-0c4d-4246-9964-79db638a27c2, 120,635,161,Avi
9defd865-cd40-40fb-8a07-782b0465bbe0, 186,722,72,Avi
79d34a71-30bb-4e61-9193-edbbbc6eb258, 926,365,907,Avi
0fb26153-4c58-40c1-a947-59eb925a57e2, 633,343,724,Avi
46d33680-a03e-4614-8d25-ecb2a53eb7f8, 52,258,677,Avi
afa69c59-25a5-4484-84e2-421ff4234833, 252,884,392,Avi
9b75986b-d880-4c71-a991-ccd26d9d90a1, 552,617,851,Avi
953fe9f5-c7bd-4fe6-9fd7-56d5dfcf2a70, 510,620,785,Avi
d5a979a8-ef47-4d90-a3c3-103f83157ed0, 200,564,357,Avi
eb2addf3-bcc6-4f54-84ad-5c2317891a59, 235,941,714,Avi
788836ed-7cbe-4368-bd40-cf35dca1b359, 651,26,852,Avi
cb6c002b-ecde-4dfc-b6a6-4777248d203b, 477,210,259,Avi
411f3691-8dbd-4c33-8167-4bf70935ead6, 458,796,860,Avi
4b9a6aab-0154-41cb-a546-de851c9f10a1, 76,630,724,Avi
aaeeca90-742c-415b-bb9f-c2c2fcc47786, 169,235,384,Avi
8c970b24-e656-4350-9f51-d7dec84ed758, 395,562,28,Avi
0f340eec-423d-41d5-a04a-01c0988f5886, 183,21,129,Avi
8c8664c1-c600-47bf-8c40-4d7db29a863e, 331,89,733,Avi
1b699363-c203-4d21-b844-6c6ef156ac41, 874,609,16,Avi
9c119cf7-1512-4c21-a93e-1a47a3f0cc24, 375,984,158,Avi
cdab0c02-e6ee-487e-ae90-7a39ae1f0ede, 714,691,423,Avi
e08498f2-48f4-4b91-99ef-aafca3c737fc, 193,981,318,Avi
c20b7b0b-d82d-4ef1-bb63-16b2cfe81705, 871,574,48,Avi
2325dce5-88b7-4755-b770-3299982f4faf, 418,793,89,Avi
56270f80-eaaf-49a4-89db-754e2d1c7d65, 531,476,986,Avi
56732fa0-5d3d-4898-9d03-9f373eb2d7da, 128,342,385,Avi
72186fd7-3585-4c09-9d24-8dc650a3574f, 401,804,2,Avi
e6537f9d-ad5d-4de4-abfc-f52854c41299, 330,53,920,Avi
9f9197a4-fb7a-482b-a89e-0ffd7af481c6, 585,320,935,Avi
ede70c30-318d-49c5-8a4e-7838126785a7, 119,602,600,Avi
26fe4ec2-a97a-45eb-ac6b-b1b888c85658, 243,83,811,Avi
011c24b6-28f4-4175-9f9a-93d04fa34d9b, 702,361,937,Avi
9ef5338e-4eab-4dbe-aaf6-5285baa8b3c2, 301,974,252,Avi
4890c5af-a105-42a4-baf2-cec9b123d62f, 67,522,987,Avi
f370eb49-d006-4fa3-8948-57072c6c3c27, 978,763,226,Avi
70bf6c4a-e4cb-4454-a652-6ebc6a2daf3e, 41,798,611,Avi
eb123234-b9be-46b8-86ed-9374e9876432, 746,747,267,Avi
31ab4450-2a33-4db8-8c32-b71a4a40f1dc, 629,972,180,Avi
dae5cad9-3f31-46c4-a6bc-d37218f763e9, 157,384,638,Avi
3b6a730d-7ab7-4bba-9cdf-609e9e4f635f, 501,607,661,Avi
fc8f1e37-dca4-4903-b157-0157cb76bba0, 381,753,971,Avi
4f8fd699-2dbe-4107-8f97-82afa9082d7b, 446,176,710,Avi
922800fc-e554-40e0-b0c4-7b8ccc5dd15d, 276,827,115,Avi
cf7740e5-3270-44cb-bad5-b1e0d48e87c7, 49,825,366,Avi
2e006f36-245b-4458-9f02-a79725d85bca, 134,335,282,Avi
289b9c97-60f1-4206-b861-9b352909d8d9, 13,350,289,Avi
2b66efeb-aada-420f-830d-eab72609d40a, 694,545,520,Avi
eb1b0fb9-9f6d-4ec1-91e6-f5d0686c5d2c, 325,372,853,Avi
7648e9af-c940-4d62-abff-c849aa0648d0, 334,613,110,Avi
a2b1dbc8-0229-4324-a4e4-c1c453dd8092, 631,546,975,Avi
b3556575-f70e-44c3-b7af-b7df773dbbbf, 300,799,368,Avi
7c2ee3d0-ad1b-4bf1-860e-b9fb024c004f, 590,684,768,Avi
857e977d-5f7d-4766-a84d-9277a68948ff, 17,533,588,Avi
bb1e8811-8d62-4524-8b7f-d3fd3f81718c, 515,763,970,Avi
c4fb2a0f-b363-4d79-ad8f-9ab454d72e19, 496,697,921,Avi
e7d7b236-92b0-4aba-977c-5caf4ad705a9, 900,496,638,Avi
62a55ed9-bee8-4285-be18-99a5322bca64, 897,144,35,Avi
218e208e-a94e-4cbf-a256-7015946226cb, 350,805,63,Avi
882a98af-b034-4654-a620-a06cacb4845b, 141,57,382,Avi
f1406bb4-cd79-4831-b468-ca61bec9e534, 118,113,561,Avi
0fa6f7f1-7e18-4ce9-9bc4-c5e7fb740c34, 601,644,282,Avi
459570ff-6853-4883-8ca2-95859064c109, 138,748,26,Avi
27dfd057-0428-48fc-944e-a2c7bbb3ec30, 997,542,649,Avi
cf1a40ac-91ab-4f4d-a107-2e01cf4dbc0d, 513,995,816,Avi
73a86e12-d39d-4ffd-81a6-c89c1f97ef52, 700,180,780,Avi
8374af7d-5987-4df7-b882-26ecdfe7cd69, 549,827,673,Avi
6f33dc72-fc63-43f2-a2c5-903d75b9245c, 931,432,117,Avi
c13481be-4b5f-4b38-8847-31422445d710, 470,732,402,Avi
43beb7cf-cf4a-4605-a250-af1084c4a618, 941,949,993,Avi
42530fd2-6810-4655-9e1b-91c972de284f, 305,449,628,Avi
74ba9dbb-a0bd-4e82-9361-823e49582cd2, 386,898,420,Avi
12f731a4-af8f-4580-8d65-ac5d33708a29, 27,913,119,Avi
f15ad6bd-4a01-40f0-80ef-5c3d8819bda4, 688,359,948,Avi
892bc5b4-8051-4f27-9376-a39a87dc5aa3, 895,901,952,Avi
a8eac803-d01a-40bc-9f22-51372c2755c5, 987,384,148,Avi
e9d70891-15e6-42dc-879e-54705af65087, 218,648,626,Avi
92eb9353-29d2-4344-9872-7ee8c2f82707, 281,590,228,Avi
718deb61-f4f5-4680-986c-23e877bff697, 708,185,679,Avi
8e808a94-3c13-44e1-8106-64f1aba42756, 445,131,911,Avi
9078303e-a2f5-450b-9e02-a302386a60ff, 878,196,798,Avi
f528b0ef-c43b-421e-b9b8-f98ad1a7e4ef, 31,692,94,Avi
be485760-7cf6-46a9-b12c-2d02d4ca0333, 22,127,98,Avi
d59da9a8-8b5d-4100-92cf-f775691b7352, 396,674,265,Avi
c49f2c92-b8af-4ebd-ab15-04e71a08bca8, 661,860,469,Avi
9b184705-483a-4f95-9062-23c25ca2be83, 724,36,530,Avi
d3513b24-5dfa-475b-a930-6b27f3d51c5a, 163,482,349,Avi
64c7e18c-7116-4210-9562-2864fbc84a87, 255,724,301,Avi
23309869-46f6-4f4c-94c5-d477c1370f14, 368,25,857,Avi
b3aaf0cf-07cb-4f85-9965-ff9550537bb8, 400,677,713,Avi
9a89a697-b96f-4d75-8753-87e7b31f73eb, 740,580,782,Avi
be0f2a0f-df3e-44cd-b362-ec230dc8fc2e, 207,808,163,Avi
77054521-b437-468f-8f6c-ae7108dda7f0, 151,864,210,Avi
05d6a049-1a00-409e-af39-6f3eac4dd19d, 859,965,257,Avi
e4dfb4a4-5f9c-41c5-a718-911c74824bf1, 51,820,973,Avi
1c620bf8-fefc-42e1-aacc-3ad58b37d830, 361,618,729,Avi
9ccb6404-03dc-4f4f-9792-8e5734bf9146, 758,983,150,Avi
fe1c6c4e-f728-4f5d-8a58-ea9508d8a9dd, 150,282,648,Avi
a650b07c-07b2-4930-8d76-10cc62b9836d, 562,624,470,Avi
4576cf6b-1953-4a27-940a-77f74d461358, 497,662,668,Avi
8149ef07-1780-4714-a9e5-dd9e36b5885c, 235,621,449,Avi
045b7c8a-3a72-46be-a241-fc8b362400ce, 383,654,94,Avi
8b6ccb35-134f-40da-8c23-4fa22549d826, 482,455,52,Avi
9609b4b2-eb55-4a86-a70d-54a397eb5819, 306,573,170,Avi
be995a17-5fb2-405b-ba6c-882967e89b4a, 321,302,515,Avi
8bd40744-6c5e-4bd9-a60d-6a02c007ce95, 92,205,902,Avi
d7785813-1c96-4e43-b7c5-16513d974a8f, 326,8,405,Avi
7a6b5003-c585-413f-9f55-c21661734cb9, 129,641,693,Avi
7b6c7c37-3cf9-4e3b-a95b-114335e3c71e, 564,591,299,Avi
c1053967-a6e0-46f6-bd69-14d1d7a4e8ba, 134,643,185,Avi
ba186635-16d7-452d-a8ce-cc085d074972, 692,652,203,Avi
38ea8f29-807a-4874-a76b-93d3bb4c679c, 540,625,345,Avi
ac46c01a-366d-43eb-84b2-23e941627a59, 807,666,167,Avi
1fe30e8d-1697-4fad-bf2e-2ccc7e2d7245, 880,878,164,Avi
38bef393-a851-4581-aaf3-620978e5d9a6, 677,452,410,Avi
addb8948-c76e-4d68-b40f-cbd6e3ee0704, 978,827,978,Avi
d223c8c7-a512-47f4-a00b-64c5f33b847b, 134,471,420,Avi
74da4514-cfe1-4c2e-8e4d-058912a1ee7c, 567,172,655,Avi
204abce4-e275-4409-9e49-bb9fe53506b5, 263,106,978,Avi
36a8799b-6d5f-4924-9d8b-081f33a65299, 754,818,64,Avi
f28c65e2-75d9-4299-9b8b-18adbc0080dd, 793,348,810,Avi
c581c989-382a-4ccd-8942-bc7003e43196, 866,613,920,Avi
7c2dbc90-7379-43f4-9c55-83d958fa4743, 966,779,676,Avi
54f827f3-c72e-448f-9ecf-b1eed6e1e227, 170,284,537,Avi
c718391c-fed0-40c6-9490-88c0e6da700a, 736,444,129,Avi
9ec73b2f-47b1-4932-8b69-4344efb625cf, 242,451,190,Avi
dfdc4196-d1d3-4602-a58e-d59148d63047, 284,585,762,Avi
fecbfa31-da33-4776-9733-d76e0cceca90, 319,1,173,Avi
983e0ad6-5550-4fc5-9e22-1948dd9de6c5, 763,125,480,Avi
4fe47ae5-2465-48af-a44e-6085d109460b, 546,278,520,Avi
f1f81aca-61fb-41fe-a3e9-2b11e574a20f, 365,53,847,Avi
85cf5434-f98b-4b44-88df-3927adcf16dd, 103,87,530,Avi
280db08a-3743-4551-87e4-2b2710c9534c, 353,809,837,Avi
27db1476-22e8-4718-a09c-4c1d128af86f, 488,12,49,Avi
1b2c1a74-e8ad-4a70-a0d1-8ae299a1cea4, 303,962,187,Avi
cdc1029e-727b-4b69-9147-69b38d77eb30, 881,829,727,Avi
2d66be26-f8b5-4522-87d3-60433e2a9f33, 527,22,654,Avi
0bafaf4c-6e53-4008-82e0-be5cbb37dfd8, 789,471,234,Avi
66942ad2-ab54-4c96-957a-2aa8e780846d, 300,475,347,Avi
a865e1d3-2e3f-4a57-99e4-b560939a4a6b, 637,103,488,Avi
d893abe0-b288-44c2-b38e-aa0e60cb1c3a, 440,420,501,Avi
c6dcbf98-f5fd-4c46-ac0f-44aabadb8925, 156,803,231,Avi
9df0da15-1adb-4e32-af18-0073142c051f, 689,633,357,Avi
82d23988-0a0b-44fb-bff5-9d930a732cba, 597,887,640,Avi
99cd0f99-ce17-436a-97f3-97194eb200f3, 351,794,573,Avi
06fd4bae-0aa9-431a-928e-7ee44c342d3b, 713,17,37,Avi
67e9f1a9-4cd8-4218-aaf1-19fe8b125dc8, 984,880,295,Avi
d76a57cc-a9a2-4946-9151-f6bab02556e4, 752,20,257,Avi
4284f8fc-3f5a-46ac-9d4b-0e96ec99f5ce, 865,575,580,Avi
4b4b7052-f867-41d5-ac07-aa2afcf6ad28, 614,802,611,Avi
81786cb0-8b8f-44b7-b315-895b0bfcd2d6, 183,714,706,Avi
d9dff05a-3996-4aa4-a59f-08cbe6fa3cb3, 350,49,591,Avi
3e1d7d2a-20ba-407b-a5ec-c1013ede52dd, 546,147,160,Avi
28bdcfa4-7586-4afe-bc5a-16178a1f2785, 954,193,197,Avi
f917940d-5964-437c-8d57-ce115db5e1a3, 370,929,133,Avi
0cc3d70b-29de-4e58-8791-55469a54d780, 14,439,676,Avi
87ba4c3f-ecb6-4e94-ba2e-253f73ad8e88, 659,586,459,Avi
1986b876-56dd-4e3e-9ac5-0cc55ff14e3d, 311,651,222,Avi
6e9ef8f7-a0b1-4c44-b3e6-6ad5a9d33f0a, 194,687,400,Avi
59cca094-cd14-46d5-bac0-97b0c925b222, 245,290,229,Avi
6796ee81-032f-406b-9330-82c4e2a28501, 650,76,830,Avi
e0c5fe59-1ba1-412d-8f8b-2441341d3391, 744,414,174,Avi
70afba42-dade-4447-a7a7-ad312875e896, 932,1,746,Avi
3800a30a-edb7-4e24-88b6-bd7b0d7c0c47, 981,167,868,Avi
4bf07d33-8cad-4bbb-a831-0403719d1a01, 876,31,688,Avi
f4bd7908-d309-4ad4-9b55-b91d05526b3a, 98,383,90,Avi
50cfaedb-18aa-461b-8527-c0526e97f394, 124,851,136,Avi
5c9eae63-f336-48ee-9eef-5ab650b6b150, 903,953,216,Avi
1a7ff933-4eba-4fc6-9657-fec0b2d3f7dc, 153,871,64,Avi
378572cc-5055-4761-8709-bba8776a73bc, 485,157,361,Avi
9ccd0a8a-1900-4e0e-8c96-13a4846dd517, 191,302,856,Avi
745aac76-c01a-4558-8443-16bfb38fdf3e, 930,305,118,Avi
1b3d3f08-f0e6-48c6-b63a-c594a4028fdb, 366,624,515,Avi
b521ee9a-2ed0-4189-9ca9-5a4c74406ad3, 958,81,439,Avi
7cc7ef8e-f4d3-46d6-ab30-66cdf0f6a08f, 929,676,419,Avi
4d8d2238-570e-40ef-90a5-be76508eb73b, 590,433,621,Avi
a9cd5e65-506b-4700-9b41-135c1843413b, 532,96,305,Avi
0da89dd4-aa8b-4918-9af3-97eaca80317f, 311,121,437,Avi
7c874f7f-4667-4d5c-acee-166e8597f9bb, 93,745,121,Avi
91a2eca1-db15-49d0-99ca-50c2febcc179, 614,592,541,Avi
