bf9fd105-7f2e-4a67-bf16-e7defffa754e, 851,300,791,Yossi
834296ce-836b-4c29-9640-f374ed15b78a, 371,866,186,Yossi
257559a4-600b-414b-9a8f-b982d80a187f, 898,707,645,Yossi
1996591a-cd5f-4bdd-b37a-08a6b89c5f5c, 878,19,983,Yossi
db90805e-169c-439e-b4f1-cb2621a9623f, 764,956,757,Yossi
3de42525-8794-4fe6-9943-8aa24f1ee348, 312,737,622,Yossi
85967eba-0b25-471f-b7d1-6560092657f3, 625,295,443,Yossi
a61a06af-8b85-4e59-a4dc-26000e6da08b, 144,345,296,Yossi
103b45a2-e402-43cb-89fe-5441a85277f6, 640,295,99,Yossi
9af2a659-5d07-4b98-98c0-4d086468da93, 538,961,778,Yossi
ba55e6b4-02e3-4788-b0ac-0821ac46b1a5, 256,264,604,Yossi
8031d4e1-8a26-40e2-823c-39f8fb735984, 187,690,713,Yossi
c9280aeb-75a8-48db-ba7a-4e93c347863d, 394,648,726,Yossi
539a7f8c-f35b-4f9c-bde8-99886357e7dd, 330,78,650,Yossi
3fc278b4-b1d8-41a4-8ef4-af8137605db4, 587,849,906,Yossi
8994d2d9-902e-4ff1-b727-9b6a3c8ba349, 530,697,253,Yossi
a1ad3676-2550-4d06-a9e2-e6cc54256a8c, 173,73,204,Yossi
85fa4bcf-5d1c-46c0-b741-a446ed0f64f7, 421,273,555,Yossi
6032facd-5e5e-43f0-badb-6058b2f28561, 327,708,954,Yossi
538e58e4-afd7-4b22-8827-3fb1aa3877e0, 496,730,572,Yossi
2f54fe9d-57e5-46ba-91fd-fc2b1fd2da01, 87,360,745,Yossi
a457f925-346e-4987-b7bd-ddf7a2da1752, 866,623,753,Yossi
93b80709-c778-4907-80ac-30009de21991, 380,578,267,Yossi
6cb6cc7e-e91d-41fb-9631-656c7160f517, 45,916,89,Yossi
3324f8dc-7eae-4122-8c39-63767f155ee0, 895,296,217,Yossi
ad3cb265-161d-41f7-bca3-d8e5ad82dee1, 792,556,494,Yossi
33f7e4df-68e3-44f4-8bac-7ed67cc9c9d2, 388,110,596,Yossi
2f62e586-325f-461f-8912-6dadbc074893, 845,365,889,Yossi
dfb0a7ab-e037-4846-9d54-599ff3ba159c, 574,833,989,Yossi
91a03097-7368-47cd-8bda-57bb2cd1c8e2, 49,858,981,Yossi
fc38eb89-f359-4140-82ae-f4b47ede44fe, 757,896,917,Yossi
9036da48-8222-4ecb-9b1e-825d2bb9d798, 154,243,716,Yossi
4bbf6902-8b01-4dd9-a2bb-eccd9df6e917, 904,720,227,Yossi
a09436f7-4a22-4456-9c8a-67fda7fe77e4, 153,151,120,Yossi
7f49d49b-4ab2-43a7-9d5a-b4823eefb665, 984,129,155,Yossi
7a58cabb-8dfd-439d-af43-23bfaffda07d, 116,524,976,Yossi
3afdf989-13da-48ff-98d3-9f11ff5fd71f, 338,534,153,Yossi
d153674e-87dc-4f40-a9c8-08daccc1114e, 461,108,620,Yossi
e1c6b45b-2d20-4f10-83b1-363aeeb6259a, 974,241,994,Yossi
fb49d32a-9aea-4e4b-8b28-1c85190a4cf8, 855,292,788,Yossi
5f0154c7-6acd-4fd6-b8b9-41c12c44fc34, 762,331,718,Yossi
96341677-b5aa-46d1-bf8f-cecf97fb183d, 285,287,20,Yossi
442f6ab1-0123-48d3-8ae5-73f77e4574d3, 171,741,53,Yossi
e683e133-8487-4d45-81dc-e175319d4fd4, 500,887,834,Yossi
2495b021-cd46-43ce-860c-2d1243a430e7, 268,236,958,Yossi
e9c63d11-effa-42e2-a591-43006168331d, 476,859,237,Yossi
47d8eeb0-2c04-459e-98be-8cd36e846bf5, 734,459,309,Yossi
545b578e-4fc6-4882-a607-1f5bb4855976, 14,710,325,Yossi
360bfc89-8a4d-4430-8bea-17c89379d5a7, 828,296,788,Yossi
560cce4a-25d0-40ab-9f35-050e9d0a04af, 298,179,2,Yossi
0541f3b5-da34-4863-a957-bebf2624a340, 721,49,429,Yossi
66a6a35c-ce35-41bb-b7ea-c0b272be76d8, 437,389,818,Yossi
3b164824-4c29-4bb6-b86c-4580b6d4cd9f, 401,699,840,Yossi
73a294f6-6fa7-48c3-8925-49452ed30633, 136,943,782,Yossi
d39228bf-4928-4050-a0ca-cbf7457d420a, 924,837,645,Yossi
7b360d2b-fde0-4b28-8510-9b673f6bf07e, 317,194,871,Yossi
69af3c37-00d1-49e3-b9a7-0e834f5091cf, 661,498,381,Yossi
dbe5ff42-141b-4a06-a57a-3a56354cbbca, 757,122,831,Yossi
645c93db-feda-461c-a4c1-ae8ba63b528d, 480,749,620,Yossi
70748d5e-c082-4e17-adcc-3c9a094ffb92, 393,455,989,Yossi
49944efa-4e5b-4bd6-b0b9-681cccd28466, 230,872,563,Yossi
f690e2b1-2994-4eb3-a65d-c1693b8ae2fb, 51,777,838,Yossi
90b891c0-8a3e-47ab-8d64-c8a9dd968f07, 406,829,845,Yossi
fa6299b4-481b-408d-925a-cfdf57916856, 140,76,160,Yossi
279926db-d33c-4def-af0c-75044c7325e7, 395,598,514,Yossi
3e4ef799-4782-44ac-98c1-e01265672142, 526,88,871,Yossi
ad931cc6-b627-4317-a683-8255ef658faa, 678,512,102,Yossi
67526d1b-459e-45ec-bb73-b3a472432143, 916,635,679,Yossi
ae05ffa3-cae5-4552-917f-79d8547354f3, 620,962,926,Yossi
57ec5bc7-e209-4e68-a1a7-00c82308b3bf, 596,955,639,Yossi
9f291c45-9518-45b6-b17e-287fa10ad8a0, 199,9,245,Yossi
f27c58d3-38a3-4cfa-8b74-37b3e0a3dfa6, 850,904,72,Yossi
a70e7db2-1fba-4dd6-8f61-d61cff2b7bf3, 219,873,61,Yossi
f32cef87-f6d5-447f-bcb0-0e652d901d98, 806,910,363,Yossi
b4547af5-a9b4-4fba-aacf-de365baf85d5, 27,521,423,Yossi
d9e3159b-b074-4d75-9863-0ccdad63ea6c, 221,363,522,Yossi
bc3d1e69-40f0-4c16-bd1f-82915c921695, 317,952,661,Yossi
8bb58015-8cd9-4442-8ab3-bf659df60f01, 747,713,942,Yossi
43f1b9b5-daba-4e80-907c-6ac41591196c, 888,313,237,Yossi
b565091d-5bc5-4d7f-a462-81082a5db96d, 883,429,813,Yossi
a91f05a7-6305-4573-a08d-6b7d170cfe56, 911,808,872,Yossi
896f8349-e17a-4d24-a69b-29a6b764fc0f, 207,940,67,Yossi
dc54a929-5fc0-4fca-b5b6-85488fa32aae, 914,544,693,Yossi
6fa99bce-1151-4d54-8a9a-6266e019a16c, 443,308,213,Yossi
ffce8bdf-49f4-4e94-b6a5-8a0414391555, 811,871,601,Yossi
5e661612-876a-4378-b271-fc1ffedbfcf9, 738,889,115,Yossi
179a3439-2343-4268-a72f-15ae9ee16fe6, 257,400,599,Yossi
b42c218d-e8dc-4427-8d6b-b2d7ccfd2864, 404,280,4,Yossi
ede87a36-c0d3-471c-a2c7-31c3d37401dd, 976,450,294,Yossi
d7a519fa-bc6d-4f38-9e0d-ba89246b08b2, 301,960,591,Yossi
a9797082-ce48-4052-9f42-be2d190a9931, 834,335,445,Yossi
b0d20a5c-8802-4545-aebe-5e08dedd15b3, 246,894,102,Yossi
1f425d7c-df7c-4cca-b3bb-644287fb994c, 489,819,579,Yossi
19286846-73be-4d6c-832e-21f01bb1cf65, 356,305,818,Yossi
c14f73a9-32e4-4ce7-be01-bde234663854, 827,873,645,Yossi
109ed27b-2810-4792-b6a0-8d68382fce1e, 448,934,840,Yossi
a7cdbfe6-c734-4392-8fed-70aec53a9d01, 342,150,422,Yossi
29f423b0-3883-4915-be50-36df2622d1fe, 123,626,30,Yossi
54f0bfe2-06f5-40e1-bb0c-554473ec8ed0, 214,507,529,Yossi
9c67a104-fde1-4f16-8caf-a1ca8a46e6e6, 869,229,491,Yossi
bbacce63-0a8f-4288-8ac6-bc58ec4cb856, 771,614,582,Yossi
1afc9600-c6ac-49cd-8ed8-88d18088ec7b, 102,607,971,Yossi
09ded351-7e2a-4872-b64f-21e32bac5515, 767,566,976,Yossi
2b4ee382-113f-405c-8851-7fdd833eebae, 499,249,71,Yossi
4901d13a-add1-49e6-a6f9-65e90ad23f6e, 534,899,95,Yossi
6569bc16-70ba-4336-983d-cc3aadbdfd60, 780,576,405,Yossi
a2b9b8bf-7051-491a-a8f4-efee975d4bab, 357,528,514,Yossi
c92bdb52-5e65-4f5a-944d-0616a61840c0, 453,958,811,Yossi
da36cc59-9e1d-454c-b286-0dcd5fbb3991, 169,712,707,Yossi
7420bc71-3b91-4c11-8460-b5ada69af76e, 415,32,387,Yossi
256e3df5-b4b2-4216-9650-75faf127cdf2, 572,619,590,Yossi
4258c41f-8915-4de1-8736-cb7999a2ba72, 89,583,690,Yossi
6289efcb-ce6d-4cdf-8ee5-87c1015a59a5, 237,725,266,Yossi
cd62d778-2046-4b37-9430-62f7ea77ee4d, 673,679,369,Yossi
89f834ec-9ec5-40d5-b3e6-2ecf43d451c4, 863,842,900,Yossi
45a66691-6bf4-4b0d-a0af-493a6b9eb53f, 351,587,726,Yossi
be5c75c7-eb20-4ad4-a929-ab57d1a6c8b5, 934,433,930,Yossi
7fa99c2f-238a-4751-b621-a4a6e28eaef5, 124,513,699,Yossi
3aa9a656-e90e-490d-8747-c57781ca5a51, 975,319,654,Yossi
7acd109b-cf46-4db6-b251-f4ac10631e8c, 770,931,894,Yossi
95d857e4-1946-4c60-815f-9fcb9f7eb260, 265,353,535,Yossi
8907664a-ff90-48aa-979d-430c2094dc30, 589,926,629,Yossi
b22c0dfb-8365-4e69-ad21-c135817c05dc, 480,446,316,Yossi
504a0817-c32d-4c0f-b213-9a2fe25e4d30, 403,544,849,Yossi
73054ecc-38c6-4a79-86c1-9298457944cf, 140,683,847,Yossi
04516840-30a1-4dd6-9ed2-8d337ab9a26b, 146,588,117,Yossi
4337b946-72b3-46a2-b00b-8df844b233a5, 909,817,125,Yossi
4d0c1862-22a9-4223-b0c1-b049df1c7c4b, 979,479,598,Yossi
151a010b-1292-42aa-82be-884ac5598bbc, 456,448,106,Yossi
3d5a06ed-caa7-4556-b8b2-25e6cac89370, 889,112,265,Yossi
e5709f69-8db0-4a8b-8137-bb174a4a007f, 37,466,792,Yossi
802121dc-6d71-42ea-bccd-a0cb241a556d, 370,408,327,Yossi
6aad1e80-3972-44b0-86f3-43c1e5d81600, 833,274,914,Yossi
b2e41ef1-ce3d-44d5-be29-29bcd177099d, 272,870,142,Yossi
4bb2ad16-ba32-40f0-b51c-3f1f74ba6f58, 411,532,888,Yossi
568584bb-8a48-4c32-80b6-608555f6c057, 82,983,828,Yossi
9bf2a5d4-5a81-460d-bd8b-239715489e4d, 850,830,729,Yossi
23511856-3136-4033-ab59-59e2cf7456c0, 538,859,115,Yossi
ca59b1d1-b0b3-475e-ac6c-77261924d69c, 769,284,873,Yossi
980ac546-8ec2-4357-9a4f-139a3a198385, 935,133,478,Yossi
07033ff4-aec6-4d3f-ba8c-c56f60c9bd72, 523,589,334,Yossi
f633aad5-4fde-4d51-90ae-a7db0fda9dbc, 52,367,79,Yossi
2e8ec074-a534-4e4a-b9b7-cf6ca4a366aa, 57,768,275,Yossi
e49c5708-dcba-4962-b82c-d06686bd7b23, 521,311,314,Yossi
275117b1-085b-4110-be89-4874ed24b538, 201,637,945,Yossi
b746f8b5-619d-45f2-bd08-83c7ddca68e9, 982,569,946,Yossi
1c8acd4b-278a-43a6-83c8-feb39f040966, 709,375,464,Yossi
f6fa6400-818b-4c2f-ad64-00b209e62bfb, 277,39,281,Yossi
a6ab8aef-ecf2-4674-bcd1-6d91d6f8892a, 534,497,605,Yossi
4ab1414f-56d6-44ae-bbc9-22d577b0cc1b, 678,600,125,Yossi
7c87eda5-c0e4-4f15-9226-6bf6b9ec1a06, 452,896,141,Yossi
e1a42886-b335-49d1-97ce-eb8b1e610cb5, 437,748,281,Yossi
b9019602-ccb4-483f-8f16-ab11d18ca6d9, 807,360,165,Yossi
2b981cc7-ea96-4dc9-a047-98864575191b, 809,25,215,Yossi
ff464fe8-f242-4d55-9ed7-bc6858dc671a, 554,329,519,Yossi
2421f18d-20cb-4916-844a-9436d7de6283, 415,338,222,Yossi
dc8a7326-c44f-426c-a6d0-37ccb59d708e, 168,786,713,Yossi
584bba1c-49e8-465e-b263-74c429be12b1, 925,227,757,Yossi
ad38e33a-b6d7-48fa-b6a9-607c7e06ad60, 15,246,551,Yossi
04afc1d3-ae4d-4347-9b03-19e5acc43ecd, 53,516,868,Yossi
b190b2ef-6e34-41f9-9c27-d576095f0e62, 472,378,169,Yossi
549664fc-ef9d-42c3-b265-00ee6c59d72a, 151,70,414,Yossi
8ccf424a-ec21-4b22-8221-540c9b96caad, 173,762,888,Yossi
d6b48f9b-98a3-4ddf-affa-12ea3d953eee, 665,176,210,Yossi
08a7ed90-3a28-457d-9471-eedd0194c4c8, 782,898,350,Yossi
f0442ec4-abd6-44cf-be53-a6f5f0b6966a, 249,722,708,Yossi
b5ab8859-5b44-42a5-abe1-cb9e76701839, 760,119,160,Yossi
4747c5dc-b495-4b18-9af4-0b4b0409023e, 384,510,812,Yossi
fba2b37e-cf83-4298-93f7-0a54bcf96f7c, 410,526,669,Yossi
726816c9-e17c-412d-a31c-32d8c90bad3f, 383,423,502,Yossi
c55b78f6-5db2-41eb-815c-f4a71457325e, 729,754,842,Yossi
092c3ee4-8393-4641-b726-cdc9b6d21858, 295,338,646,Yossi
c0a0f292-d2a5-4d66-8e62-cbeadcadf3e7, 47,403,260,Yossi
493e6a53-30f4-4c66-950c-37c05c9f306e, 106,242,574,Yossi
af0e494c-4023-40b9-bd54-4f978ccede87, 333,502,610,Yossi
7de44b7c-72f9-4f1e-aa2d-e80fe9d86966, 504,144,328,Yossi
5f5c2694-531e-4abf-80a1-42db7c5b31ed, 407,764,523,Yossi
598e995a-40a4-4fc5-924f-7467ca87738e, 841,292,398,Yossi
4e275492-943c-45d1-b729-2206a395414f, 709,89,866,Yossi
18a976f3-4ecb-4a5c-9b56-d472b792f413, 355,739,542,Yossi
7c64677a-f2b2-4577-aadf-cc5e5296df21, 743,789,340,Yossi
6699bd23-046e-4018-b95b-1a577e8cff88, 386,934,420,Yossi
7d00bc99-5249-42df-bc1b-324967b6fda6, 367,487,560,Yossi
055834be-c601-465a-95d1-d494d942d937, 702,203,319,Yossi
1fc2ed58-e1c8-45c7-ba19-7216fbbec419, 448,654,875,Yossi
52ed6849-8eb2-42e7-9566-304feaed0ca5, 585,51,8,Yossi
227b531d-8de5-4d20-afc7-f0c1adc9b1f3, 202,905,382,Yossi
7063fa6c-63fc-48ac-8863-5d3233cc1e9e, 342,974,657,Yossi
0a6ffd12-626b-4a84-ae51-577a16552122, 978,886,463,Yossi
9d0446e0-5f7b-46ba-9d7e-ac89a8d75af3, 444,585,250,Yossi
6911a5a9-29b0-4336-b1a7-d8bef3fbc4f3, 778,690,663,Yossi
a4c6c1cb-db5e-4edc-8a76-906f2109b1d0, 717,362,452,Yossi
b2ea2a65-12c4-403b-a3c4-00cf70bcb653, 234,945,566,Yossi
3455b3cc-f74c-4934-b3b0-b6581f189bae, 190,137,656,Yossi
24b1b662-0329-46df-9b8a-7ad553a10102, 767,704,562,Yossi
b8bef908-551d-4cbf-8389-ff6ccbc34cdc, 205,393,636,Yossi
423f2c59-9591-4e73-9fc9-1058d4e8acb9, 521,125,38,Yossi
7f517983-7e41-4d82-8522-752796b3448f, 859,153,833,Yossi
b8e34415-e443-47e7-a323-005156ca34c4, 160,402,813,Yossi
75fcdf00-fe82-491b-920f-d990fc7cc579, 682,407,49,Yossi
2fc0bc98-26eb-40b2-a117-d9f39a8dce37, 956,921,901,Yossi
b461bbf1-7c34-44ae-b865-ea049e43124b, 311,922,511,Yossi
51088ab0-ac3c-4394-8483-e14f414051fb, 655,730,293,Yossi
4eab7ab6-e208-4b55-a9ef-9e2d7a358168, 423,351,105,Yossi
3e234955-fc07-4336-a25f-d629d8c25e8c, 440,13,768,Yossi
95b3c8ad-56fb-43b2-8268-789fd2c432ed, 725,573,271,Yossi
5b72710c-6673-466d-b78d-817c5449a13b, 95,773,494,Yossi
dc50e364-fdaf-4265-b1d8-1f39fbc168b3, 825,922,460,Yossi
eee09232-1281-4621-bb69-c4b84a1664ee, 212,918,537,Yossi
4e040801-c67e-41e9-820c-fdefdcd11f18, 828,557,958,Yossi
e4881bdb-6fab-405f-81b2-b2414bb6a98e, 637,550,538,Yossi
4bbc9c7d-f318-49c5-8cff-593b90608956, 518,233,215,Yossi
0ec4d2f3-091e-43b9-8296-7ca2aaf23d6f, 754,456,780,Yossi
82087ebc-c90c-4ddd-aee1-7dbb87d2a812, 51,548,661,Yossi
e864b522-bc51-435a-9d18-c1526e0a1778, 344,98,772,Yossi
581fbe7f-b580-4a35-9883-52b491a2936d, 931,419,141,Yossi
27332653-a39a-47cc-a420-2aae2b061c90, 65,434,827,Yossi
3b202010-ef61-4f33-b581-c64c8d4ea08c, 543,588,632,Yossi
9c6bf43f-08f8-4a84-8fd9-bcb516c6e489, 554,132,998,Yossi
5c97d618-eda3-472a-bf3e-507590467cf1, 441,99,5,Yossi
c9ac6af0-a06a-4bb4-a3f7-21f44294721d, 973,825,174,Yossi
0b48e2ae-96ec-44f9-ac30-d6037549fb26, 333,785,799,Yossi
5d2acfe6-8ee0-4802-b8b7-413f69e513f2, 565,921,778,Yossi
11e94e08-7bcd-4dd8-a459-82c8dfdf698d, 554,970,118,Yossi
8ca9c4fe-770e-49d1-9d63-cd85b531e873, 490,44,225,Yossi
9aa66eb7-b834-4f23-894b-b043272ebb3e, 831,481,824,Yossi
6dbf04e1-087a-4f86-a500-4d68320e98a3, 687,279,499,Yossi
cb99e237-08e7-4ac7-a3a3-485a8cd73530, 397,764,123,Yossi
cecd780e-9ff1-438c-94cf-0e15d47c3639, 132,95,961,Yossi
3e6be760-cc80-4aff-b53c-b3748dcfb295, 904,963,101,Yossi
25607a31-9d84-4dff-8854-c553a9098107, 216,314,357,Yossi
3db33ac5-206a-4237-aa53-687014ac0841, 775,77,722,Yossi
aaf8f9d7-9c42-458c-9862-df461e365e02, 488,12,312,Yossi
635750c7-0022-49a1-9228-b148aa397489, 971,367,497,Yossi
b86b09d1-c58f-489e-88c4-72b61b2c1c72, 361,510,463,Yossi
11e826e3-8752-4c12-9c22-1f2fedc8e1f0, 710,53,544,Yossi
a4db887f-9f7c-4631-89ac-ea65dfaecca9, 408,721,649,Yossi
d480a665-59e5-4380-b5a8-2ae1b2ad75ae, 174,753,818,Yossi
2ee0fa95-d5e6-4c50-8eb2-182c6165189a, 504,577,62,Yossi
fef28582-ddac-4e6c-a4b2-676f6d76d360, 51,202,690,Yossi
9f8b2f84-ba9a-4e3e-ab6d-09eea7896484, 837,659,956,Yossi
cf28104f-48f5-4d49-8924-4827aaf6a360, 678,339,657,Yossi
e170232a-a4f7-4087-b12d-1017b170def8, 759,713,965,Yossi
0aeeca7d-a91b-4b38-998a-ce514d347d51, 502,343,470,Yossi
5602fe9e-89f6-4f62-97e9-e1f7503fd210, 512,714,911,Yossi
222bf0c1-0ed5-46ce-96e8-04cd02bfba51, 3,36,254,Yossi
d3baa3d4-0cc7-4d92-97e1-957a64dde3a1, 659,421,42,Yossi
9507cf13-b4f8-444e-ae32-074ed2af0eba, 417,497,242,Yossi
b347e55a-5a0d-4073-8d70-e3d4b0dcb868, 450,42,559,Yossi
083f84e8-5967-4a71-b72c-5ab060bc58aa, 538,271,499,Yossi
0e08c269-578e-449b-adf6-5bdde9f0a001, 660,437,808,Yossi
36aa488e-2489-43f7-94c2-ddc629c23dbe, 620,135,706,Yossi
4cba88c4-fabe-4963-a56d-3fb69413087f, 540,682,172,Yossi
582c5ae4-31ae-4952-8e43-d64c2a04ac83, 804,949,339,Yossi
2ea6eca0-17e9-4edf-ab26-77726e1c823e, 578,904,379,Yossi
30a9b6e6-ccdf-4868-b631-a2996832a767, 180,661,39,Yossi
713f02e6-cdc0-4fb9-a08e-b7329ed9be0a, 906,502,541,Yossi
a8aa0fb3-82c4-4eb5-a153-be5c2ac27b15, 806,390,779,Yossi
5ddcbbbb-2f25-4b7b-9ceb-2311fb0c87e6, 649,421,163,Yossi
10b2909a-6d37-42dd-901c-f96c711c1687, 714,229,297,Yossi
1c97db8b-cd6f-486f-a483-1eb7c470fcdf, 98,222,443,Yossi
2948cfe1-1f31-4b53-a870-440119bef106, 466,840,905,Yossi
23521666-503d-4d50-b06b-8ac0c7cb811c, 660,891,580,Yossi
a5d0c814-a710-4a20-a280-f9b4c4e60eb1, 206,461,353,Yossi
fc2715ee-9639-4717-8e47-08badad84bd4, 83,854,470,Yossi
6d94c85a-5da0-40ad-8a1f-ec205aa79d89, 702,837,592,Yossi
0f183390-2c90-46f5-aca7-df16d8835b00, 862,271,380,Yossi
209e26b8-f12c-4b66-9365-60f8e6c7f699, 521,631,767,Yossi
b052e37a-5391-45d1-a43a-fbb87fad7197, 956,853,47,Yossi
58625b58-92f4-41ab-9c25-c0cb35149def, 29,970,712,Yossi
fc852d61-fae9-48ed-9553-168c5d99d062, 544,824,453,Yossi
f7937c0a-ff0c-4f25-a31f-c59a55bac703, 873,707,728,Yossi
2dd458bd-accc-4c24-a8bc-80c41deedb2c, 895,112,65,Yossi
ce7cd18f-7957-4c7f-8f4c-8b7b927ebe86, 472,518,768,Yossi
3c0cfccb-faca-42dd-a651-92f527039cc6, 458,700,41,Yossi
46631f58-e403-4b90-8c28-20fb4d4bc0b0, 189,724,535,Yossi
fa250975-ed7f-4002-9b69-25c6972851dc, 310,946,582,Yossi
097b7187-b2b8-487d-91f7-51102c945032, 569,851,957,Yossi
31a3905d-9ca8-4093-a4a4-a5f10519707a, 916,576,590,Yossi
b6a3cbc2-71e0-4411-9865-09b7fc88a36a, 674,508,986,Yossi
59d00453-0ac7-4c5b-af54-84ed8d9cffb8, 858,631,920,Yossi
dd943aff-563f-4e8c-854f-380ef26f43c4, 866,661,636,Yossi
7c50e411-254c-4399-ac0b-a714bafaef0a, 898,208,147,Yossi
07f4a234-dbb3-4ba1-8ae3-89d0f55eceaf, 741,806,726,Yossi
1f67e5f4-27b9-4b5a-a2ce-683311f1d7bd, 528,390,751,Yossi
8238de74-679e-44de-bf78-2acafb99edb3, 610,63,929,Yossi
eed0fd69-7665-42bd-a5a8-54375e72b413, 727,768,129,Yossi
4787607a-c20a-4d37-8208-2eba80439d2b, 511,718,24,Yossi
b0acc890-db52-4a47-b73e-1f590f626f29, 130,973,972,Yossi
dbf9a98a-fbbc-475a-8f97-78942443359b, 495,956,132,Yossi
e8b75ece-e95f-438c-a84f-908bcb4a816a, 138,222,602,Yossi
cda2e82a-5e7b-4ca0-b46e-48f841f0c643, 77,613,885,Yossi
3836cbd1-de8a-40ae-abf1-6a41aa96e0b9, 847,590,39,Yossi
a25870ab-1911-4fb3-9c19-3c7bfbb86372, 404,290,516,Yossi
38ef2084-84ce-4338-abf5-07cd1756a9a1, 389,567,141,Yossi
eeac775d-b670-472f-ac3f-f72d625e9c93, 855,42,461,Yossi
b6361eb0-0d9e-404c-88ad-338be869fda6, 206,307,513,Yossi
8d37a2e3-d1a5-4197-93df-7b3b947e681c, 659,945,739,Yossi
9792a16f-9a0e-4680-ac2f-27c1d5606881, 857,348,912,Yossi
4977d2a0-f4e1-4543-82b8-86164e274e3a, 896,736,687,Yossi
d1c50b4a-7c15-4b95-a058-2bae03a08e08, 663,403,251,Yossi
d4188495-3561-4a06-ae11-e3e62b582651, 16,603,585,Yossi
283ef478-9af1-4835-beee-fa32b873ce78, 124,451,776,Yossi
065fb293-5541-44ad-96ab-fea8a65a0ddc, 865,761,471,Yossi
ea1c121e-70f3-4eab-ba68-5983fa49b9ce, 890,323,478,Yossi
3595643b-83df-4e99-a7cf-05a2f64e057c, 612,123,151,Yossi
93a296aa-5dc6-49b3-b277-e693dee3e086, 882,274,931,Yossi
0666f623-74de-4037-8f6d-34f22d73c006, 512,290,650,Yossi
48c3d2a8-7077-4494-95b6-25c240b5ef9f, 617,477,275,Yossi
c719226f-43d6-45ae-9bba-ae4a82e28bb3, 861,219,266,Yossi
0dd1b7eb-742d-439a-b854-9d4da8988f9f, 972,950,853,Yossi
3ec116fe-2fbc-4f18-915b-cdfd27bf04f5, 351,739,886,Yossi
f7224b77-006a-40f0-ad14-b26f1cec11f5, 266,373,963,Yossi
f444aa62-c135-4dd2-a5c1-3aca7de81ffa, 555,731,589,Yossi
7e7fba60-4cb9-45ac-a0e7-dc8d5d3a2d44, 684,339,544,Yossi
00b81a26-b433-4af7-963f-c077a9bf2066, 43,768,623,Yossi
699ff38e-db1a-4db8-969a-481ae12b8b13, 261,245,226,Yossi
1968fd85-15c7-4561-8b91-7d725df11687, 761,14,463,Yossi
04360f3b-0b18-4582-b936-9c4fdc7c140a, 754,152,113,Yossi
