30dfec80-32c1-45da-a966-c6cdada54ea6, 409,51,687,Avi
c94e7aa9-61fe-41c9-a48c-cd9763e6b1fe, 895,486,371,Avi
767478cf-d52c-4a4c-aa05-fe9fb5759d37, 603,234,124,Avi
d89feb8c-bbb5-47a9-b69f-7165dae7266c, 364,971,720,Avi
8d1d7a9c-5fe9-41ba-8fb7-24da05148e99, 533,800,31,Avi
11acb600-8ac0-4788-81e2-362e446f7035, 745,199,337,Avi
bf6342f9-6ef0-4815-84b5-21109f63cae1, 502,962,149,Avi
1e5fbbd6-7297-4a3d-94eb-fd9277586f30, 491,95,275,Avi
170aff43-58f8-4803-9e5b-738cd4b139ab, 888,893,597,Avi
8f36b97c-cb76-42ea-bd9a-99223d857e3a, 704,895,353,Avi
251694db-221e-4ad2-9a97-a48e01968041, 162,732,914,Avi
3dbeca9a-116e-40a6-a6c1-a4880688a7c2, 788,707,658,Avi
9112a94c-a045-4b18-a28b-5c45efcbb64e, 587,105,276,Avi
d6a3a4c8-a114-4d9b-829a-625cd363d015, 80,454,847,Avi
a75c0078-ea43-4059-9dda-3b737edbf18e, 218,147,514,Avi
ab433d74-0f8e-45bb-8da6-a018a95b6f0c, 400,528,91,Avi
effe0dc1-edff-4c7b-a62a-dd780232862b, 271,273,681,Avi
ed79d505-fd71-4fc5-8778-1a27596753db, 420,574,49,Avi
b6575b06-331b-48fc-9b1a-7300d8e37bc8, 164,917,954,Avi
4d483b7a-316f-4363-a164-9482d8c1ea42, 413,8,591,Avi
9535c952-5999-49fa-a9ea-33b53945ecd2, 772,897,338,Avi
add8a4a8-ffb0-40dd-a35a-d16514987569, 769,203,239,Avi
7a665b13-d4a7-4d86-83ca-79e927139dbb, 805,743,94,Avi
b58baf92-b227-4236-b22b-8cfde572b85a, 372,158,95,Avi
b4e639eb-73fe-44d7-b0b9-4d711365528c, 61,423,508,Avi
c36ba769-a9f5-416f-be64-2ab648ed73b3, 301,273,947,Avi
dda9bbb9-1507-4089-886f-83926641f9c8, 759,488,366,Avi
8430f808-63fc-423f-88a6-3293bb6e9a53, 506,434,622,Avi
b0c14d99-963b-424d-9c35-2c25d454f038, 671,740,159,Avi
214e3e57-29d4-4026-99c4-9f60c2da9583, 865,625,788,Avi
1da1e2db-86d2-4bcf-957f-137319250e4b, 702,175,98,Avi
2790d628-c44f-48bf-9f6c-e1faa0046285, 683,306,555,Avi
cbd01d83-7ea7-4478-ae9d-1b0840c99bcd, 510,447,942,Avi
5f89e320-a612-449f-9697-9550c29eb3ff, 275,594,783,Avi
45f9b066-7b41-49e4-998b-06c91b1f049c, 996,897,116,Avi
f9d44801-3f43-4871-b2c4-4a387969e866, 587,359,152,Avi
9d606355-074e-4736-a792-a245f186fba9, 539,861,644,Avi
87c795e8-8cc7-4770-b30c-4044f76ba806, 8,652,518,Avi
5776a65d-aae8-4a92-89c8-8ccaf1ec452d, 226,267,464,Avi
c0371fd4-03b0-4ca5-ad33-37679c86eebc, 714,99,461,Avi
05cd533f-35d3-452a-b01a-0c034b41d909, 81,939,119,Avi
e85d41bf-c322-4938-9c10-09f51d22871b, 304,669,981,Avi
ab497b10-4ad8-48c8-b234-f913599f2c53, 995,377,118,Avi
30087a5c-4d35-488b-b970-1260bc44e47a, 952,790,825,Avi
a71d3b67-e7b6-4409-b947-a1441cb64d3f, 5,485,893,Avi
39cf2afe-0f3b-4939-9317-d394be9a3bb6, 582,509,535,Avi
2158e94f-b8cc-4f45-8b3c-f15df0aa6c23, 506,85,381,Avi
1fa46020-58c8-4f66-9343-3a48ed44dd75, 7,326,763,Avi
737c4052-1f88-4a40-95df-a44ee2937915, 144,694,522,Avi
5f12ec59-61aa-4d3b-b05b-e2d338bf45b2, 579,458,40,Avi
9d120204-ec2e-4339-b63d-0dea6286ca74, 92,794,349,Avi
19a1fe9b-46f6-49d4-857b-39f49c5b1994, 482,195,654,Avi
2cb6c7fa-1f8a-45da-8df6-b95d8f116511, 665,692,228,Avi
e51bd2cf-8836-4bee-9f3c-b04717b75f37, 133,590,981,Avi
995b2644-24d9-4de4-84b1-89134f370fdb, 35,586,71,Avi
8b15ba08-b008-4b61-8a53-4e323ee65138, 818,4,168,Avi
c503f849-2cc7-472a-a9af-6f6144438447, 623,643,756,Avi
a988790d-dd86-4c89-8b4d-9b2a1201f113, 927,208,14,Avi
ebe3b28d-19b9-4369-a19a-2ffb1b8b55cb, 80,74,613,Avi
98c77b84-fab5-483d-99c6-375eee0132f0, 354,161,973,Avi
b78c0693-9434-4f4f-9c14-5d9917e95a06, 460,417,917,Avi
9a6c3a3b-4760-4338-ae4c-373b1202dd8b, 79,860,995,Avi
2364ef4a-1236-4bcb-8934-af8bf7a59ed0, 477,521,290,Avi
8b43aff0-63e4-4a28-b76e-4bb9e3370981, 240,915,815,Avi
9b02ebcb-2864-4409-8816-90d97d29a9ae, 308,374,494,Avi
82dafb87-cf6a-476f-b07c-5d13a6ad9987, 398,971,738,Avi
49b5f879-2fba-4d2b-b562-abd861e6abfa, 692,325,691,Avi
b80951cd-b1e3-481b-997a-d3562f986101, 355,954,814,Avi
17feaa79-0cc2-46d7-8666-5b51c5446492, 282,164,586,Avi
10bab4a2-1dad-452c-8cf3-2b42940856d9, 335,402,121,Avi
619ed6c3-5f72-4e7a-be68-2f033a84c3c3, 41,311,532,Avi
6aebb8be-c2df-44d9-b820-784782cca8bc, 254,672,173,Avi
ebb49e16-4e12-4519-86a8-e55d10425113, 64,955,725,Avi
670d53a7-4d54-4ab3-8c0f-1521490b729b, 75,342,481,Avi
948495ad-355c-4b85-98b6-ea6c793d8b88, 876,384,726,Avi
46e662dd-611c-4cfa-95fd-1fac2c2eccff, 939,620,833,Avi
8e68db27-77f9-4d8c-b899-369b2866a565, 519,680,102,Avi
0bbd0e8d-3d1b-46c0-859c-6e475a36a277, 874,661,834,Avi
a6e65b93-922e-4cae-8cdb-eacc30fd9831, 283,106,462,Avi
4c8073ac-182b-4880-94aa-d801180df6e5, 104,795,697,Avi
c6f27a73-949e-49cd-a239-38841f3337e0, 409,143,120,Avi
057c88a4-8410-4ce2-8409-3e60d0175436, 170,199,605,Avi
dafb7481-edf2-4457-b14d-8db72e867704, 284,54,700,Avi
6b41ec77-df26-41c8-b748-0fc9b9edfbcf, 321,335,17,Avi
81202613-f734-422b-90be-e9c020c0993a, 14,618,982,Avi
8395a19c-06cd-48c6-ac4b-aba283fbe7ae, 211,477,570,Avi
ae542962-3242-49bb-8016-7cf57aac88ef, 88,341,542,Avi
ca11232f-51a5-4289-9a70-e09b858a3ffc, 752,814,720,Avi
4989bfcf-92c6-429d-a5c6-1a4eb8f13fec, 20,166,649,Avi
da3ee0cc-349f-4f09-aa48-0a4279625bfb, 696,970,567,Avi
c30e9992-92cc-43bb-a8c1-c20834f3ec62, 710,959,160,Avi
8791896e-9646-44ed-8868-793bc310185f, 28,664,200,Avi
92f5a268-9a44-4d50-8e8f-86074df8d19b, 361,707,186,Avi
41d28224-30fa-4e44-bcf4-758b0bccf5b8, 122,656,566,Avi
24adbd42-e30a-4c1d-ab7f-9b7e7a44336f, 133,199,346,Avi
1685dce1-dc65-4e39-bb78-293799e18b34, 86,861,44,Avi
5ae72ae9-65a3-4841-8210-8b232cbddea3, 851,72,627,Avi
725b52f1-ca49-465b-9a05-ac98132ce3ee, 890,17,455,Avi
f53f1175-bd00-43fb-a94b-1e7d8c2a3d06, 155,656,327,Avi
ce1e385c-2407-4b34-a9a7-90b18b9b7699, 399,151,33,Avi
bd4e5ff4-1311-4edc-9025-430ebcf7281f, 954,586,83,Avi
07ee2166-2a8e-47d0-aaac-9bb3f995865f, 134,610,375,Avi
62192668-5646-45c9-9c48-9c00ee59ea3d, 855,984,952,Avi
435eb8eb-3d90-46cc-ba27-8fe4f349882e, 783,848,769,Avi
ce72addf-d5c2-498a-8035-d2925093affe, 385,964,684,Avi
46c035c9-4aaa-49e4-9768-e9713409b28a, 975,619,615,Avi
23118dee-33a5-4150-8565-05200b429cd6, 374,932,304,Avi
df30c2c0-47c5-4c01-ad48-cdc0a5c610fc, 606,844,898,Avi
183f37cb-98cd-46ab-8de9-a6e277d3d941, 939,818,942,Avi
281b65c9-5fb3-4991-b470-afa644e0fa37, 704,872,9,Avi
106e029d-1ae5-44ea-b5b7-7c465aa0520f, 871,961,557,Avi
1d90a1cb-6c65-4479-b6e1-1ef927c428fb, 153,166,70,Avi
1fb0b252-628f-4490-a7ff-32fa65c6af3b, 483,998,588,Avi
1b6e5935-a471-4dbf-9db2-88e94b64f000, 970,229,875,Avi
c8e7be81-6548-411a-bc2d-6f122f787b21, 91,68,222,Avi
1cf60596-8ebf-4778-9cb1-6253d267d364, 857,505,51,Avi
d5504e07-7059-4e95-aa12-ec7b871f4588, 770,179,38,Avi
73ce6531-6ae6-438d-bfb4-43a64eb9c612, 710,25,217,Avi
2d087283-f676-48df-96fb-177b0754ef93, 728,349,741,Avi
5d38c0d0-b349-4fb3-90fb-ac20e66186c4, 184,194,790,Avi
ac0e9651-6e95-46c9-94a4-0698d0a370a4, 431,152,112,Avi
e7939e0b-58ca-4655-b3f6-2685299b4ca6, 943,910,886,Avi
bc4951bc-5aaa-4bdc-841e-f3cf6955b5a6, 212,233,799,Avi
2ab2d46b-178b-437b-a082-10ef59a2bab6, 614,492,619,Avi
3e1cd4dd-9683-437e-8bad-948e5ec72e96, 28,402,704,Avi
f5541a6b-ffa7-41e8-942e-af391b615793, 427,516,776,Avi
b92912fd-6f53-4d95-9213-2d22d3bab924, 676,82,313,Avi
db48e1bc-edba-4d50-a3f6-6fefbe77082d, 891,932,693,Avi
3e035cd1-6b45-4e57-ba92-489c62a57736, 970,161,936,Avi
891844ac-104f-44fc-b5d5-66eae43e22b8, 341,423,815,Avi
9dd8ede9-b198-48e3-a48c-cb3970a723f7, 328,299,805,Avi
e8f20901-0322-4ecc-ba4d-767cb8df4f46, 796,540,77,Avi
7db47466-1903-4f0c-903e-c3b74ed5eb20, 764,146,157,Avi
b7dcd9aa-4905-41f4-87a5-6343c07d9ee6, 335,645,273,Avi
2d2694e1-0e00-417b-ab30-efd99334a4c3, 251,156,685,Avi
81b31826-8f1f-4656-a1a5-5d34ef008c87, 417,683,622,Avi
aa94b180-9f0c-47e3-82f1-1b457b713dcf, 512,301,832,Avi
862dcf51-835d-44c3-8949-c26d7627cebd, 963,507,112,Avi
649b27b6-f266-4590-ba4a-22a24f6f8664, 477,538,218,Avi
35a2e65a-4467-44ad-869d-c53d19c98016, 417,972,750,Avi
d1ef4f54-956e-4c5c-9eb1-f82ba497ad0f, 949,870,808,Avi
1a505819-0ab5-4295-962f-bc96ba401753, 982,287,194,Avi
109a8079-9d6d-4f4c-8fc0-c868d41919aa, 813,230,861,Avi
360b674f-38d4-4884-ae6c-02f9fc7c5374, 627,662,370,Avi
dac6e468-3bbf-41e1-9aee-600bd7715852, 620,341,435,Avi
bc5511dc-ff75-45e5-842f-c3c6788db030, 41,641,777,Avi
31ee0384-9a1d-49f8-8e60-1829acdc3c54, 9,553,476,Avi
66e1f133-5326-4c8e-857b-b1f135a742b4, 315,827,122,Avi
30226988-0c13-424b-ba2d-868a46cc9063, 981,363,791,Avi
437bbf5a-efb6-4de7-b7e3-a3e4cb5eba46, 694,320,2,Avi
00fae120-a84a-4407-8cb6-872624d25d62, 858,347,172,Avi
e1735786-318a-4a5d-bdcc-fb410ee7f007, 405,385,774,Avi
e70225e6-5598-4ea8-a1dc-1773c48fd3a7, 463,267,868,Avi
9240d4ea-a85e-4ea4-a6aa-2fd5aaeca7b7, 492,603,453,Avi
d7eb8cd0-ca98-46c1-a971-76710c838cbf, 759,884,638,Avi
972229d8-9c3d-409b-a701-d5f0b2a00a01, 463,344,166,Avi
39f23325-5bdc-4085-8721-0deb3b9ec9d5, 675,436,896,Avi
41f90747-4f76-4b16-9bdc-b381599fb6b4, 440,409,419,Avi
58f1ac0e-4b2c-42f4-bf60-fcb745346dc9, 274,634,43,Avi
43b14211-ee1e-4fb3-ae49-562c68615208, 687,1,922,Avi
8f9839e9-d6a8-483e-a62f-d401f709befc, 401,119,909,Avi
20600cbe-7e93-4824-bcce-e9f086e9d497, 860,767,315,Avi
bf961a41-5495-456d-ab9c-5fc9a7f60453, 199,216,955,Avi
6e8389ec-096e-489b-a58e-7932722e3a98, 660,577,374,Avi
e23a9fbb-3300-45af-af98-ffb148cba8e0, 908,516,949,Avi
85a4a827-1fc3-44f3-a349-128d2dd930ab, 24,555,942,Avi
db76d164-3034-4864-b9bd-fc26f5247331, 483,519,19,Avi
8012f1cd-d880-40bc-8d26-7620a3137a63, 626,19,882,Avi
3d91f9dc-5157-464a-9f34-43058067fe20, 105,418,937,Avi
e249d02d-0e89-49b4-a14a-8a16f0c50e06, 751,131,749,Avi
1aee7075-1bad-4415-8a60-b4bc1c7b910e, 731,775,267,Avi
7819a5ca-80bf-4307-a7fe-d9b7fec3d03b, 944,91,484,Avi
37c30ef8-95fe-4372-aed7-9adae5ddbf04, 543,898,117,Avi
cfbdaf62-0f59-4eb0-92da-e5f7db74153b, 323,264,129,Avi
f04c47f3-6ceb-4ebd-8ac4-7e5fa8c48b4e, 209,15,858,Avi
222585ff-fa98-4db9-8a66-d49f8b7663b8, 522,531,892,Avi
0fa151a3-d770-4773-bb71-2105b4f69acb, 469,251,80,Avi
b71ce3cb-f957-4948-99fc-f332d8e17f9f, 100,204,480,Avi
2ceaa7b1-a1cc-421f-b433-d8c552315c1f, 903,774,101,Avi
f4ac2087-ab52-4a4b-95ea-ae72be370149, 28,756,349,Avi
075289f5-da41-4488-8cf8-160885ac1fa6, 377,446,85,Avi
b0ec182b-0888-453d-9383-11faa6f3d36c, 207,928,801,Avi
805c1de7-e4fc-4e5b-8988-bcd0e1ca21df, 108,962,425,Avi
fe5041c8-c6af-4c9e-9d70-0bb7003e061d, 466,479,656,Avi
99a3a422-b0e6-4549-95ac-e1a65a05e7dc, 826,160,256,Avi
9a1ce29e-40c6-44c1-aa9d-806c0605a745, 889,417,4,Avi
36d31c06-9a72-4f44-acc9-32c0a2a6e5d0, 24,581,886,Avi
0050566a-0577-465e-a76d-803a070b7227, 45,283,879,Avi
ede5e6eb-4bc3-4674-be1f-b4c922bc73a3, 670,632,571,Avi
f6183ce4-169e-409e-ba6b-7109bde9ea2a, 785,41,316,Avi
1c5b168d-2ffe-4052-b2b1-c3ad50dc3872, 384,515,142,Avi
e58de577-993c-4d24-a1c2-bc820672527c, 766,944,816,Avi
fcf7fab2-88f7-4120-8e44-38b07d8e13d0, 45,3,86,Avi
9cb9b806-30f8-464f-b3ff-8a00050aaef2, 58,414,567,Avi
c0dc24c4-1dde-498c-832b-9d46438fbcb3, 467,4,770,Avi
4fc359d1-11cc-43f0-94cd-11f31b7ff1b6, 423,273,45,Avi
aa036eb6-f89b-4676-a5e2-28e96f2cbd17, 225,15,358,Avi
b1ed134b-6b2d-4287-9c50-ae38182e2b16, 97,4,175,Avi
1a14ca39-31b6-4599-a77c-a08e8ec8f612, 462,332,164,Avi
8c84459d-697e-4f6d-9a24-c3cdd9a53403, 205,535,296,Avi
b759fb00-4940-4663-ab12-ca23a3f584a4, 230,322,922,Avi
be0420a1-b4fe-4fe8-9391-130a24eb4317, 110,83,962,Avi
f77a413d-8880-4d69-83ea-bbd00a693e0c, 514,60,214,Avi
fd6f1911-8615-4681-8034-ae8e756b5349, 438,845,414,Avi
99bb6528-4679-45d5-84f1-27d8d724021d, 917,965,167,Avi
bb9bceba-9814-4693-b8de-e6646c4dc91a, 319,577,279,Avi
388dbf53-66a9-48c6-a31c-26c070b0a983, 109,247,359,Avi
8003f5c6-0449-4c8b-8a51-4a837ff7f62d, 527,560,27,Avi
0db27306-6420-4afd-b809-3ed210ee1351, 956,287,512,Avi
7d54ea63-1dca-4311-847f-74d084b1c52f, 966,305,612,Avi
b165486e-c908-45c0-a997-91a7ff7d1e68, 652,839,466,Avi
206d7ca4-b5ca-49fc-9201-1ecfd0924bc5, 788,826,93,Avi
d7fde730-8cc5-40fb-87bf-79c7803a46db, 644,358,919,Avi
2d3c958e-c0ba-4838-b67f-9cc57ab9b294, 806,908,213,Avi
e4c004ab-c807-4752-9426-6a0aa6ef2030, 829,786,168,Avi
9b183543-2491-4bd7-af44-39bc75581a2d, 942,179,38,Avi
400f902e-f1ff-47a7-9927-7a6fc8a9f404, 8,143,754,Avi
96b22fd8-30f6-4a0b-96cc-3a880e129879, 883,96,289,Avi
d7547f3e-b5a6-4ce1-b066-948889e4f5af, 936,702,761,Avi
04848d03-4421-4318-aaa4-69ced78cbedc, 896,152,794,Avi
9ce42f0b-5725-4e93-89c4-f17a95b8bae0, 451,546,754,Avi
d32ed076-bfa9-4756-bf78-f56c425dd6cf, 600,784,7,Avi
bb227a15-c353-4d1a-85a9-67654ff40622, 946,129,139,Avi
13f625af-2804-4275-96ae-226c283cfeb4, 75,674,219,Avi
5b6621f4-7a83-4a15-92e2-04eddac75a6c, 359,301,338,Avi
fbe45618-0072-461e-93d2-83c8d5bea56f, 147,696,773,Avi
76a299e6-666a-46bf-ad83-a1068f0bf0d8, 857,15,109,Avi
ecf7fd47-b555-4c7f-bb03-db0cc8178942, 474,958,162,Avi
96077664-60ea-473c-9865-cd9fd9bbbd87, 857,768,743,Avi
3335ceaf-ad8b-4203-a96b-4405f2c04b2d, 178,851,125,Avi
6338fd40-5cb2-49a8-bb89-82bf32500c9e, 331,747,206,Avi
4e25455a-f42e-4d3c-a6a7-f4a6b4284bac, 126,356,362,Avi
9fb703eb-ad8d-451d-aeba-498115ac0654, 458,229,2,Avi
89169a18-6ebb-4474-96fb-a51b5d38fb83, 162,994,50,Avi
30bba24b-3c8e-4b52-bbdd-0db84e61beb6, 897,932,467,Avi
de1b1348-e90c-4da9-ba17-7c53046801b5, 535,525,793,Avi
34aa396b-16a1-429b-a523-20c4da0bacf0, 950,789,7,Avi
a57b76a9-4d61-42c1-88d4-80c8d262f1ee, 987,40,138,Avi
808f5fbd-2a3d-444a-9aee-778784936e60, 685,975,587,Avi
0f48ffa1-1052-40bb-9e9b-4afd884399cc, 592,742,17,Avi
8ebbbd75-bd26-4d5f-baca-4eb4b318c443, 263,769,276,Avi
fd46186a-acbc-4f20-8dc1-a654b7eb0706, 15,743,926,Avi
66c5f42d-f6c4-4756-8506-5ed199e4aef9, 14,233,944,Avi
26210483-a06a-4cf2-8d2b-4d2d8532c22a, 974,688,467,Avi
2cf0e67b-f1fd-498f-8e6f-4ab6ed00fa55, 771,695,19,Avi
e57d8636-067f-4233-9859-b17585908e9b, 60,576,26,Avi
c8ce96cd-566e-4f27-bb6c-d1747bb4a4ed, 693,322,243,Avi
84e9d34c-a8bf-493a-9cf0-bfbfbea30ef3, 948,226,62,Avi
94afd9ab-ba7b-47f3-a1ba-3e3b7111f47e, 118,342,707,Avi
020b2333-5b3f-4db0-9081-6a6e92699b9d, 69,439,379,Avi
7e6bafe5-bccc-4998-9e38-0d2c486d0746, 774,864,486,Avi
aae4d735-4fdd-49b7-8e93-fcbe8415ef37, 984,898,226,Avi
43cfb404-b135-44df-862e-a6844db312ca, 772,883,190,Avi
360d84cd-47ca-47e5-8afe-7a0bd6fe0366, 540,522,292,Avi
f1cb9fc5-be8e-4206-ac55-5b30c7427e1f, 848,975,102,Avi
d1462f97-3609-4184-aeae-75dfbc54d1e8, 538,217,343,Avi
496b659a-e1f0-4ff9-9b03-72f83a9e2d75, 120,626,400,Avi
480d2075-096a-42cf-bf79-dadbf2b845c4, 561,898,421,Avi
a792104a-e861-4618-805e-7b9fa3e7b760, 772,313,543,Avi
9692626e-f2ba-4d81-a32a-c72f9fa41ccb, 214,895,401,Avi
2c4a8180-69d3-4c24-920b-4019a95ef90c, 219,944,793,Avi
b89ef127-c7ab-4b3f-af5a-07ccf656b561, 565,200,822,Avi
600969f0-6755-4a28-b627-6d028302e174, 980,786,796,Avi
942f45c8-2b4a-4834-9002-69c692819dde, 792,286,691,Avi
adae586b-43ef-4741-98f7-d151bf900307, 835,154,799,Avi
bac55a6d-eb66-49aa-92e4-e204fd2b7789, 949,100,250,Avi
9af68f7f-c6ef-404b-9ad4-ae1c9437ea34, 959,578,126,Avi
4b9157da-ed0d-4667-b0f0-fc0a4105c853, 365,947,812,Avi
d654af12-f938-480b-9817-e16e64cd841e, 977,214,965,Avi
bad953f3-9ea0-4a3f-a80c-37fcc23faa5c, 66,212,585,Avi
36cc9acd-c43b-4936-a341-ead25b9f38d4, 681,558,986,Avi
55ba90a6-36f8-4ab7-8c86-939f022ebc93, 788,321,577,Avi
c9187e4a-f546-4f40-b23a-5db6d73c4a58, 498,283,775,Avi
515412bb-e98b-47db-a565-2d5cb4b66705, 278,557,430,Avi
7c9a3836-5c06-4dd2-b368-290ac5f149ac, 545,327,340,Avi
35874ae9-f7b0-4e2a-aa06-57a27a565329, 708,725,744,Avi
2469ca60-546e-40aa-860d-4163f67276e0, 621,822,214,Avi
d7b85624-a0fa-40f2-aa64-2b6c6eb8ff52, 293,254,317,Avi
7417289c-79a5-458b-b746-2822ff1424e9, 275,852,995,Avi
5a11076e-4568-469f-8f72-e95a383667ac, 980,587,984,Avi
f166cac4-5a66-4d71-96da-484a5da2acb3, 856,914,574,Avi
48a42c4d-8d7d-45af-95fb-5eacc6a207da, 212,111,727,Avi
f1efc80f-43cd-4736-a663-2734f0ca14c8, 703,47,831,Avi
a579af76-269e-4c33-ad59-9bd67b2c8d1e, 222,451,816,Avi
c3f11dac-f617-4c5f-b181-c2e62ec6d832, 473,682,21,Avi
954ef8a4-ad78-4473-9478-b19ef20a90df, 695,819,621,Avi
eba63c86-021d-4419-9ddb-0a43f5a07a62, 472,270,488,Avi
1bd73579-1e7e-42ca-9caa-ca5c8c692a73, 221,444,388,Avi
88687a26-d72a-4b92-ad7c-b6094ff5cd40, 372,388,305,Avi
ddb711e9-13cf-4e42-9b9a-76730085cb85, 669,513,468,Avi
3ba95abc-0b52-499e-ab0c-b5e759e4151a, 580,517,695,Avi
e840119b-32c9-4b9c-9616-fdb38b8a3e53, 790,420,641,Avi
f99f6ad9-e06b-4ab5-abfa-0a5b7f016899, 854,333,216,Avi
fae04b5c-5b65-46c8-874d-84521b736da9, 612,5,678,Avi
b591accb-828c-4ef8-ab77-08989099ae80, 912,399,371,Avi
9a1c6733-0509-463a-b880-16837858fc05, 396,818,571,Avi
34459943-03e1-4180-b12d-28ade1b14fe5, 297,578,34,Avi
f74fd20b-bdc7-49e8-966f-066f06290af8, 375,508,317,Avi
94356181-a8eb-4c62-8e9f-2947f082fb86, 497,636,471,Avi
955213c1-b5e2-4c63-904b-7599baa471cf, 186,839,721,Avi
b0c3dda1-872f-4e1e-b88b-a0db41c92123, 423,34,533,Avi
71a0f961-dddf-404f-b8c0-9ad124599f5c, 364,641,933,Avi
55684415-6cbb-499f-aaa3-3f1fdb11cc3b, 121,682,262,Avi
1a454fdc-4e74-4875-ad43-a5ebe9f02e04, 378,840,486,Avi
dba05626-2884-4606-a966-e35c47bf1757, 405,859,266,Avi
40cfe86f-9e7b-43af-a555-ac2aa8d5bd33, 808,307,46,Avi
806b3963-4adc-4c86-a020-84a5ce963bfd, 18,974,568,Avi
7024bc1c-e5c5-449c-bb38-c8069d5149b3, 732,373,933,Avi
cfff108d-7de6-48c7-a39d-b9b6dac4e3eb, 435,206,10,Avi
db71f573-53e6-4203-bec3-7e59fd3f02d5, 379,293,783,Avi
d70f3da1-ae2d-42da-91a7-70474413339e, 171,668,493,Avi
257dee0b-e5f8-4114-8e9a-6d3c7df9f2d1, 493,189,969,Avi
486f59d3-6a58-4a6d-a069-3a90649913eb, 146,549,756,Avi
5f694293-75b4-44b1-986f-a4ebf4be5d35, 437,276,137,Avi
e60b4112-2879-42f9-97df-7523ddbefbed, 309,917,737,Avi
7d63b423-a4c4-4822-973f-2291e8045cd2, 546,968,648,Avi
84fb9fa1-2031-455d-b3aa-bcef7273f550, 51,687,329,Avi
d8395e18-91e4-441e-8fea-1a451463844d, 426,169,863,Avi
b5b8f4c2-67e6-42a0-9ecd-80086487332a, 154,689,660,Avi
4094f818-f196-42f2-a74f-64f8650e958c, 598,927,435,Avi
7a87d562-8cb7-4ff6-82f2-0d2b8affa649, 923,741,390,Avi
91b420bb-64c2-4485-8e08-ef6ab68e588d, 478,208,172,Avi
06467593-9376-42da-b53a-de054ed5ebde, 992,910,670,Avi
f21351a2-1f85-4ee8-add1-da6d29613be5, 296,663,757,Avi
31d415fb-1a62-42d3-a235-6ee5691dd1e9, 288,579,699,Avi
584fe836-d8fd-4836-b20b-ed5f56a05c89, 432,423,455,Avi
