07c6ebfa-96a2-41ca-b732-19be7d9da59a, 893,627,597,Moshe
9d437959-8022-4571-81fd-8489eda0783b, 925,71,332,Moshe
40a3118b-d8d6-4929-9c59-4440ee9aa4ca, 993,710,270,Moshe
3c304d6b-343c-4e87-a01f-7e6ac9f0820a, 79,466,794,Moshe
34b57ca5-f48f-4313-a52a-4a7670bc36cb, 495,895,622,Moshe
d65e63ea-0f61-40cb-a173-ba550902bca1, 854,954,921,Moshe
7d5b1f9e-875f-451c-ac5c-5d478c1554f1, 781,671,904,Moshe
7a84d10f-2a0f-4358-a66c-bc432c9df0ca, 336,753,813,Moshe
acac19a2-37e0-431f-95e7-822c9fccdbc6, 832,455,690,Moshe
0b4550fb-2126-4e1f-8a59-6560fbeea3ef, 891,740,951,Moshe
e02a6e29-ed4f-46aa-85f8-7e334c4e8577, 164,951,276,Moshe
769d85b9-af3c-49b3-b336-958911ce6b5f, 475,683,394,Moshe
72d4c7a6-d520-43a2-b84b-5403d4b603e0, 722,882,119,Moshe
81206c7d-7ccf-426d-90f1-63f7ff8d7063, 262,700,26,Moshe
5d4c009a-a15d-4638-97c9-68a139930f0d, 125,234,603,Moshe
de645ea5-379e-46d4-9ede-fe62bc60c69d, 296,281,921,Moshe
9b4f969c-10a3-425b-b09f-224d7a6c543e, 793,754,68,Moshe
76f664d5-0e74-4871-bdce-b13318bd5108, 120,854,599,Moshe
6872f1af-555a-438d-9a93-98601c54b8cf, 47,558,873,Moshe
b8ff5829-a710-435c-8f2e-422a75adddc7, 783,94,614,Moshe
4dff71fd-a0b2-4251-8f7e-1d135dbe1de6, 640,102,968,Moshe
743c2f98-a956-4e41-a14b-006058d8f638, 317,913,514,Moshe
0646f17e-c2bc-49e8-b699-661918fefeec, 518,20,213,Moshe
8dcc554d-8efb-48dd-a48b-d4dbbc8d2071, 229,132,73,Moshe
77c42d7d-697a-42c2-b1b5-04f694769dd4, 802,520,969,Moshe
