9cd0cf17-b63c-4f95-99c8-dfebadd18b7a, 236,135,34,Avi
f8419ff6-ded3-40d6-8c67-f94219986135, 450,537,409,Avi
e9643bbe-8e15-4c4a-9f05-a683c99c0cf3, 266,318,320,Avi
c1ece774-49ce-4264-a85d-91a7ca2bd30a, 332,764,751,Avi
09689c96-4baa-45fb-bad9-6198425dee76, 945,130,709,Avi
6febecf7-299b-43d1-bf29-45c122baad78, 564,889,535,Avi
e25c0c01-46a9-4b3e-884c-11530769a1d6, 430,971,868,Avi
aadbeb7e-c7c3-4cc4-b209-2c0557f2536d, 323,717,219,Avi
5900af6f-089b-404c-b405-8591d4def263, 765,323,745,Avi
303b4894-1e77-4659-8e09-c1526f6dda31, 522,913,307,Avi
f16a680a-2b00-477e-8861-44a799194f30, 562,427,623,Avi
031d883c-694b-42d5-ac0a-70441929b87d, 639,424,973,Avi
80a37f45-387b-41ea-badb-8bbba1a0586b, 647,278,528,Avi
f1354acf-e954-45f2-8a63-9dc02d8db17c, 682,6,813,Avi
6861100b-a8aa-485e-8808-4acc76cbe546, 232,602,144,Avi
6627015a-23fe-4b32-8089-24c78fe17dbc, 373,245,645,Avi
b7c2e633-0fad-4567-8d88-67cfae821909, 344,472,556,Avi
f4fd0d92-8cbc-4397-a4c7-4d78191bf8a9, 170,731,659,Avi
9551f486-781d-406b-b438-e1b6e9c20ab1, 618,911,417,Avi
525b2a3a-78a0-4d87-b6eb-07295c0f248b, 814,683,215,Avi
8f53c41c-1b0d-4224-980c-2df8b6862b91, 663,743,404,Avi
1cc2c75e-5242-455f-a5d5-39d7f1fa4638, 14,768,337,Avi
b86031ce-ec55-4dc0-8d29-68160856fa1b, 129,307,705,Avi
acbc2737-7a98-48ca-82e6-10fb132efb17, 734,915,611,Avi
99667357-bc5f-4892-a9b9-5efe03d39445, 8,747,966,Avi
4c9a6285-3a8c-4d0c-bcfb-f7111f7c2f43, 55,92,116,Avi
4206a326-6c7b-4efa-b90b-7bd338b5a558, 75,392,78,Avi
5ef5acd6-12ad-4873-a2e6-2a9a52f57dcb, 101,178,442,Avi
51a3e77e-b473-4648-9045-5c8beaefc0d7, 749,393,695,Avi
9b929d52-dfa0-40ce-b684-c44a117c4388, 962,21,512,Avi
72da2a8c-8308-40e1-938b-2079207a6b43, 557,832,593,Avi
b7dac032-fe17-45bf-9d5b-ac36bcf8079f, 314,20,262,Avi
f8fd7496-d66d-4f56-a88a-9b39757c08cb, 410,218,833,Avi
f48e7fb7-5981-4c0f-9188-15550daf159b, 805,245,937,Avi
1984b97d-69f7-46b8-8067-96eb4c8652d0, 938,609,555,Avi
c9295812-9251-425d-bdb6-cd1a0ffc23d7, 943,162,983,Avi
25cca148-d024-40ef-a3b0-3c6be58dd910, 692,563,819,Avi
b582fa42-35e8-48d9-a79d-8226e145f7ba, 301,739,292,Avi
687b884c-de7a-4a71-ad4e-b1d9d5ea4f30, 137,562,565,Avi
249b7b5d-88d3-4d1c-9aac-8b25ae7b4818, 960,263,375,Avi
66bf8800-278e-49c7-9337-f8de3b5eb095, 641,165,286,Avi
14aeb0e3-325a-4819-9c86-89a109ded1cb, 193,178,83,Avi
fe941e91-b17b-47ed-9060-6896081b451b, 19,693,728,Avi
32378934-941d-4a38-8ff8-9374c8abbf1a, 705,644,872,Avi
cab578bd-b45c-461f-8ac3-7a39a1349bcd, 282,269,148,Avi
1e3d271c-48e4-44f0-b156-28b91beffd32, 140,161,568,Avi
15796dd2-9e10-41e6-b34a-79a6e479cc63, 885,804,231,Avi
6e261f24-a152-45ab-9365-bc844969caae, 710,271,457,Avi
3ac9a49c-6dda-4071-9712-5d0397917c97, 691,257,94,Avi
6843555f-dff8-48c2-9e1b-f896c9b92d42, 302,177,456,Avi
193360bb-8a4a-4914-8e70-41e737789803, 695,448,953,Avi
c650b9f7-445a-4b7e-b5a4-762d1042bc22, 458,165,81,Avi
173db915-750f-4f49-8371-1d19ad612b8f, 651,745,431,Avi
b16da4ef-3e54-420e-b5ed-9c03e0a0d3ae, 472,925,468,Avi
0192a244-996d-450c-b5dc-d44e428be2cc, 256,986,918,Avi
ba5ea706-baed-40e5-b4bc-fcfc4bad6c84, 945,19,471,Avi
20afb1d0-e3d9-4a46-8b22-f42495c8aa58, 145,995,401,Avi
88f59155-2818-4aa6-a1a3-6375ba06c4dc, 996,76,457,Avi
7048e4d5-4e6c-4cd8-8a07-b0a896a1db60, 144,929,893,Avi
b7ce14d0-3482-4e30-ae9b-0995fadfe5de, 828,501,920,Avi
6f1597b5-d101-4153-952b-1c88a7ceb13a, 988,715,516,Avi
fed617f9-b420-431a-b3b1-1bd62d1c3f17, 272,11,197,Avi
87e2a070-6467-48b4-bc10-b6cc8ccfa39f, 917,823,104,Avi
1214002f-2c71-4389-bfa8-03190225c521, 67,487,415,Avi
ba76a5cd-c41a-4632-aa7d-0057b2a17492, 137,413,878,Avi
43912489-6bbf-42fb-a9a9-d50f49d4245b, 762,455,284,Avi
3b0af5f9-34ee-4f3f-9399-8d3407d8b692, 538,744,238,Avi
6089a574-c28f-4b18-9237-88fa2098598b, 621,158,181,Avi
602d7964-e430-4e69-b31f-6dea2550c992, 56,697,373,Avi
36392b7c-4b47-4b20-856b-8bd2802f407e, 497,314,234,Avi
255878b4-285b-494d-be43-c4f725a53ad8, 186,822,245,Avi
9b5965ea-2f93-499b-865f-b27591fc5f67, 510,483,211,Avi
bbb54b54-7e95-4ee4-b447-f42097279c33, 951,982,975,Avi
b20c2d0a-1f23-492e-a675-72367206f069, 721,28,195,Avi
559654e3-cc9d-4a9d-b006-53d413287edc, 367,78,508,Avi
661b231e-b8b6-4e3e-8509-135b3ad8cdc2, 985,859,661,Avi
ed31ab32-6ca5-48aa-83c7-7d06401722ba, 578,381,475,Avi
628d0a62-eeab-4e6b-9b05-6df73d2f03d2, 610,291,755,Avi
d1555c71-07b4-4eb0-9bd3-027b61f7a8f1, 682,367,558,Avi
c0d79f23-88d3-4330-8f81-232a3b7a376f, 335,217,312,Avi
49ef27c8-d2ed-4853-bb51-b1aca4c52931, 823,421,509,Avi
0774a623-d574-43e3-bd43-a7f33754bcb0, 869,879,664,Avi
7279a6c8-553e-4902-befc-602ab9881738, 170,625,929,Avi
c43225af-68da-4af2-b7a4-a6ac47725096, 668,810,472,Avi
bb50c8ed-b9d1-4227-839a-066a8ea6ef34, 307,815,717,Avi
c6d2add5-6e19-4a27-a9fb-eb6cf71ace73, 43,255,80,Avi
c8d74c38-566c-464a-a901-087980e1c701, 671,69,837,Avi
96703857-d700-4633-9fee-9b711009a15b, 710,917,932,Avi
ddc8295d-4dae-486c-895a-6ad907fb30a6, 758,575,531,Avi
a8e5565e-6cec-4b28-a99e-8fb0b8cd926f, 489,827,116,Avi
c9816392-38d1-493d-8c1b-9a6493e639ef, 651,616,766,Avi
13109d67-7480-4b7f-9e45-623b32416d9f, 664,897,605,Avi
316daa1a-d11f-41fa-bb02-7d08d50e7c0a, 685,496,197,Avi
769d49c5-6b69-48ad-bdcd-a0fc6bfab90e, 843,815,234,Avi
9e25ceaf-dcfd-4f60-ac17-8b85907a0eed, 730,909,569,Avi
1ea3c7f9-be34-45fa-82b4-2f8cc1eaddb5, 4,304,475,Avi
8f316666-b3cc-4a36-904d-efe22deffcf8, 39,640,113,Avi
22db9e0e-2ec4-4305-850e-ffccc85d70cd, 478,663,148,Avi
b0509781-a982-4ef1-8873-349867a48e15, 474,113,503,Avi
03011d92-25ab-4621-8383-01821f8ebf21, 575,112,305,Avi
52051f12-3e4f-4504-8962-4bc719ca4f49, 133,680,797,Avi
00ef0f73-725b-4b84-b2c4-554f19483060, 813,17,194,Avi
da8d1247-6022-4518-9c22-0c33deeafca6, 704,641,916,Avi
a8e8d530-5d48-42c6-a91d-24494bd45b31, 112,356,757,Avi
16b81b45-c8e1-47ee-b09e-5d967b8a8a83, 882,827,252,Avi
1b0be643-f311-4812-92b3-ecdee6456d5e, 603,978,9,Avi
358e57ca-46cf-420c-9242-b8c4c4528786, 363,754,272,Avi
f3e91ebd-4c9b-41df-adb1-f45482ec99a0, 57,451,188,Avi
2aa66cca-0930-46f8-b2c9-b427c499c455, 4,174,951,Avi
85cad954-dca9-487c-89e6-f01daffe9970, 618,191,785,Avi
51a84eec-3f1a-4cff-b79f-a2a5002d16db, 103,111,385,Avi
4ce11b14-a323-4a39-a10c-327d61947bd9, 891,710,136,Avi
63db8478-24c0-4d12-a5c4-1821bc6ad69e, 436,915,892,Avi
8fa432dc-d463-42ca-8210-95b1bf1cc02b, 375,298,661,Avi
83f9509e-588e-4b33-b5bf-1650e20096c1, 557,925,284,Avi
939e2088-832f-47e3-9fba-044658167d92, 354,594,835,Avi
3096471e-276d-41f2-8161-69d32290912e, 894,869,133,Avi
0642eca7-c1c6-4069-bd8d-b8b72ff75812, 494,212,356,Avi
d3b7d6d6-8d31-4b75-896b-601da7dad4bb, 33,76,229,Avi
51bbf436-f5a4-4e88-8e2a-16c4d1ea843f, 610,810,841,Avi
cbd44c9f-68e7-4b9c-af8a-bc6ebae5f5d9, 242,86,450,Avi
2b9a3896-942a-4eb4-acde-a2bbdef3f82a, 131,9,246,Avi
f6b5fcf9-5948-423e-aacb-e104c61e3a62, 373,990,118,Avi
f284c6cd-7ea8-44d5-90d8-bdb21e8ac865, 117,168,63,Avi
2cc84a27-56f7-4d12-a6ad-01dde9e8c893, 116,986,457,Avi
d617a09f-59c4-4ef9-af9a-d53b421621f2, 609,499,524,Avi
76af1763-dad3-4864-85c7-d1bc2eb62387, 902,648,578,Avi
a641750a-0c82-466e-9269-83ebc0bb5722, 117,723,320,Avi
41a5c6ab-9106-4727-887e-4e39d7e120f6, 653,608,898,Avi
9e95b1ce-a7d3-408b-8d6a-167ad8a67a3e, 29,858,634,Avi
a35e4600-d51f-4282-857e-d25f9a8a1e49, 905,824,106,Avi
b54ed9d4-a8b7-4d14-889c-3b8c32ae3d9f, 51,134,212,Avi
9a946b85-7459-416d-ae41-1d987de62f40, 211,426,917,Avi
b44d4a5d-2d30-4092-89ab-2b05abe113b7, 39,980,603,Avi
78d0bf26-b537-49b0-8e4a-40ca2b4b2d65, 717,778,702,Avi
4cc30cb1-f78c-4d85-90d6-2e3a363046e4, 70,379,224,Avi
0da7b655-dcbd-4217-9430-3844ce7b2dcb, 898,422,576,Avi
a2818673-dc06-4c14-9ce3-0149dd3b4ed6, 704,707,163,Avi
29b52f85-950a-4469-9db8-f04b48a7495b, 264,125,362,Avi
10385f2b-aa0b-4eae-ae50-61f436fb5688, 130,477,400,Avi
cdcbf842-7e8b-447d-bfe0-c2ad17c2ce9d, 347,345,133,Avi
943e6d98-b5ef-4169-a28c-958a477a4bf0, 483,210,342,Avi
fc93d6d5-dc5e-4e12-95f7-3a54be5c10b9, 956,65,853,Avi
906f0fd0-3eeb-4a70-a8e8-d782bce4c595, 245,399,73,Avi
32b21e29-052c-472f-b5ce-bf7597ee0606, 606,864,666,Avi
c1943841-14cf-4577-8d24-80a0425f2c85, 974,398,944,Avi
9f0b90d1-8d30-4b17-a521-2a7969404ffe, 617,583,229,Avi
66560f34-647d-48e9-8094-876b7247a950, 674,130,436,Avi
1b80131e-c1e4-446a-8210-6bd91431ce0e, 58,202,118,Avi
b298bbfd-afd6-48b6-b85d-413531b02d18, 941,786,10,Avi
dfccdb78-0066-4f65-a7a9-7c54abf69cb6, 849,81,947,Avi
49a77f49-6193-48c8-800a-f5a166660692, 517,690,636,Avi
dbc18d36-c633-47d3-b150-759ef23b9648, 470,235,569,Avi
8591d148-a58c-4e57-83ce-4b801d077ae3, 360,112,315,Avi
b291f6ee-3cbe-4bb0-9ac2-d74be513390f, 370,653,24,Avi
02e4f1e6-4087-4806-bf00-8dbd7e1b4c72, 504,98,841,Avi
2ef75f08-be21-45cb-aa6d-83aa706723b6, 495,288,725,Avi
a261ea06-b42a-4f17-8ada-cfbe6341e6ea, 417,512,893,Avi
3644c5b7-4bee-45ab-b955-68b59762a685, 171,671,215,Avi
6c474b21-6920-4967-b343-c57060e24a85, 695,425,8,Avi
a8c7c11c-74a0-496d-bc9b-23d1ba03562f, 225,16,277,Avi
51ef2148-68bf-4d79-b1d1-a53b413d09b2, 844,395,318,Avi
fd47e77b-f8e9-4a78-9106-8b4310f6d82b, 124,89,174,Avi
c2419fb2-bce3-48a8-a99d-0bf59dcedfc2, 31,504,164,Avi
33bcdb95-8f37-4fff-b881-0dca0c6c90fc, 376,258,471,Avi
74332e28-83e3-416c-bf1e-e4a772f99b6d, 913,305,475,Avi
4aa0fc07-71ab-4f96-a182-246d674cd81f, 412,553,104,Avi
6f24c106-e059-476c-8325-dc33215f6cf4, 275,446,499,Avi
5eba28c3-4037-41f0-aeff-00286b9ad5cf, 283,433,568,Avi
2996f2b3-27e6-47b3-ba8f-274e584c5147, 55,347,20,Avi
1d1ac859-e31e-43c5-9993-9e3b24b73c2b, 421,774,808,Avi
0a69d9b6-70fc-4330-843c-e54db6bace90, 561,136,97,Avi
85e0b2f3-7219-48ae-992c-5d13318cbe47, 38,524,259,Avi
388c2a1d-afd3-4674-af36-d5db382b600c, 705,380,10,Avi
dae471c1-2b87-4e76-98d7-a11dc239cd55, 667,465,782,Avi
0b279717-1a4a-4199-92d1-31254bb3b946, 562,42,255,Avi
e0272eb8-8836-427e-b787-df7c83680958, 422,257,367,Avi
905107a5-6326-4beb-a02a-1985037fb2f1, 739,283,871,Avi
d0a51b5d-cffb-4161-81d8-4f35cc982ef1, 903,948,568,Avi
5bd9a40e-ca76-4bb1-9b3c-4f79a2208e8e, 777,561,960,Avi
56fd7091-7bc7-402f-b315-5271d4efecb0, 748,70,741,Avi
2575417e-06b6-4d3f-aae2-ed33a91402e9, 155,608,729,Avi
441ec7c5-693a-4230-bf0a-cc2e10811dea, 354,813,123,Avi
dbfa0ea7-87a1-489b-a303-47f222147cf3, 375,876,779,Avi
c48ae2eb-6c5a-4d23-8cf6-406a1ecc76b6, 217,706,173,Avi
e262c1e6-7d38-4d8e-b54b-47da9d9d7cee, 95,606,980,Avi
a49bcb51-5380-4ab6-81a4-5104dfd59d91, 715,719,392,Avi
ae2fbfb0-a321-46e0-b80c-054d0c2be786, 314,631,91,Avi
5a548cdb-4d9c-445e-a621-9edfc88862a9, 652,681,491,Avi
535e970b-b5d9-4bf8-865c-bc056c73066c, 936,657,186,Avi
2fb8e06d-c3b8-42b7-bdce-c223a4091034, 527,259,961,Avi
118b36d8-f8f2-4262-a535-7c6731f8de85, 297,955,311,Avi
a014193d-ac04-42d8-a2ab-8200782c56ba, 268,513,855,Avi
60816028-14f5-49b2-884d-c3288c35a565, 53,209,227,Avi
b8abb898-5a27-447f-8a0e-627f3d86cc21, 133,48,379,Avi
62a4282e-9e7f-4997-b59a-0bc6a7df0262, 586,522,576,Avi
df039748-0885-4fc1-8883-26bd6a345923, 699,808,342,Avi
f8d89516-16b7-4901-aea8-f7f4942aabca, 587,62,841,Avi
b70b37b5-d430-4f87-902c-bb20caa9f908, 569,435,437,Avi
064d89ba-9ee6-414a-9cfa-dd44aed1e4b2, 651,502,926,Avi
1288d9b6-bd7a-4c67-8787-dccf1a117afc, 239,417,156,Avi
cdd5181e-30f3-485d-9f7e-a1c5b7e93049, 935,846,617,Avi
c7153881-70ef-4b48-b6ae-557a2954f035, 816,919,750,Avi
4b28c798-7da4-4079-a4cc-6eabbe92ba54, 861,825,94,Avi
fac4b8df-1833-42fd-8ed2-17ae14d4afe6, 125,663,511,Avi
7bee0e23-446d-4125-8681-d13e1c519bea, 165,182,584,Avi
9a8f274f-1977-41ea-abd2-15c96a57d1fd, 710,66,160,Avi
1560a95f-66f8-4436-885e-8307f9bcf23f, 914,238,847,Avi
3e8895b4-259d-4d2d-879d-df027e106d9f, 842,939,197,Avi
31b9ea98-37a1-4add-9dc3-f1dfd2b5d8f9, 121,727,520,Avi
fb2b46de-b4ec-44bc-ae44-61b03ab577e8, 872,616,12,Avi
93e48c2b-e413-4635-af1f-f02a0a5ea694, 928,813,790,Avi
296877d5-9488-46fe-91c4-b93d47f7c771, 71,196,200,Avi
446eb8b0-fff9-4f4c-8b29-6df0fbf218dd, 760,768,602,Avi
c152afc0-48dc-4847-a879-d4f2a1d7b74a, 824,836,981,Avi
b3c179ad-95a9-4ad9-b15b-e6c4a7542ad5, 249,462,398,Avi
392cd263-3134-4d82-a198-271f39dc224e, 330,404,253,Avi
b6d68c38-2603-4009-8386-e4f59fb8d63a, 851,939,436,Avi
9b366f07-c52d-4ab9-9421-2e78e43a3aeb, 767,323,179,Avi
fb90e2b7-1220-4c38-9fe8-718ea0945a62, 308,93,906,Avi
8c142686-6858-4895-9b1e-33a0c0dd5278, 421,695,193,Avi
a6ce4e66-6e34-4986-a1f5-b1a69254f3e3, 230,987,210,Avi
dd02c6c5-6d3a-4e63-bc73-ef052e39be7a, 82,196,848,Avi
fb423f88-3432-447a-8c4a-72871950442f, 719,95,985,Avi
82fed5f4-446e-4f87-8a4f-b1c243c0fad4, 385,949,296,Avi
3727f2fb-71b1-4f25-9615-483c2727cfd0, 557,90,400,Avi
34049d83-c6f3-4aee-af17-8b49e8a9a8f8, 864,594,477,Avi
3798ecca-e4fa-46d7-a6ab-a55929fe0697, 798,790,323,Avi
fd381a67-070b-4ec7-b613-ebc038e2376b, 268,21,675,Avi
44812df2-419e-497f-8c61-bc8bbd170840, 574,162,490,Avi
1f4f8819-0bdb-42e5-8b06-304da38bc531, 612,762,103,Avi
42e7a6f4-7f73-4f23-9a17-1f845d4edbc4, 293,340,73,Avi
1b3855cf-1afe-4fc8-84e4-2c70a86663fc, 409,595,847,Avi
a3306ece-c4b6-462b-9c62-7bca6ae3980e, 772,167,267,Avi
12cc7885-d8f5-49e8-b2c8-274df5564067, 548,609,309,Avi
4a8c128b-1030-421b-8e9a-829b355ea358, 267,467,989,Avi
687dd9a2-7e57-4bcb-9b97-fb6b731c1a1a, 140,211,234,Avi
b1fdc7c6-d116-4ae7-86da-e5eaf4ea0a8a, 778,442,498,Avi
d8a71ff7-94cc-4825-b88c-ec91c78f448d, 430,621,904,Avi
dc8078be-34b7-4f77-a1a7-442f83376499, 868,961,966,Avi
edde6ff3-d1c5-49da-ada5-2e73c10ae6e9, 534,506,34,Avi
b0e34438-88c0-4cb0-9a08-d0f5fb98fcae, 359,108,332,Avi
2b24d269-08b1-47a6-b6c2-29d2ba37ab11, 882,93,609,Avi
8d74f044-729c-4114-a9d3-4bafeed92f73, 223,148,494,Avi
778bdc26-1f1f-4fe8-8afb-f071c014e279, 551,93,427,Avi
c05796ac-6760-4a8b-8823-9b3e69716cfc, 210,250,181,Avi
50e00240-f992-4d61-803f-b15b9d04bcfc, 15,1,553,Avi
f57a28ba-ae54-4638-97b8-5b1d0b7c9dbd, 685,434,950,Avi
52514ff1-ca00-49ec-a383-baddc4f7a694, 257,832,320,Avi
19609940-00a5-45f5-b725-58259dbd1383, 604,862,718,Avi
82de3114-1b0e-4270-b6d7-ba98836cbd76, 168,540,632,Avi
b45559cb-2b66-4e42-9e13-c37f82f31942, 880,238,660,Avi
84e7183f-1530-40cb-9016-c5b4bede6f5d, 234,190,501,Avi
acb08368-aef6-49f1-8df4-f4cd33759af4, 976,384,375,Avi
8d711137-3be7-47df-9794-dc9318f35622, 380,916,63,Avi
2f0cf158-4460-4a42-b649-c36251561ad6, 739,227,350,Avi
289ec059-c0f6-438d-b478-860fc2fff8f4, 71,220,371,Avi
e1793326-31d5-4ec2-b17f-5225efc9c0d6, 724,853,960,Avi
6b965a30-8152-4249-b578-0a4286bbbaf8, 414,848,72,Avi
9c19d017-c206-41cd-859a-fc720e9ff5c6, 83,103,274,Avi
405a19a7-7091-4514-a429-a0033ac8e499, 13,278,230,Avi
d84d8751-e3f1-4466-8c55-b3bc7ebe9ebd, 890,56,606,Avi
5fbd68c3-bef5-4330-8170-fcf59af303ba, 860,670,853,Avi
fa21eb8e-459d-46d2-850b-71614bb1b21a, 766,975,61,Avi
4106ed59-0432-4133-8516-6ccedaffa917, 678,37,615,Avi
6f9eee2d-6d8a-489f-990d-837f09f24bbf, 179,305,517,Avi
b213d61d-b5ad-4e0f-9a04-1e1b9feafa51, 887,517,606,Avi
a404dc11-a260-4c7a-882a-f66fb1f241df, 968,534,642,Avi
40c187cd-1869-4400-b746-0f35f31ad9d8, 347,443,685,Avi
ef4854dc-4d1b-45bc-837d-c3166e32368e, 671,466,389,Avi
d9fdf65e-51f7-4dba-8850-85d7a17cde1e, 588,151,88,Avi
eb707a93-4d6e-454f-b747-7f1bb434d111, 228,964,107,Avi
28104aa6-6b3a-4bf1-87bc-aec0cd4c0abf, 146,488,860,Avi
a9ee3473-ca9d-439a-b246-da94c54fc27c, 456,877,555,Avi
315b60f9-b9c8-40e3-bfbd-6da58d8bed6d, 495,303,244,Avi
87ffaf81-e943-4b68-9c3c-b2a6dedc15e3, 311,46,817,Avi
f639cdc7-710c-43dc-8718-9272c8d6da35, 346,236,543,Avi
5df01145-0279-4158-afff-26e08048e206, 554,195,584,Avi
41dd70dd-735e-43d0-a4c4-359535bbb759, 667,43,742,Avi
b88d0ad9-ae65-4290-a09e-4198c926035f, 586,544,612,Avi
d9d9db8b-7982-4656-96da-8d1d1db73585, 919,190,204,Avi
1a6288d2-5414-4360-aae1-60fc92186a5e, 465,179,824,Avi
dd298ab0-0f61-4b6d-9160-bc002bfffe80, 971,451,72,Avi
be1cd014-cb79-44ec-838f-12883d35c137, 509,33,816,Avi
22f27de6-3eaa-4317-8a54-bfe222ceb808, 655,431,638,Avi
032d21dd-4141-4050-9e9b-1276e552690e, 51,474,232,Avi
6d225491-87c2-4968-8128-11e95bff7134, 398,36,397,Avi
98facfc0-ad6e-4072-b3ff-8bb02cf9da02, 867,326,231,Avi
fc239a1f-a542-4b1f-afbb-abc23297e032, 845,35,955,Avi
ee681a9b-bcef-46e1-aae1-881307d52fc4, 502,559,921,Avi
664c7ab1-e53e-468d-be20-d9377c411e15, 363,558,943,Avi
5111a1e9-c12d-42e1-84c5-68a7a4a1af4c, 249,536,688,Avi
5d288ca2-1bd8-4aee-8d13-3be8bfb1e826, 352,31,124,Avi
5508c8b0-14c1-4ac9-9f04-34d89da3c7b0, 418,338,593,Avi
da5f77b9-2ed4-4047-b0a7-86474e9ef203, 745,835,203,Avi
b9328486-965b-45a0-8094-8f903f8a8a07, 726,897,762,Avi
91c91153-73e9-4479-8aa5-43a60fdb1c51, 945,616,567,Avi
94e9314d-6afa-4fcc-a05b-4559d6601308, 511,188,508,Avi
c4f03f7e-1ed2-4ffe-84c6-edf469b84123, 215,52,863,Avi
7e29d685-06b7-4b82-95e3-059c555ab7d7, 972,619,145,Avi
359bd407-3c2d-4bf8-87b0-3fe04e4e48fc, 868,469,890,Avi
369150ed-5ba8-4911-99a8-d77b18d509c1, 149,146,474,Avi
d2065386-189b-4ec4-bb30-ef330bfbf3c2, 871,407,894,Avi
1ea11fa7-9209-4f34-8c74-7ac7a9f70bd9, 948,698,444,Avi
5a50844c-b902-40c4-8221-a1f18a672696, 108,978,697,Avi
68557555-7d7c-44df-8268-93b6f472fa65, 802,123,489,Avi
8fe088ad-77a8-4920-a917-5bcf85661a2c, 29,120,136,Avi
50b17cac-4d1c-404c-a81b-d5e63fc78f92, 193,556,941,Avi
ede9d472-e3d8-424d-a5cf-7fa1694fa961, 355,851,370,Avi
eb306641-a10f-4ddd-81e2-d9d29f50024c, 435,35,484,Avi
8088d38c-a3d4-441c-a154-e6ae657d5b58, 824,379,410,Avi
dc553c00-7501-43d2-89ca-ea8d19a5b319, 978,549,867,Avi
8689f533-98e3-4d48-88a2-a926e331ab8e, 702,596,689,Avi
3cbba413-cc2d-4adf-b16e-7321221ca0e0, 727,853,491,Avi
4f75589e-6d25-47c7-8f3c-a77203af737d, 867,995,917,Avi
de2db05d-c1cb-4226-8fd1-67308b9a3097, 124,403,208,Avi
2e7fb002-3548-4fcd-8d2e-cbf290fdf094, 810,411,928,Avi
821930d8-c95f-4159-9f5d-e38da9103dc7, 374,943,499,Avi
9ec447f0-ea39-47ed-b6b4-a66eef561d3b, 9,675,912,Avi
9018da3b-386f-4ea6-af88-d8b5e5d28681, 948,793,294,Avi
e17ccd92-2811-4994-b52f-3d8d3a0f0edb, 104,436,373,Avi
dd64583b-f680-4c44-90c3-e7a25c41ec15, 410,125,320,Avi
8414be06-e96d-4113-83a9-e2efc3a0722c, 34,129,430,Avi
b107365f-4f14-42b1-af2d-b3184acec9e3, 828,101,525,Avi
e8e41f5c-06ab-4039-91dd-5436fb554129, 798,300,265,Avi
c7ae5f70-0cc6-46a8-9dc4-9a7ab65e6d54, 644,325,559,Avi
