41ca0cb9-58a4-44fa-a064-5c0cc1316ba1, 278,553,101,Avi
d7b0915a-78d9-453c-aa79-d248b4dee4fb, 846,642,545,Avi
a877ef7d-0e14-4fbf-9f94-54f830ef678e, 668,754,251,Avi
b9a56d38-1294-4ad1-96ba-66ec693c9d11, 989,350,242,Avi
4193c51c-ead8-4fe9-8511-99b82fb3f59b, 648,90,29,Avi
a92c981e-bcbd-4ee7-a4bd-86060869108c, 6,176,446,Avi
adc57593-3dfa-4973-8ab6-012e598bc9e1, 433,635,867,Avi
c0038a74-98a2-4671-8357-ac423cbc367e, 937,98,782,Avi
9994f0ae-0d90-49b3-959d-616ad0da60c9, 185,255,387,Avi
d101ddd9-154b-495f-a514-84cea60c4b35, 602,738,775,Avi
ceb75a65-e5cd-47e4-90dd-67529efad865, 192,779,493,Avi
f11d96cb-b08f-4dec-acd5-df77840d620e, 909,588,441,Avi
43865944-2669-4e3d-a1ec-9a25fd658f25, 789,760,991,Avi
ca6e8ef3-1940-40a4-bc84-168e8852350f, 566,465,747,Avi
aed56f9c-7f25-48ad-bf38-fc76c39b32ee, 753,892,294,Avi
f5c90667-9560-4330-967f-ce280e56d307, 277,390,680,Avi
5d965157-8648-4f77-a5d5-0fe2915706a5, 257,702,486,Avi
c65e0019-c97e-48c7-bab4-f4ce19bf46c8, 499,665,489,Avi
2f98121c-9c59-46b9-bc8d-c134a96ed8fe, 769,340,456,Avi
5df9582c-e0f3-40c0-8eb5-f8b5e713e415, 317,662,388,Avi
7a40e15a-bad2-4d4e-a416-8c84e059e787, 159,67,16,Avi
20c2366f-2004-4e7e-8b7a-957a40380881, 475,798,570,Avi
dc84b058-3ee3-451f-b855-e2fa3c157913, 747,738,501,Avi
e8632b72-73ec-4b1c-b190-898b67499ea3, 587,215,415,Avi
677a52c9-da35-47e6-ab35-afdb3181989b, 454,866,171,Avi
b279472c-8a4c-452a-994c-c1d76c2a65a6, 120,184,204,Avi
fd42839f-00da-4dfe-a096-a4ce096662c8, 489,906,864,Avi
028e4eb6-08c5-4697-9e84-9f1fc24b705b, 705,345,36,Avi
d350ceca-1a70-470f-bbd3-a9bc49edb00a, 289,692,114,Avi
6c2d9bbd-14d0-446f-b8fb-149f7def2c3a, 4,140,249,Avi
a1c97620-06a0-4851-b048-2247c1aafc96, 984,473,98,Avi
70bb3a04-bbc7-42c2-9d10-f46ee18be28d, 604,407,399,Avi
8175b3b8-f2df-4d65-a8f3-a9c6b42cba8c, 732,279,95,Avi
6a2d0602-bf53-49ab-99b1-9f1019f5ca91, 722,529,651,Avi
f1e0b41e-9dfe-4e04-96b2-c9d41eeb992e, 180,669,487,Avi
50f42b4c-95da-404b-b50e-4cd6da3e7e06, 71,45,797,Avi
cf32484e-ed8e-4453-ac7d-274b952ada84, 319,650,156,Avi
87d2948c-c6df-4d7f-9bb5-39582fb47676, 252,826,755,Avi
56b0b90b-934c-4adf-a611-9d0d46231afe, 522,453,720,Avi
78450af5-e2d3-480f-be18-1dd66397372b, 978,186,106,Avi
0e755969-d139-4d9a-a5ae-d79b1951a1c8, 456,743,598,Avi
5500284b-f083-4b76-8177-2048916ca015, 252,602,741,Avi
07810c62-d586-4128-8db4-f63b2d59fbfc, 317,848,459,Avi
e44d8216-1790-4393-810c-8fbf71e2d7f9, 770,387,904,Avi
5a6c74b8-3a40-4a4f-84f5-b9d84950a3bc, 110,765,377,Avi
1a09b710-fb8a-4e88-829d-0df69d155e57, 214,526,675,Avi
e8c6de40-eac4-42ee-8c6e-6213077b7992, 547,219,647,Avi
aa33b4de-c044-429e-a8f8-5592b2b47c0b, 316,684,489,Avi
95260eab-915e-4bcd-91af-263b2da4fb07, 94,732,646,Avi
7dc44308-4951-4c1f-93e7-bb6de2ca6a84, 342,82,953,Avi
572535e1-9425-4b93-8030-7d7879aac437, 677,752,93,Avi
8d5ce237-881c-404c-973d-8ae1ece4fc23, 987,267,785,Avi
4631b068-06ec-49b1-b842-094a4f6d658f, 53,927,67,Avi
b19c49ad-6d6e-4c10-b87a-c22b22ac6cff, 745,752,195,Avi
471ab817-51ff-4053-b913-8a854f1cffb1, 338,547,263,Avi
f6289c40-1865-4d28-9c97-5136a48a1925, 250,143,62,Avi
09b34673-b599-4b47-9151-e84a0b1367a2, 378,309,926,Avi
dfe85ef2-ec50-4f85-b4e7-69e385c3fd41, 46,432,965,Avi
73336ef8-1f5d-4e28-9a48-ae41e95e7577, 458,141,59,Avi
7a1b2b99-e5f7-4d53-ab49-019edbd8b49d, 110,158,869,Avi
46884d1f-be64-43e6-821a-7d06098361db, 96,973,767,Avi
1585b741-095c-4ef3-8f58-c1f5a797c72d, 505,94,634,Avi
86d597e9-5a4a-4408-bcd3-cb4bc2a1edfd, 812,121,499,Avi
996f99a2-492f-49a1-a552-69a530cbe0ca, 591,161,597,Avi
e40356a6-f207-48b8-bf42-547dd135e375, 608,801,465,Avi
b645f3cb-0f64-4f66-98f9-e2e61652f55d, 452,976,137,Avi
d16315fc-324b-4ebd-80f3-3cfb20d7c404, 226,843,590,Avi
bbd1e44e-476e-4b86-a650-aa9020b4490a, 584,963,772,Avi
6bee5baa-707f-4f26-928d-da78a539223f, 28,632,321,Avi
7ab36c95-1a0a-4ed4-996a-98947d877047, 126,530,126,Avi
b7ace94b-0db0-4274-9926-2d0924ec8f69, 726,941,769,Avi
f47d4065-9591-41c0-a791-484afea46325, 197,650,777,Avi
1519754e-71ee-4d57-ad14-a4aa79b2def0, 427,832,454,Avi
b6876a86-fe42-485d-862a-bc353f48a316, 628,436,22,Avi
77658d35-e9c1-4480-bd16-eb6f43973a97, 562,786,148,Avi
d10806af-d280-4712-9407-ef0830bdb009, 329,436,630,Avi
dfc56756-03fc-4dc1-a7fd-03ec95df29d1, 501,6,164,Avi
5dc5182a-d17c-40b9-9963-735365bf4f4d, 920,883,314,Avi
2ddfb534-ee5d-4d21-9173-b2ade10d597c, 279,510,11,Avi
ef61a5d1-724a-43d8-9a3e-fb2c5282d223, 994,478,460,Avi
22093d08-1261-4ef1-beeb-e1c845718122, 314,686,590,Avi
4cf103eb-3a0c-4e44-bbaf-18c91086601c, 373,864,218,Avi
89f5d7d9-b130-462a-a7e2-2d27c1d81e40, 827,412,151,Avi
5f43fbdd-5b3b-4e6e-b004-5097ea395a04, 687,26,144,Avi
bf8aeab8-9609-4929-a1ec-18f58af4080a, 682,597,407,Avi
2d65e879-3e5a-41a8-a5d9-3822fbc23a5b, 568,23,178,Avi
ea7106a4-8c02-441c-9059-00d14c2314f9, 624,698,197,Avi
a408b5aa-a4ff-4f33-9732-e6f80f1df9a9, 690,624,524,Avi
b2f2f4b3-c8c0-4bd2-bc17-98b0b5493fd1, 960,804,59,Avi
85904089-7621-4cbe-bb27-1d9014febbbb, 455,916,141,Avi
aff5f2a4-f130-4c1a-85c5-8f16cf0876d4, 767,432,355,Avi
8d6a1ef2-f428-4455-b204-e4ef260c9446, 992,314,749,Avi
250c4eb6-e0de-457a-bfd0-efdc976c1447, 430,189,920,Avi
fbe2d308-41a3-43ae-9ce1-f65f7d37bd25, 929,500,24,Avi
813fb2be-8641-4378-bfae-bb0d86cf89fa, 479,812,979,Avi
95a54bf2-446a-4a9c-8660-ce14c5179441, 20,239,286,Avi
771c4bc9-519d-4685-9c5a-777984dfb696, 906,710,488,Avi
1ecbc154-8cfa-44f0-8135-7e67dca8933b, 832,371,778,Avi
661b5ae4-be6d-4a15-add5-0544b55adc40, 264,623,63,Avi
0bcc74a7-cfc6-4d2a-a1d6-b65a1e93109e, 67,412,60,Avi
729a30c1-f541-4e65-a657-a91c6f6662d6, 160,373,494,Avi
f065a6b7-733c-431c-bdf8-e7a25e277402, 10,918,592,Avi
b0e9545e-c138-445c-9414-4b993cd21b8b, 788,689,283,Avi
fbdca2d6-ba93-40e0-8c5d-a8a1733f513b, 656,138,832,Avi
d516a07d-9c1f-44e4-ac10-a7d3b960d6e4, 256,694,199,Avi
c1ae3a0a-67a5-4d9f-aa56-1367ec08c370, 173,211,810,Avi
f146e284-e6bd-4b7f-8c91-6a231eafda7f, 544,940,565,Avi
4535fa75-6f0a-42d5-ba42-74c08fe7efcc, 771,547,207,Avi
fa947422-7118-4305-a9ca-8e6e3f31048d, 651,933,62,Avi
1e03e2cd-b06a-4dda-8d16-e62aaa9862a7, 575,728,690,Avi
4b0f9571-2086-4c04-a7f2-12038cd1be28, 687,364,775,Avi
539e8b9f-1d3d-468a-a753-83dadcb6ee37, 861,769,127,Avi
dda56b14-3f7d-499d-9b59-9f5ae9dc2be3, 529,469,893,Avi
c6b5f4d0-d808-49e7-88b6-f4cd2340c970, 387,231,549,Avi
6a85bed3-8e5d-4d97-a0de-e92e2b1306e0, 4,250,572,Avi
29cd95e9-e6c0-45c2-a911-1ef9094196ba, 654,576,676,Avi
cf0bac18-359f-4be2-8358-26e302f56889, 580,92,413,Avi
f840f198-c253-4156-9763-40def79bf9e9, 251,521,471,Avi
c5d1edd7-0867-4a9a-9088-e213c66717a6, 493,387,824,Avi
2eee8536-70a0-4f76-8f8c-91762664816c, 288,357,983,Avi
0067f625-5cea-4163-9339-2312f204ec19, 531,214,959,Avi
08e33762-4437-41d0-b33f-4a54939fd4aa, 591,968,773,Avi
0358d3d6-b3f8-4ddf-a22c-cb144b3e7011, 58,394,923,Avi
61e9d358-0fef-4009-8f92-fe81f9db6c5c, 72,642,740,Avi
8561fb89-4717-45ae-9d14-271c275839ae, 916,158,710,Avi
a7168bef-ddea-43f4-8ff1-4bde35b80149, 17,768,298,Avi
a9e7a1f0-c9f6-4607-bbf8-47ab098dcc2f, 633,996,357,Avi
3b72455e-c517-44da-83be-7f848d663ba7, 385,993,637,Avi
0af872f8-f7d4-42c8-b6ce-ce94723569dd, 278,436,841,Avi
cebe958c-0fb8-4b44-85f8-d12ccdf0a82b, 305,368,383,Avi
9618d2f3-4c3c-4ce0-a821-816be02bd836, 302,241,113,Avi
5cfade91-df19-4acd-9010-d41609662706, 908,854,17,Avi
b7591354-bf3b-40cc-8626-3a6cc6a840d5, 588,411,280,Avi
bed37a8e-95d8-4fa7-83d7-2d9aaee1d305, 798,597,183,Avi
33d55a60-6b33-47da-944f-3a293f74d917, 751,509,448,Avi
e6146f6e-4a58-4022-980c-0e210b18e06f, 671,333,364,Avi
05f33722-f056-4af1-8ee1-7a67f0525027, 759,477,618,Avi
6eb961b6-f900-428b-b9af-d40fb9b62e8b, 526,653,360,Avi
92215847-fd58-4579-bd75-9624795fe744, 627,147,220,Avi
b0031812-bff1-4b3e-a841-2f4124b87ecd, 323,314,532,Avi
8bfcf023-ac24-40c1-a4dd-dbd326da50c2, 930,751,27,Avi
56450b1e-74be-434f-bffa-48084221afff, 540,768,402,Avi
45ee3a4c-ba04-46b6-8a70-50d383cf273f, 628,9,302,Avi
7b5105c8-a59e-4d1d-908e-a8ae88613b9d, 693,427,357,Avi
ea08c905-8c5c-4a42-98d5-6a11df7e6eac, 18,834,399,Avi
8db60034-de07-40ee-9b90-c0836fc43d2d, 175,632,484,Avi
e9e05d28-200f-4c16-b590-b43fd4a915df, 189,605,103,Avi
51496733-a072-4b90-bfe2-4cb92a560fe4, 478,544,889,Avi
e6a286b4-a0ea-4e79-be94-56b2400ddfa3, 764,774,587,Avi
4e42c3de-5571-4b9a-a413-16a8de0ec780, 751,282,707,Avi
c60f704b-fc51-47c0-b670-b48ac53d0c9e, 796,266,98,Avi
fbaead1e-2aa2-4261-8fe6-05e60ae274a5, 746,866,845,Avi
d338471e-132c-4866-b47d-78a865a68687, 157,212,739,Avi
b6287167-3eba-4039-ac44-9b130940caf8, 47,44,325,Avi
a922697b-f812-46c8-8c76-f861516f7d4e, 63,67,50,Avi
f1894e03-bb61-4fb6-bbea-925d3f9d341a, 261,509,818,Avi
ea2eca83-cb89-4863-87db-09d71a9093d2, 959,452,514,Avi
f588452b-7d4a-4aa6-8829-be4ffe9ac692, 734,134,707,Avi
f83c6754-82a1-4737-9178-8cf1506dee16, 429,453,207,Avi
149337f0-717f-487f-999e-585976484897, 136,775,993,Avi
f79a991a-0493-44fa-aa0a-b0db5dc9d582, 814,875,726,Avi
caad43e7-4faf-4d43-a784-eaf1329a827f, 593,896,162,Avi
a3cbf373-550a-456d-948f-fc75f397180e, 260,270,966,Avi
ce729178-6df3-4fdb-8b83-ed99c6958f9a, 553,18,420,Avi
33deb4c9-63b3-47a5-a489-bc9d768c4b6b, 744,143,562,Avi
f3f0e220-b5cd-484b-ab11-2585dda13309, 777,415,478,Avi
3083b606-3281-470c-a00c-ae16c104d1e6, 840,504,266,Avi
4f88c314-edf4-40e9-a1f8-0c08dabd49a6, 768,791,828,Avi
11abd6f5-b415-4d3a-948b-6baac0d4d1f1, 194,63,132,Avi
701a7946-99cf-4786-b75d-cf280149397b, 389,317,414,Avi
544ba9d9-763c-4cdf-82e7-305bc90d5bb1, 638,22,436,Avi
8e7841fe-5ce4-41c2-b0fe-1d55c34ed890, 745,232,168,Avi
1e386ca4-6c82-4b3b-b242-3c74b761a268, 597,468,170,Avi
b18e8691-d64e-4fdf-ab7b-5f08494c189c, 886,1,239,Avi
726d903b-8323-4ab3-8f70-967ec392d9e9, 850,406,434,Avi
bde5c72e-fc4f-4dd2-846e-7d41762859f9, 94,989,990,Avi
a5a1632e-415d-4b82-b64d-e8c75fb7be7d, 146,651,38,Avi
d576fba7-60b5-4b68-bb43-e8ebb9f634e2, 728,294,271,Avi
35ea4b3b-2514-44d6-b185-20ab6b78199f, 727,47,85,Avi
5f1581d6-7692-4baf-b58d-5c50e2b4771f, 897,400,834,Avi
6a771f72-3ecf-4623-b1ce-654212c08b26, 30,869,951,Avi
79336ba4-badf-4fba-9f2d-348350853014, 552,914,995,Avi
d78eacfe-94a0-48c0-958f-fd794b9cbed9, 983,998,909,Avi
69939c45-ff8b-4e29-b45c-6197dada2ddf, 394,180,946,Avi
d9c99ec5-740e-4c19-85e4-92ba2fb930d7, 309,952,503,Avi
2736a583-58ea-4e81-9ab7-6619a2ee6763, 27,916,385,Avi
c2d125e3-bd7b-4ddb-b1f4-ea09862fe008, 394,100,72,Avi
ffec0543-32ee-4043-8ea7-98b103ada475, 141,244,665,Avi
b5b3c27a-4546-4c4a-8eb1-866a2af47f50, 377,908,726,Avi
3f235bbf-2511-4256-9070-f1ccef6d2d7b, 165,18,185,Avi
50462499-d862-4c10-9f1f-00a96ef6fe44, 84,699,69,Avi
6be0e819-91be-40f2-a738-593b2868de2b, 335,857,131,Avi
44d3d723-7bb8-4518-837b-a1f8ff7b9d66, 286,298,491,Avi
522620b5-4649-4fdb-a72d-0f06a4f82569, 438,110,990,Avi
a646acc4-efba-46cf-b574-018baf9adeb8, 81,750,471,Avi
d3de8aba-38f2-4550-b8da-998f03bdccd9, 90,420,341,Avi
5125af73-7bd4-4f14-8b90-0cde348cf131, 767,701,129,Avi
8348df5f-3649-4d1e-9b18-e6291c50702d, 698,503,300,Avi
c2330b5e-1a62-4403-ac2d-80d19d8bf7b5, 762,888,625,Avi
7ce97774-8220-4c54-b976-49a16ccc77c3, 287,176,6,Avi
509ff986-a8bc-4f2e-ac0a-6ee74cabc23e, 270,818,980,Avi
34bc02ea-8c25-44fa-b354-f2f52a479b9c, 724,311,479,Avi
67e5b094-1463-4ec1-88e5-61ecde353dc7, 877,973,96,Avi
fd51f6ff-3b01-46ab-a328-3bb9672d005f, 373,740,619,Avi
356667cc-895a-434c-9aa0-2e5e7eb2f1cd, 892,955,989,Avi
b30b4c78-68ff-4464-ad31-a0ee6e245620, 81,60,493,Avi
09130fd3-098b-49c1-9300-5df6deb58326, 194,287,489,Avi
529afd5e-51f5-4f03-8fec-4017016ca077, 386,397,316,Avi
ac057829-7a1e-4a69-a003-e981c78db926, 57,384,197,Avi
31d46fff-3c75-4ee1-b51b-2aaa4447288b, 768,571,968,Avi
914d4f78-9141-45ac-8920-1ec42d9f61c0, 504,998,122,Avi
e8231d01-ab20-4601-90e4-9b8534c2e3c9, 485,168,290,Avi
3dc7a0cc-2160-49c0-b720-984da0f9c887, 10,355,439,Avi
922553d1-b523-4f4c-b587-d1485296ca8c, 991,212,446,Avi
5b778f29-4e5c-472f-a2ba-8e94780fc47c, 245,395,959,Avi
df4f2bbb-1a66-4a02-9a9c-204496af9d09, 509,805,546,Avi
f40bb7da-f781-4430-92a2-f7c43090b2b2, 309,681,828,Avi
6c4236fa-36c3-4f1e-8966-8095bdced739, 132,93,887,Avi
5fefe2f8-e942-44d0-b4e8-1d073eeaa4f2, 516,882,422,Avi
0d16155b-bfd8-4bd7-8d2a-77629b192fc8, 665,668,926,Avi
6adb93db-5545-40d2-955b-1793299137cd, 283,110,402,Avi
3cff593f-d1e5-4820-84b1-3ac87cfaff38, 127,867,741,Avi
6c1081f7-369d-45a5-a708-a121adbf2e69, 497,407,787,Avi
77d3e830-5cc5-453a-af76-d283db6e8204, 700,72,703,Avi
2caef5b1-375b-4f03-9fe4-03e76bcc1239, 55,202,76,Avi
eab08e6f-8998-46e9-8d60-0f8bb649b8fc, 43,141,3,Avi
adf17eae-6b54-45bc-89dd-c2ebeae9738c, 355,547,577,Avi
e835d06f-c5da-40c9-ace2-173f6ca6b083, 649,459,889,Avi
bd805a9e-6133-4406-8945-34964dcada47, 140,372,905,Avi
844ed157-d93f-4a71-a6a3-0226621c6905, 234,968,285,Avi
bce7e3dc-f642-4316-a52d-931c9453b639, 867,343,686,Avi
7f520a75-7e2b-4ade-aafc-358ca7896a01, 511,708,103,Avi
bb9dc9f3-6ecb-440c-9db3-9365808e0b58, 45,119,527,Avi
9396e4a6-d54d-4f89-91f2-a6da23345d30, 219,12,398,Avi
770ddd89-202e-491c-a110-1bc8d5bb5799, 758,608,609,Avi
f393c40b-7006-4979-87e5-c30dbc0e3e49, 125,78,890,Avi
47e51401-8373-4a49-8a0b-c5f2efc9c299, 812,473,742,Avi
9654cd92-00eb-4ef8-8be8-a4edcb0e5a56, 420,311,122,Avi
de350612-156e-4790-ab58-cc5f1b4f982b, 349,632,649,Avi
2e7af8ba-fe5a-4628-b528-186339e8aa40, 511,985,495,Avi
ff25be9d-02e8-4aa0-994e-8222a71a227a, 834,264,438,Avi
5f2711cb-0455-471b-ba2b-c23799d3ba83, 503,831,727,Avi
9b19d412-9406-4e47-abfb-a488556a212c, 18,543,492,Avi
ea7ec5eb-b575-4c34-91c1-3b16ac93bd3b, 971,997,22,Avi
dc42599a-a9f9-447f-8cea-90910f003b4c, 475,136,535,Avi
75b86ce1-5b0f-4159-9c12-a42f21a6e6f4, 180,890,850,Avi
3a52a53b-9760-4168-bbdb-28f16c348c3e, 280,15,295,Avi
8a6298d2-ddbf-48e6-a1de-dbf37b70f31b, 16,420,496,Avi
75735e90-6beb-4e21-80f8-5d9959f34c73, 542,448,33,Avi
89515461-58a1-4073-a1de-da490e79b79e, 565,162,76,Avi
7d5b93fb-86f4-4dab-b54a-00dd74e2473d, 452,532,133,Avi
606b4804-caca-451b-9daf-ff78b8398ea5, 32,383,747,Avi
8cca14d5-5b9a-4ab7-9ac5-099a70560931, 959,255,775,Avi
efb558c1-b4cb-4008-aefb-50c26dbe5b35, 881,108,534,Avi
b6b4b514-df7a-44fe-abec-36d2927fe688, 398,839,475,Avi
f5ebbafe-17fb-4a41-888b-864fe3bd57a8, 720,943,175,Avi
e4f2bb4c-bc5e-4606-a361-98e983f38eda, 585,170,741,Avi
56bfebe5-60d8-40f5-9051-b3cc0cf6c70f, 798,232,971,Avi
40ea7072-c55e-4548-ae57-29224267acc7, 201,819,842,Avi
722d4edd-1856-4834-83b5-8b796623e10d, 940,960,384,Avi
3b71adeb-64e6-44a6-83b8-b301388e3402, 694,452,381,Avi
19f0fb77-7a04-473f-aa33-bc027fe9a7fa, 417,519,466,Avi
d230f5db-d6bc-46a0-a74a-e5736d3f8c30, 888,443,751,Avi
0545d4d6-cd70-4a37-9a5e-e0eb1997a69e, 787,220,635,Avi
4008f5bf-3ce3-4a63-b654-a1d6649b7c5d, 75,397,906,Avi
75d11249-1729-49af-84de-031304554b56, 759,617,580,Avi
ddad3381-7a2a-466c-a209-2dcec64203be, 22,820,503,Avi
3b64e01e-1582-4577-84a2-65d91b891b2e, 857,979,991,Avi
a08f43b8-49bf-4174-811b-ae51cefd8b60, 334,653,300,Avi
31032603-b81a-431d-9ba4-f76220807a90, 160,830,563,Avi
553c6b6d-4e26-46dd-b5a0-749deb785df3, 904,19,294,Avi
ea373b8a-f6c8-4c71-bf4c-51ae76ee8373, 392,187,654,Avi
038bf9fc-2af7-44be-8a9b-dd3df2aac0d9, 153,979,320,Avi
d09ad257-2235-4426-aeeb-f48ef0f4af40, 9,830,501,Avi
b06fead8-b60e-4fbf-b8d0-c355a40b0d81, 422,796,948,Avi
7d6453e6-0577-4232-8d03-ca67e24f9845, 107,723,833,Avi
25aa6714-14f5-4e14-a7d8-306b7bfae457, 65,440,203,Avi
29167dee-8ba1-40b5-9624-131093028d54, 263,919,140,Avi
b7db4992-157a-4242-b1d7-d71ac0e9cdbe, 880,836,472,Avi
776ffe73-f950-4ce6-8378-38a90a8d20fc, 389,84,865,Avi
bf39edb7-8852-4cb2-9008-e08eb3452c59, 166,728,612,Avi
9aee1f83-6f67-4e2a-b5bb-ea337b7206ba, 189,882,202,Avi
2828fce6-e846-49da-8371-c8d310fbe68d, 342,682,211,Avi
beeceead-5124-4841-83da-5163157c0fce, 252,606,636,Avi
fb61a4b5-d9a0-42a9-be6e-282b719ca2ac, 260,13,989,Avi
9c93c2fb-8210-46de-afd1-d64907755a8f, 2,436,183,Avi
14b9d761-6435-4b92-8974-fcd02c848d0c, 44,227,929,Avi
bf6d046d-a5f7-4b50-b943-6eeab0cf4d9d, 465,96,390,Avi
e89df77a-06f7-4692-905e-5893e967ca5c, 361,641,98,Avi
640683d4-12c8-4b85-a9c9-9441cb0f841a, 154,511,350,Avi
4fa53b0a-2a04-4e87-b554-a837ba80de3d, 183,763,896,Avi
7c222100-b56d-4f03-8dab-f9870d6b4fa6, 454,842,102,Avi
f4006ff6-e702-41c1-a665-093dd8b17e92, 888,233,913,Avi
20ec285b-218b-4297-848d-6326b1feaece, 746,763,42,Avi
2618e622-c384-4f1c-8c1a-64c5824d4ff2, 623,812,832,Avi
60614c20-cd19-4462-b71e-61fec81d9edb, 565,3,907,Avi
ec2a71f7-5c48-406f-8083-2837c544dbeb, 150,878,400,Avi
8834077c-c316-437f-9c3a-67c901ef195a, 289,346,855,Avi
61d928c4-173f-49fb-8dd7-b14d8edac4d7, 934,699,633,Avi
37487363-828c-4c66-9e59-3b35f09e94ad, 222,826,241,Avi
e3b00897-4c62-44cc-a40e-031e68c8e232, 105,188,171,Avi
80ae1407-9ef1-4888-9803-49b3d72b16c6, 859,69,841,Avi
2aad4446-c52d-4628-afd5-6dd2618eb0bb, 738,805,170,Avi
aac9d813-2b96-4e23-9c7c-ff76a861bdc1, 888,113,203,Avi
ba5110f8-b51a-4644-b177-0cb0c9ac2cbf, 268,296,462,Avi
7b318ea0-3dfd-4225-9df0-59d742e9f591, 887,841,282,Avi
e98ca589-50fd-47b5-b36e-c220b05751f1, 557,795,639,Avi
dea55881-2d36-43d0-8df8-14ee99873e82, 189,5,631,Avi
4ab09f36-bfb3-41cd-9ad2-98715e4a1d2e, 948,892,418,Avi
bc00d214-5159-4a8c-ad11-509d92f86a12, 42,518,143,Avi
b4d8078c-2979-4ca1-9898-e3ea129d4c15, 467,666,405,Avi
5f130b89-1599-42ce-814f-4cb6797f7cad, 673,641,575,Avi
2df93c68-0000-4798-8d2a-07fbaf1e8f59, 869,762,744,Avi
a7f9388c-7087-4f59-86b2-228ab19017b7, 989,825,197,Avi
c02f024c-4ded-4acd-987d-54d0500172ae, 738,261,765,Avi
3f2edf32-d7cb-4b33-9c18-e838ff0e04be, 198,22,50,Avi
4486167d-8d58-4628-bf92-e332f50ae189, 393,48,857,Avi
33258b97-13ce-4e38-9360-cb82373c853a, 352,664,32,Avi
8debf8c7-2806-4d02-b331-ffff6797f25c, 600,914,184,Avi
a5f6e1f0-855c-4695-a3a4-255065b00b5c, 539,910,175,Avi
eb624c6b-a7b9-4e1f-8916-f503972d9751, 424,697,287,Avi
1543a847-0242-412d-9ed4-92fb5c80e5f8, 27,421,445,Avi
d59ea4b8-bf68-4150-913c-9331a11a0114, 796,594,653,Avi
f8d87aba-b7a6-49eb-a9e4-4bcd727c87cb, 885,18,79,Avi
c9c42c8c-0bba-4bf2-9b66-2cede6fe2ef7, 537,566,968,Avi
068183ad-a209-4f61-a874-3f5a998669d1, 443,450,743,Avi
21edbe36-c761-49ce-85d7-916e78a375ae, 865,751,871,Avi
69e54e65-6c66-4b56-b0e8-c08a16a04051, 369,647,471,Avi
d9ca5674-a840-4605-bef7-d7773158fc82, 285,116,3,Avi
6f675430-d747-4ea4-8ab1-d201edd42471, 373,73,726,Avi
8587f664-d76a-4e02-b10e-4126870595b4, 392,331,851,Avi
51bbeb90-025d-4850-96fc-263baff5dc52, 569,566,128,Avi
7756fea7-398e-4e9b-bdab-ed5bd7254d1d, 908,711,838,Avi
b050f63a-f84e-40cf-b21b-108b0014c289, 320,400,426,Avi
c25cecfc-656b-4667-8321-17db37fde9e0, 395,506,30,Avi
d449536d-1baf-4ac0-a89c-63ae7e772712, 778,813,99,Avi
da9275b4-7437-4043-a105-ef683e5e2866, 63,158,465,Avi
