cb282bfc-8e6f-427d-99b0-175c8a4b5b1e, 234,333,782,Avi
baab4c9d-ed42-46c4-869c-d41c2df56141, 190,688,91,Avi
db4a91bf-8862-4eaa-956a-4502aa855a02, 220,85,349,Avi
0abca448-947e-459f-9f16-898c7ca76240, 688,13,104,Avi
97bf4118-f2c5-4b8e-b011-b6eb6a6fe3a9, 501,505,294,Avi
137d9bc8-80e5-4c1a-b1f1-a1f37d2b9746, 908,61,411,Avi
80c53df5-dd4a-49fa-a17c-bb767f58040c, 116,494,983,Avi
be99654d-aa56-4364-b8a3-1b7b3c699ed3, 650,363,810,Avi
2f5467ae-2344-434b-9629-2c17bc0eaf2e, 168,308,46,Avi
587d1cdb-8392-4b39-ac48-43df2050e8ca, 986,690,508,Avi
833a9981-49d2-4630-8d67-2f2c4cd72df4, 526,314,389,Avi
667b457d-a9ec-494c-a3bf-ada623a42493, 547,941,838,Avi
16b3a256-76b7-4c79-9d6b-faafd2556fa5, 495,655,996,Avi
4c5db3c2-ce77-4e1d-8b94-bbc3903fd8ad, 751,835,528,Avi
9d9cd4c5-4808-4d66-b37f-59b676ba30c2, 270,719,881,Avi
315e1a18-2c5d-4966-a016-5889380d7565, 255,816,78,Avi
d24af9d8-78a4-4def-ac7f-e2cd663929ba, 377,463,927,Avi
40285f14-811b-4c87-be14-7e6578157bed, 526,822,218,Avi
451db217-7217-446f-ad36-24fb3f953440, 697,582,969,Avi
5f2e549a-50fa-4664-88fe-f0c3fd6d29ca, 971,22,381,Avi
4af11562-c4a5-4129-ab43-508986ca20ad, 45,232,393,Avi
fa83295f-00b6-469c-acca-9a1edbd0ddb2, 839,163,698,Avi
5c86645b-413e-4492-8204-a569545e86ea, 714,952,563,Avi
10b8ecea-2908-4e6b-af31-66b855191eb1, 455,414,405,Avi
ce576974-591f-4c13-9a36-c2eafe8e28de, 413,364,657,Avi
e04b8a33-30bf-4b2b-81c0-569eb7146137, 456,381,642,Avi
108303cd-9b45-4f93-a74d-a060505ff9bd, 927,912,490,Avi
e80b4022-4982-436e-b29b-0481dfc3d784, 967,610,228,Avi
efdca5ab-a1ff-4e3d-b294-ac080be4ec22, 580,998,490,Avi
d2b7a731-2af5-4d83-b6ad-2e0f9c3e2963, 172,848,359,Avi
6a55bed9-b971-4c85-9fbc-d9e5c2191a61, 868,522,633,Avi
ddaed7fb-c0dd-47cc-b20c-447806f41dba, 616,706,604,Avi
a8a7de44-259e-4ce8-985b-63f759838214, 135,429,557,Avi
2256dfc9-6baa-4ccd-b64d-e2e6a940b48c, 184,540,862,Avi
6ae40662-45c9-4306-bfa8-26aed3dc45fc, 513,921,50,Avi
5c06f769-f43a-44b1-a634-64ca0c5383fb, 522,114,459,Avi
064f7cf0-42a5-416e-84d3-2d23b9041f85, 560,242,202,Avi
223dff82-9383-4868-aaa5-d27e53e715b2, 327,45,109,Avi
b9001a86-c991-49f5-a961-aa95f14c4c3d, 889,77,621,Avi
4dcd0d29-223a-4167-a136-02a7b33d5d01, 166,260,163,Avi
07dd66aa-1b82-4868-ae49-25ceff468d02, 208,543,105,Avi
eb4d964d-b588-4821-bba1-a213c19d2ce6, 204,585,890,Avi
008522d3-f209-4cb2-a4a7-d0fbeb14759e, 770,796,656,Avi
200f0b64-4b91-4fa1-bd20-6f7dbba5e84b, 53,321,950,Avi
6199cd6d-c9aa-477c-9581-d8a93d8c5e3e, 86,743,372,Avi
23fa7896-760e-4157-b02d-a22af6f05c4f, 626,454,687,Avi
0d97ba1a-4a81-4ef2-a0c4-ff282155b46e, 178,58,885,Avi
0d080978-2492-48c0-b4b7-68f117326bc8, 31,610,607,Avi
10267f68-55f0-43e5-be35-9bdf29856119, 158,541,478,Avi
849b488a-23a3-4127-977f-51dac05b78ab, 524,725,629,Avi
7f9404ee-05a3-4cd5-834c-89536c5597fb, 982,968,170,Avi
cd132b75-eecd-476f-9e62-86e358840ee0, 394,974,996,Avi
f35ce1d4-bf47-4e86-92ab-3d45ade74a63, 758,310,336,Avi
4c216712-010b-4771-9575-1d8a2966c830, 159,751,317,Avi
8a19cd73-c443-48b5-ba3b-f62f8358702b, 801,507,919,Avi
533c9ba1-86a6-4f72-9ab0-f62981a54c07, 250,241,300,Avi
eec60028-c144-434f-837e-f652e8d3dac8, 736,264,622,Avi
7a7384f9-2d39-4c39-9166-d5b60e7027c7, 932,986,202,Avi
0ed7788e-5566-4fd5-9467-e857e9f813bb, 276,178,931,Avi
c17b2062-4347-48e9-a13b-a1a6a4cd1590, 497,47,45,Avi
1f0adafe-f6cc-4748-a4e1-a429b3b853ca, 412,246,71,Avi
d5402fd5-2b32-4ddd-8eb6-765ff5c69041, 27,70,352,Avi
b5d7c41a-e497-489d-aadf-22d4874c0442, 781,690,768,Avi
74b5ad3a-a97b-4dd9-a0d1-0b3bb42f3ea8, 375,867,145,Avi
6dd550cb-4de5-464e-bda1-7700b6873656, 351,20,306,Avi
36628e1a-f7f1-4a55-83f1-0ab6d4252a4f, 569,228,104,Avi
b151286b-f95c-480d-941e-e3fb130d5319, 686,906,300,Avi
0cffe611-ce07-4b98-aee7-5145d1148b30, 179,787,462,Avi
46973286-7e8b-4404-835b-2e0fae08cf57, 8,50,980,Avi
b6d3e449-10c8-4c15-a981-8dc2afacc9f4, 967,119,797,Avi
46571941-5293-4ff1-84a0-bda680b54ff8, 65,262,263,Avi
3ad6c402-97c8-4a45-aa93-4d5163b0cf2a, 292,746,505,Avi
4ad6375b-9720-4cb6-b82d-a6d373f7cc0e, 246,775,438,Avi
f7eec25f-a469-4eb5-8e89-2ad8b0e72f43, 567,468,550,Avi
ff43fc8a-0cfa-4146-bcf3-5d7bb6d795ce, 530,361,396,Avi
e1a44c0e-7f5e-4c8c-a715-0fb91b09ab81, 478,581,967,Avi
5703b9a1-a57f-44b8-83d6-b5b7dafbd828, 895,706,948,Avi
64be6928-3734-4cbc-bd86-8b7600b60cdc, 828,809,140,Avi
f2d89a8b-1a0d-464f-aac9-e764a79d5293, 743,233,457,Avi
3fd8ad6f-18ec-45b2-80e9-a0e540acbd76, 608,20,20,Avi
bc463c6d-bb78-4792-bd28-2c8ae5be0d5d, 371,813,572,Avi
e5c89ba0-4b6a-4f3e-93f8-f3948afb9fad, 970,310,605,Avi
74735dbd-e987-4c3e-ab6b-8dbbd68bf989, 880,60,272,Avi
1c567599-b727-442b-a051-244a6601e39f, 799,324,452,Avi
46d27441-288e-49ca-a665-d3295132103e, 665,120,439,Avi
720b15a3-8340-435c-812a-57978337641f, 749,647,426,Avi
4c35464a-d316-4f50-929c-255fa232b5a0, 67,529,468,Avi
23cfb497-9594-4a83-89a8-e75dbe0e27a0, 13,73,411,Avi
27b9136c-344a-477a-b14f-c38ae5d5e0d6, 847,236,451,Avi
d5e580c5-6b4c-47fd-94f2-c92387711902, 124,547,513,Avi
40545b34-6494-432a-a754-ea87be65bfd1, 49,637,756,Avi
c8de66bd-8343-4766-948d-bebc244fd9a3, 418,196,653,Avi
c2047cb1-0114-4429-952e-7f52f75c9bf2, 976,559,52,Avi
45caf54c-b06d-472a-8c0d-e6e9ceb09bb7, 789,596,521,Avi
49e15b19-537c-45f1-bcca-b48f4a83b1d6, 695,96,383,Avi
68d0473a-e92b-4c71-9558-4c21c0d9cca2, 496,164,690,Avi
6f40c9c4-eb82-4a9c-9936-7a11c271ebda, 699,992,585,Avi
cb603ce1-95a6-4536-889a-89e33d058057, 31,541,489,Avi
b0c97e64-0336-437d-8cbe-030b0e2c7e80, 551,359,741,Avi
1b904940-e4d1-481f-94d6-063421d01936, 161,123,74,Avi
c5441280-df21-4b61-ad24-e3466cd14c3e, 155,756,511,Avi
9486dda5-a311-4aae-84fb-9d90f409357b, 758,751,685,Avi
462c68d9-e6e8-4b71-815e-0b2d361f6b65, 695,247,922,Avi
139316a0-0552-4fee-9f8e-ab42ccea74d8, 784,771,89,Avi
5dbe890a-1038-4423-81e4-f4ecb9806147, 375,277,931,Avi
26a23421-ad36-4611-9391-4af0822f4984, 945,316,975,Avi
e94453e7-2ee1-44f1-9a08-be4128f3a012, 29,352,73,Avi
81afdab5-028d-40de-99a6-88e26e7643ed, 759,423,553,Avi
3ded66ca-9dca-4ca5-a551-20c6d34b421e, 926,18,96,Avi
970372f3-1fe2-4b97-b1bf-7475b68ac6f6, 267,866,836,Avi
e8e43526-8c2e-4eeb-9ca8-e0386e12e655, 911,816,436,Avi
bc8ae267-27dc-44b8-a56d-838a46292ebd, 977,634,839,Avi
6972b48c-1e83-46a0-9f2c-1f23467e83e1, 11,936,343,Avi
5fe72af7-b0e5-4db1-a8f2-0659231978ed, 696,800,915,Avi
319f8f7c-9bf4-4151-8b5b-740c821683d7, 767,914,222,Avi
2de7e669-c6db-4b35-8542-04590d535bf0, 497,655,265,Avi
d80268a8-ced0-4437-ac50-efa82a14bc98, 556,604,43,Avi
e00994b2-b3b1-46c6-b3c1-791c36e291d0, 764,132,770,Avi
aba52723-2056-4208-b8b5-96659ab9b247, 1,395,333,Avi
5458e484-fd3e-4c2c-81e7-2efaa0718eaa, 956,830,734,Avi
f8522e59-84d6-4bb7-a299-8b02bfa9779a, 590,429,380,Avi
c36c2a63-36e7-4eed-b113-9f7da330ab30, 86,871,954,Avi
ee6ecd51-0d3f-4dcf-bbf4-beaf777556cd, 651,396,641,Avi
3efe762a-b51f-41a0-9970-a01cf4a87f56, 93,934,379,Avi
7b577763-ea55-4527-b96d-0437e20f057b, 632,332,551,Avi
3b19eca8-1b60-4040-a75c-9ac843499c2f, 157,990,508,Avi
e79e9ef9-a5dd-4b13-bc5a-3c35e4471412, 332,430,361,Avi
1744fc9d-67c5-4a57-a6da-25b5db5a131e, 829,709,262,Avi
fb373c90-71c3-47ee-9116-d34ac425d83c, 793,147,684,Avi
6f40df0f-f72c-45ee-9248-4af0882f55cb, 665,976,240,Avi
475a99fb-bf38-4b1c-aef9-7fbecc2b92d2, 506,53,106,Avi
bba686e1-05d4-42a2-867d-fa4e716d84a9, 608,107,372,Avi
2591e3e8-e191-48e5-8689-764a9c396f6a, 535,682,43,Avi
3f3eef01-50bf-4dac-8a4d-a5d6aaa58eb3, 267,844,260,Avi
df5ef2de-a841-48ac-ad73-71e0e9112bae, 623,464,668,Avi
eec461c6-920b-48fd-a2cb-604782835602, 663,133,799,Avi
7862620d-de1d-49da-b268-b3b9ae2308c9, 220,843,403,Avi
1d74fe22-fcf3-455d-ba15-3bf6d8622152, 824,625,401,Avi
47b5b815-e44c-482c-badd-3e4ccb984e86, 374,759,718,Avi
e21bae89-1008-4241-bccc-72cbb1b43dd3, 118,291,725,Avi
cf26c0c0-8c3e-4bc7-b578-98f41e2f2d79, 270,984,418,Avi
60d9e34b-0312-4eb3-b07a-ffe31e9ae7d9, 402,585,882,Avi
20b5d3cb-1db3-4220-afca-3ff33e2db7a3, 274,25,226,Avi
6190f0a9-8b38-4c1b-a7e5-97889774e7f4, 179,620,309,Avi
423d0593-ad7b-488d-85bd-f9f1071ad040, 465,66,584,Avi
d36f0c9a-f19c-4d62-adf2-6db8082ce3fa, 102,207,245,Avi
e06e1830-7596-44ea-bcd2-5d5de2984e7f, 592,131,15,Avi
73b2a35a-68ba-42dd-8e5b-0abc178c773a, 884,446,134,Avi
264c91ac-1da7-41ab-a622-b88ceb072c45, 835,681,427,Avi
640ffa23-693c-4955-a0c6-f0b907464cb6, 703,235,346,Avi
d4a8be13-a085-4ca4-9ac9-aa64f4566333, 652,418,391,Avi
e2c2f8a9-c1eb-498b-ab0a-a49dc58a6c7c, 317,996,859,Avi
986efed1-3bfc-4b11-96e5-6c38e5a55388, 840,221,878,Avi
5cef972e-b0aa-43e8-ade0-a02efb4c803b, 785,389,109,Avi
c42a9242-0d5e-496e-8cdf-d8ec128a7cde, 574,41,223,Avi
e77a015b-2964-4ba8-857f-4d38ea7c5d3c, 95,359,560,Avi
6a6a4f41-c11a-4044-8423-2e7aaef120a8, 815,273,553,Avi
e99df10f-2e85-4a92-aa86-089ff5245c1b, 473,525,160,Avi
0fffdfa3-2252-485e-851c-d21ac3abf65a, 710,384,539,Avi
f53bbcca-0840-4e98-8a5e-aca53ab035f3, 285,566,902,Avi
61d35c1b-b307-44d0-9ff1-bba30b3022ec, 456,569,788,Avi
d6cf5b1a-87ef-43bd-afcc-6cc5d4599ee1, 878,526,203,Avi
48fc8754-6c29-4288-9afd-8f53e2b7a50b, 917,148,69,Avi
a4cb2d4e-0b24-42e8-8e42-4ec3d36c2c5c, 724,260,984,Avi
c97d39fe-eab6-4f09-88b3-42f3c54a36a1, 366,805,741,Avi
b0280435-a697-411b-bebf-2a60962d6836, 905,311,406,Avi
b7f772e0-cacd-442f-a596-7c6bd5e43709, 909,741,322,Avi
471c6c65-8a39-4ae7-a1ad-df54d52d226e, 866,887,961,Avi
cda014b7-609f-4672-9055-695e4821a9c0, 792,180,891,Avi
7c99f43f-549c-424a-9438-5e61138b8ad1, 231,605,612,Avi
457e66c6-3b6f-48b2-8498-255c50852b2c, 321,555,654,Avi
25c91008-aea0-49a7-9c22-03790a9eb92c, 975,330,819,Avi
22944cd1-9b1f-4918-9a60-d78870ed24a2, 319,694,513,Avi
4342d9ca-7e09-43f9-bcdc-1d19f927dff5, 21,177,211,Avi
4f627027-d89a-4f8e-9811-f87b81a9d10b, 492,92,13,Avi
53bfff03-4486-457e-b43a-c63a474531df, 567,108,718,Avi
abda3a0b-b67d-4414-b723-823fe2493872, 418,804,74,Avi
27703d2f-f267-41d3-8c6e-ecdd73fe4222, 133,374,824,Avi
ca992baa-9083-4b1e-bfc5-16bb6e1f3289, 580,588,680,Avi
9d1e53c5-bc00-43ca-ba3b-736b3f7d7754, 826,87,347,Avi
51dee901-585f-4760-bf22-3b606c4b2be2, 310,686,542,Avi
f35a8499-6c9a-4dfc-b92d-26e3ef66ead3, 455,403,703,Avi
356dd648-e496-4cea-a7b9-3a5081177e00, 331,390,476,Avi
ecc80b87-ea5e-47b8-8bc9-309ca1d70010, 920,586,615,Avi
4a5cf8d2-3d7d-4abe-b023-85c1b1381fc5, 891,889,565,Avi
a300dd3f-d5bb-4014-942b-9eabe55058d9, 111,374,795,Avi
3d8b4be3-6eec-4665-ae4a-4ecdd71ed148, 948,225,72,Avi
c5a42135-80ef-4a5a-82f3-2426ba138be9, 174,812,799,Avi
cb172e06-fd52-42d8-9538-a391fb2767cb, 538,188,182,Avi
b0200cd1-2e88-49a3-9ce0-2dca276a72f7, 829,395,740,Avi
6b023926-10dd-4129-ba50-7f8f317d3b36, 139,491,608,Avi
f3e54728-5c44-482c-bd95-4203473fba75, 167,709,489,Avi
bc036155-68d4-4601-9e1c-2f167ab07e49, 668,37,687,Avi
f921f574-f7e6-46c6-a396-cabc9d4da373, 308,237,717,Avi
8ee2bf5d-e655-4589-8606-baf79dda9a3a, 242,497,218,Avi
a13f26aa-d6f2-42f0-a7fe-41cd189b6906, 458,240,484,Avi
f162e4bb-5048-4fd7-bab7-fce408603bfb, 259,469,214,Avi
2517886c-579e-4c9f-9044-2ce6bfb03007, 884,876,861,Avi
eb736999-0247-4922-b1f9-cd184b5e2862, 275,137,873,Avi
67c2fb20-3f1d-4186-95d7-4b1854057ba1, 741,916,215,Avi
2fdf2d67-3df7-47c0-8ccf-574a0bacd298, 522,500,993,Avi
a2e031ce-a032-4fc5-90f5-c5f09df95035, 734,782,96,Avi
23b8807a-5b6d-4cd5-9b94-e66165022c29, 8,725,180,Avi
5a49066a-14ce-47dc-aa71-ff41e60aea4a, 76,442,338,Avi
14347cbf-8469-494f-975d-74326c22cf2c, 109,640,986,Avi
2f017dd1-add4-457f-b70c-54607f643cd9, 353,930,316,Avi
67da1c68-6424-4001-9656-1ec435061b08, 581,80,946,Avi
f6773787-430a-4140-a7ec-8d810633ab41, 696,570,924,Avi
97ecbd45-52a8-454e-bde6-b5c87241c393, 526,254,613,Avi
accf4f84-3ef9-4e81-b7d6-f2c402864ab6, 745,890,573,Avi
39c52b40-bd9f-4ade-b857-fd06d6718664, 615,925,119,Avi
59c86308-96cd-4f2a-a6f3-389b7aa75ac1, 472,785,735,Avi
dc78b714-fc19-45e2-95e1-0ccfad157fd5, 723,507,713,Avi
adbc34ea-03cb-45b2-8cf5-a5d9c677c307, 123,451,514,Avi
8d50ae30-f417-4d35-b9e8-ae988ef7dbd9, 305,184,28,Avi
8b3d7223-eee1-458c-947c-18e3388881ba, 875,775,236,Avi
8005a2d1-b9e8-4a14-8f88-3657acab39da, 873,920,206,Avi
7eb030d5-ec9f-48e3-bc4e-a176c0471885, 558,160,836,Avi
776b38dd-949d-49e5-904e-8ae4f6339d89, 268,825,929,Avi
93541c34-797f-480f-9433-2403276a14ee, 69,209,528,Avi
466fe045-1477-42d0-8671-0d898d83c31b, 481,261,833,Avi
eb713ed1-6a02-4a42-9bf0-5756dc0f8da3, 605,460,515,Avi
70676f15-fd9c-4fb2-b858-3d396b8752f3, 220,635,854,Avi
fc69a099-60ef-4016-828b-685ecd471b5b, 251,629,424,Avi
2436b725-94a1-4cbd-81f9-d9f9c6f0d004, 601,458,628,Avi
f85cd3e4-c6bd-424b-9595-3f2c6f527f24, 433,391,386,Avi
eefe2b15-6a6b-4fd7-aadf-b4d82ad24968, 897,650,477,Avi
b6ac447c-dcfe-4c0e-be05-a33cff7deb5d, 378,870,968,Avi
bee7d0f8-bd8c-43f4-9f23-a00649be4c10, 368,57,766,Avi
8f44c626-bf83-4963-a241-f08f0773d067, 281,205,959,Avi
5eeae8ec-fb6a-46a3-9851-ee245ecdd1d0, 805,654,299,Avi
4e5de89b-1920-41aa-9ef4-9f60b7163931, 186,641,190,Avi
d314a346-c569-4895-9787-92c8de251838, 680,698,723,Avi
b6061b63-9666-4c6d-a9f8-cd917c855d2e, 511,656,141,Avi
a055732d-ae34-43ed-aff2-daf338255355, 381,623,291,Avi
53f856bd-a4ef-463b-9a30-fd22a694e27a, 781,956,700,Avi
e5eae875-70dc-4c33-80dd-ad181e71820e, 209,833,434,Avi
64c2d506-e62c-47ff-b2cb-a74a78b8cdb0, 543,171,557,Avi
04e0999b-fa5b-47ec-8141-ce0aae3cb42c, 52,104,390,Avi
cf68a1be-9453-475f-b433-40c73f22d2a2, 863,238,403,Avi
95d44a3d-c66d-41e3-8fdb-9da88b3d6468, 748,937,430,Avi
bb627d2d-642c-415f-bfa3-c8f8e7e54443, 894,445,974,Avi
a0e4d8a5-6343-45bf-a64d-0863d14ea5e9, 126,415,816,Avi
07e5c364-014c-4efd-a901-aacdd738df2b, 439,751,692,Avi
c9a2b947-2923-485f-bba9-df234ca9e264, 662,386,993,Avi
5c4861d4-025d-476f-9434-4a334696425d, 337,995,248,Avi
f2471130-7f9b-4ffe-8bde-bf2fc47de25b, 677,586,100,Avi
1933e96f-b8a9-4784-8a42-5c766b4db497, 66,73,370,Avi
df604516-1e8e-4f89-a85c-872127f9376f, 525,262,483,Avi
24e107a1-8314-48ae-be26-809076312bb5, 740,135,538,Avi
5d803a1c-d7e3-4e75-8cfc-411211b0cfd2, 798,815,460,Avi
4700f09c-2d6a-4750-a3da-46bf9a7e13b8, 320,762,717,Avi
b045e6ad-a4fa-4213-888b-9ef5756eed0b, 709,485,178,Avi
1b65debb-3779-4788-a36b-71c939164d79, 316,655,541,Avi
a3e65fd9-67f3-4166-9a48-7c2a05ca7561, 883,768,82,Avi
16212b9a-97ad-40c2-aa71-c4f243caeb67, 740,879,783,Avi
3e970664-45e2-43b5-bb11-f068cb74889b, 562,714,107,Avi
d5ec202c-bcb1-4191-9edd-49d409796708, 143,187,651,Avi
b5b51115-113b-4958-86b6-487aa7ebf1b2, 303,683,865,Avi
ffcfcd7a-bec5-42e7-b310-43cff7f2db9d, 60,369,183,Avi
0f764d32-510e-4e3e-a5e6-92a406858d95, 491,384,281,Avi
f83876a7-fb13-4a59-ba42-c055c2ed534f, 278,639,935,Avi
36b9a98f-1384-43b6-9efe-f7c8e1b9fd70, 232,343,623,Avi
14c0ed0a-4f7e-439e-94bf-85f627f491f2, 277,626,511,Avi
457ddba9-68a9-414f-888e-0cfc46d4afdf, 70,362,929,Avi
27d130ce-dc56-4dd4-ab3d-f9cd6897fd02, 558,181,303,Avi
0eb1277d-d606-4981-b9a2-3b9a08a0bc38, 289,783,382,Avi
76770370-b56c-4b21-99c9-2208435b6d3e, 699,178,420,Avi
75074e84-76d0-4a33-a1a5-58806bcf9556, 432,656,629,Avi
23c4f4bc-3c9b-4d2a-a187-c7ee49d47f25, 808,18,80,Avi
c67487f2-3d6d-49aa-9d17-985cdfc7c194, 851,649,116,Avi
d10770b6-2d00-4cf0-8f2b-0a7de30e0d1c, 994,823,272,Avi
7d315e10-cfe0-4347-a007-315be942a3fb, 261,606,129,Avi
e57685d2-e092-4ec0-b96e-1568336a3015, 146,509,537,Avi
483b2790-44c4-417a-ac99-b93c4c46b1ec, 161,286,88,Avi
555923b8-a439-423c-9b93-77928788e8b4, 594,73,823,Avi
13c83f75-853f-4790-a304-08b5779b7b60, 721,744,502,Avi
8b73e7f3-5ec7-4e60-b050-ff289f2a37a1, 562,770,584,Avi
481ce7b4-6cfe-4a08-8f2a-ee9c70018130, 800,791,206,Avi
63b3d31a-5ac0-41ff-952e-def285e0a522, 860,844,981,Avi
28b0c5e7-8778-48a5-9dbb-56d1ba2bcdba, 307,423,326,Avi
8b296e43-ddca-4ba3-9d7e-a46acf1940de, 544,424,975,Avi
a72fae8e-46c9-4db9-8108-399bec39c141, 395,75,538,Avi
14687600-4a30-4ce4-9eec-068ff85f75ee, 657,297,574,Avi
f869e33d-37c5-4941-bb2e-3ac8f7e22e46, 174,143,275,Avi
009b032d-c240-49dc-852d-557f4a00f0de, 843,538,890,Avi
a952e61c-a891-4254-89cf-08499d125d25, 332,836,584,Avi
0c9b9a49-0196-42de-89fe-8bfc9f4b4c19, 804,87,272,Avi
9ce62bb7-8655-4a79-a72c-8bd925089838, 577,290,878,Avi
1e9fed57-bea9-41a2-9a46-d92ce4534456, 530,194,32,Avi
c980e23e-97d4-4c37-af89-33500fb03cf8, 66,400,760,Avi
5da922b0-8dd9-41f3-a1e0-d422ae2fe6e2, 147,837,87,Avi
5f07514e-906a-4337-801e-4be9b383445b, 212,616,861,Avi
1580f1c6-af62-4329-ba0c-ffa534acdf71, 112,200,997,Avi
0cc52a2d-575f-428b-907c-fd4d7f9b2400, 286,65,447,Avi
51091432-d6a6-49d7-8705-08f85d590740, 926,388,627,Avi
6597a88f-b08f-4ba6-8a83-264c1471d4ea, 310,955,253,Avi
e42397e4-ef7b-4a2e-85ad-20018a3543eb, 314,528,9,Avi
b43375c7-f768-4ae8-b89f-f68427d45a7b, 398,501,336,Avi
842ca267-53cd-4f47-92af-3b58559ae610, 54,966,135,Avi
50591611-199d-426e-ba6d-b3133c808e9b, 98,864,879,Avi
15c1b02d-4870-4e2c-bf51-54c7c3a9b47d, 506,592,896,Avi
62302922-fc9f-4309-9c47-b2a001f09342, 813,28,304,Avi
e8efa185-fffc-4701-841e-9a0c9e1591ec, 189,632,921,Avi
09628174-6fe7-4f2f-883c-81095dd476c6, 30,221,637,Avi
ed4e6be0-8d57-42f7-994c-dba5907de9cd, 585,518,23,Avi
ce7fc7f8-d47b-4750-b193-2e227ed15020, 823,649,901,Avi
36be90f2-942f-491f-9d9c-1b45fe5acce2, 251,221,237,Avi
d5fc6aa1-eed1-42a3-8978-7e0cb91127e8, 778,750,870,Avi
5fe26db8-2f6d-42c0-8bbf-2c44282859bc, 751,747,337,Avi
e3cdeee7-cdee-49f7-a2a6-53fcb186cdcc, 749,158,649,Avi
fdc52ca2-3eb1-47f6-a482-b03ffc52f8e9, 726,15,334,Avi
5952ab06-c97e-4097-8526-1ccf37a01e75, 119,779,472,Avi
831322b3-f26a-4f3a-954e-a853d5b57cfc, 549,114,360,Avi
61394961-8796-4059-a5ee-09a1b0a1c002, 324,122,324,Avi
6e0e0ac7-1dbf-41da-9097-1e9983dbb79a, 330,285,308,Avi
aa44d2fc-fc51-437b-b09e-e6279fc3f13a, 370,811,981,Avi
53e3aff7-28af-4da9-8aee-cc21720ffa67, 314,230,317,Avi
6c183eef-a63a-4a69-87c1-421556cd42bf, 233,845,643,Avi
fd1b2867-7d72-46d4-8b5f-3e6b3f18b00c, 642,727,840,Avi
c1ae69d6-b941-40b5-bc31-ec2443ae34fe, 27,62,279,Avi
f9bb6aeb-cfc4-4df8-a41e-8156709a1a9e, 966,438,475,Avi
a5f4dcb6-61f1-4a8d-a05b-adbd34e20493, 273,302,206,Avi
31c729f1-c14a-43de-bcc6-0faff1b97c07, 303,467,738,Avi
457564d5-e2f4-4175-816b-0d257fa9f9dc, 550,274,536,Avi
9db5fee7-8c5a-488c-92df-f723d9898972, 541,926,99,Avi
3fe74a53-37cf-44a7-ad60-0a21ebcfd7a4, 912,448,466,Avi
364714ab-f29b-4d1d-9c4a-80f7cbf4a590, 562,381,935,Avi
f0fdcbdb-5845-42cd-887c-9ebd11544bc6, 354,436,927,Avi
344ea7ad-cdab-4fee-823a-fe09a821f720, 332,494,168,Avi
296ceff4-61fa-4118-a1e7-0ef969267309, 689,475,53,Avi
