ffeccee2-f559-4942-b2d4-aad433ba78f8, 150,224,580,Yossi
c4984184-ebd9-4918-a19e-f56d88b3863b, 119,180,944,Yossi
0f01034c-07bc-4558-9cc2-8a06d3e9f8b6, 302,59,252,Yossi
2dce610a-4f73-434a-9e9e-9657a5a9e4ed, 766,411,603,Yossi
82673d78-75da-4d0e-8ee1-557997ec0ecf, 45,107,886,Yossi
d52878af-a7c9-4bb7-9a8e-8a2c31dd5d3d, 518,965,649,Yossi
6c11f0ee-cc8a-481c-9541-3d883388bf5d, 882,729,981,Yossi
768b33a9-3172-4f8b-acde-9940bfa72ec7, 494,477,467,Yossi
f73bbd65-254d-4cca-94d1-70c65bf9e3f1, 329,14,857,Yossi
44d2b4b3-564e-4376-a9b4-fa725a861c9b, 234,242,681,Yossi
87a404bd-5323-4c98-b0cd-755a49d759d5, 892,310,528,Yossi
be56b140-e12a-451e-b787-3b57147370ae, 299,280,40,Yossi
2b99905e-d598-419d-b50f-1e3af11bd4d9, 505,850,385,Yossi
3fcdd95b-fa4b-424f-bb9b-01ae0d72ccdd, 359,30,371,Yossi
055137b0-8977-41e2-812b-d3ec52533d21, 215,95,841,Yossi
a8d580a5-0a6c-4bca-b253-1a748685b17e, 247,157,181,Yossi
87a00360-b936-405e-8955-9a4c3e782822, 608,349,716,Yossi
b96816e3-1182-44ed-916b-293d5f95c1c9, 51,262,608,Yossi
3cb4c402-a509-42e5-afa8-5751b486312e, 299,654,745,Yossi
e91b112a-8f63-4c44-9fc8-59109a720196, 113,789,167,Yossi
ab0b8cb0-41c9-41cd-9eab-e90c6155ae8f, 87,69,816,Yossi
40a7826b-d29e-4c5a-ad43-5706a5c0aa8c, 570,872,102,Yossi
95e7d188-9886-4880-a2cf-6fa793665949, 75,744,825,Yossi
a75e2e02-889e-4f61-a531-25adf70e9ff7, 846,13,116,Yossi
442e1f67-741a-4515-a684-47d082db91e6, 265,523,700,Yossi
0cf81a22-3f98-4a29-b319-9063ccd19324, 611,280,383,Yossi
2f541586-e7a4-4fb8-8e70-4b6095fac7a2, 624,83,855,Yossi
63f01117-340d-4caa-b195-f5d4359ba199, 677,624,892,Yossi
aa3c98c7-9164-4d03-938f-d533a1d1494d, 964,842,48,Yossi
1c798bd6-56b9-4b49-813b-dfcd1521f8e6, 918,998,625,Yossi
d3048abe-2001-4fc3-a792-01d0c59ca016, 294,393,61,Yossi
f628ee42-b85b-48af-8b7f-62684226d992, 218,273,959,Yossi
9f31b129-6810-4cd6-a926-c9bd5a730bd5, 554,644,221,Yossi
e620b5f2-2f28-416d-a054-8824f16917b2, 740,172,412,Yossi
53884010-5056-4610-8c14-dfe61dd07df1, 354,760,336,Yossi
1287148c-6d8c-4b1e-8b13-55044627fdbd, 600,784,737,Yossi
a538a3a3-49b1-4376-9dc1-dd9d2c737e84, 907,687,375,Yossi
5f2a3e8d-a92f-421b-a235-0f23fc01a07d, 362,488,707,Yossi
02967ef5-79e6-40e6-b1f8-50872747ba12, 311,409,444,Yossi
836de20f-6d78-44c5-bd48-43e5c289c4a9, 922,605,30,Yossi
d1f0225f-95bf-4137-bfeb-8c7df41ce996, 54,156,744,Yossi
ea9506a3-6547-49b8-98c8-72d4852d7813, 201,553,619,Yossi
df70bca7-e538-4e22-995c-2b89707b03f8, 55,47,251,Yossi
335f798f-08c8-40a7-b42c-d18783ec3322, 739,57,634,Yossi
a6907033-eac4-440f-8ff5-7d9eeae73f57, 163,883,910,Yossi
c5767ecf-e963-4eff-a722-bea5c560f222, 443,323,862,Yossi
958f9990-e74e-410e-b0cb-4c454fa45d0a, 556,364,58,Yossi
652cbca0-f52f-4855-9f96-d603a6e09115, 309,11,312,Yossi
233060ac-110f-43e2-984a-0ae432c18774, 250,931,903,Yossi
4aeea121-2771-4555-8fa7-7f20e15f8839, 353,906,862,Yossi
bfda2dd1-a868-400e-9015-f9dec9b25eba, 516,631,40,Yossi
036ce1bd-5f41-476d-8e50-bf9b8a442815, 192,686,16,Yossi
c2471af9-4b59-4b5f-a1ed-b8f3a5791730, 666,153,208,Yossi
13db069c-a37f-4665-9273-21076d7cb0e8, 716,545,737,Yossi
5f5cdec0-5ec2-4a0b-8adc-aede7ac65b7a, 486,169,630,Yossi
1a70f9f6-11fe-4f28-b0ba-963cd8c9e29a, 739,200,604,Yossi
dcda5c41-20ec-46ac-be21-cb8c8f678f21, 796,866,86,Yossi
65dac42c-b0a7-42d3-9c74-889390cbeca3, 580,366,241,Yossi
c19d7489-91bc-4a60-bbeb-1952274b1f26, 970,743,146,Yossi
e438ea7b-f813-4aad-802e-0463a522e009, 432,950,621,Yossi
be28c9e8-127f-4435-a80d-b023761cc9dd, 714,701,140,Yossi
2047ee6f-2ee3-4c99-a994-88ac4f873678, 388,223,425,Yossi
d8350d6e-6abb-42ff-85ef-7d917031cf3c, 595,969,197,Yossi
f5b21559-e3f1-4a93-be55-216038cd5500, 894,776,171,Yossi
3363fa1a-2e90-46f1-bf5c-9296696130a0, 654,839,817,Yossi
e1468bf8-a5ff-44ee-a493-d15747aef419, 319,822,841,Yossi
2c163713-a5b8-46cc-b613-f9f979ef22c0, 681,509,731,Yossi
d19acba5-388c-4bb0-80ed-6811cc1d8861, 300,556,40,Yossi
f9570e41-fee5-4d6f-bc2d-20f2c9772119, 776,935,265,Yossi
dcc29897-7f9b-4760-83ad-b1886d134232, 797,220,942,Yossi
2b31c9b6-abce-41e2-ac25-82e3863c3410, 869,234,202,Yossi
53a75710-8e16-496d-85bb-08ee3ec030a6, 586,3,843,Yossi
89123d2f-7b02-42c6-afed-19907f28667c, 598,99,944,Yossi
99db3119-591a-4d9e-b031-63e1f32d6895, 205,145,229,Yossi
336a1763-2d0e-40d6-bb89-433b8ccee5a8, 408,900,90,Yossi
83b42571-ffc3-4b15-8972-028c4e513cc6, 914,924,526,Yossi
57320bd5-1ea3-479b-adfc-7847599f55ef, 423,651,920,Yossi
15d1e843-c3f1-4da4-92a3-3a5fbf750dd0, 303,750,441,Yossi
2052079d-2795-4229-8625-6f7762044cea, 888,415,145,Yossi
5416e659-ba28-48f3-abe1-cb7f72a63d90, 100,610,287,Yossi
d5887ecc-c039-4930-b0c7-61bc8f88e25a, 161,797,750,Yossi
0ba0f5b6-085f-49c0-b7fe-e0ad699878b9, 253,26,542,Yossi
4ddbc0ec-34c3-4db1-85f6-91a0f38bcd05, 967,69,837,Yossi
db52478a-73b3-4501-81cc-d1423934e8a0, 972,720,723,Yossi
7e3a19e0-16c5-4cbc-a7d6-3a4cb2c05569, 896,477,365,Yossi
77879981-1f58-43ec-a644-d76483dda3bf, 503,891,655,Yossi
e54eb1c2-d6b0-4b33-a6db-bd5f45e75427, 948,860,11,Yossi
13ba1118-dff2-41d7-ab8a-5fc853f7afc2, 737,374,567,Yossi
5ebb0c8d-961e-4b1a-bbc1-a76f2bcbc912, 22,566,483,Yossi
904199e7-fc45-40a9-a43d-3e1342b464df, 759,696,586,Yossi
e781f155-e5b2-4b1a-8017-4fb128be9e8c, 698,498,487,Yossi
59965ddf-051b-42da-93af-811764a16be5, 657,44,347,Yossi
e1537bbd-c878-4491-aa9c-8ce4836405d1, 477,155,875,Yossi
a8aeb8c5-80f2-4554-a716-52b4733fb59e, 547,945,856,Yossi
7ff6f24a-1184-4974-a15e-85a2feb6c42f, 688,450,930,Yossi
040727f2-7f31-4483-8ecc-c2f61ede38fc, 198,406,274,Yossi
242d9811-0e0e-450a-a4ae-213397c3fa48, 77,385,522,Yossi
0a860d57-88c5-427c-a517-2858b14b703b, 489,150,749,Yossi
6933d908-33f5-49b1-bb7d-a0de266ac383, 277,422,423,Yossi
acac078d-efcb-4f5d-8078-4d06e3b2fccb, 184,232,458,Yossi
ba9dce49-7793-42d4-b302-c94550989af2, 60,209,371,Yossi
a0d2ee14-3d96-4ea9-975a-de25f450b537, 251,274,222,Yossi
8115b3db-6368-44bf-a498-2504180ef95b, 236,239,433,Yossi
70ff4302-b6ed-4241-9c32-69e669d15b23, 19,26,737,Yossi
da984ee6-1602-4791-bdf8-bc0c89315f63, 778,402,914,Yossi
9bec23f7-caf2-4376-b45a-942632d8edb2, 154,50,923,Yossi
be5b4d95-699b-485d-a12d-445749806e1b, 635,823,161,Yossi
6b14ec71-0750-4071-8ca7-3d062a97d007, 210,683,312,Yossi
69a2947b-af95-4f30-8c12-1a5f18d33c5a, 65,209,348,Yossi
a5736ab2-be3e-47e1-b185-a000d6a4f142, 737,381,620,Yossi
a6c58122-e36f-4a08-9596-e9f375558a27, 922,294,921,Yossi
4434c8a2-4a08-4f2a-b789-9898cdf0c414, 417,487,737,Yossi
db44c9e2-6fee-48c5-8cb5-1be774d8d66a, 485,438,176,Yossi
c5f1942e-73f8-406c-a8ca-5f33ba18e867, 708,960,168,Yossi
ab6b2fbc-c42c-4123-b7b8-bac12fc6aa94, 839,58,360,Yossi
1cc4dacf-474c-477f-947c-95181be7e098, 784,710,747,Yossi
daa31c8b-1c8c-4d7a-9cdc-0202b9a25dd4, 833,124,373,Yossi
fafbd61a-157e-4eeb-928a-92deebe80a74, 499,547,408,Yossi
81664bd4-ce70-49a7-8fc0-a4cbb73a68e5, 297,849,524,Yossi
f7d615f6-0e30-457b-8d60-29ed0d4c0d8a, 60,186,65,Yossi
d9dae6df-1d9f-4fe3-8db0-bcb22f69adfa, 872,498,856,Yossi
709d452d-1b44-4715-8a66-4c3d1e504354, 811,95,730,Yossi
5584cad8-d45f-44b7-a851-8975711970d0, 814,361,914,Yossi
db91be31-55c8-4e7d-bfc4-d0bf908cfc2d, 177,667,610,Yossi
88bb8345-5cfa-49d7-ae83-cc0da511b6d1, 747,925,862,Yossi
a4c2dd3e-7926-45f9-8aab-120abc8a8f35, 992,369,626,Yossi
f50fa226-78f2-4c3a-95fe-504b9f7cf108, 950,279,498,Yossi
d228ed56-6bc0-4e11-8e4e-703a81edea12, 600,902,258,Yossi
bcc2d43e-edf6-48ce-891f-cbc156d6223d, 248,424,746,Yossi
01db1a09-53ef-477b-9128-6799fac17025, 514,120,637,Yossi
380508d6-081c-4a2d-b3a3-cf03aa83e141, 214,425,252,Yossi
76dc9e90-2d78-4b12-b2da-ff2dac95c6e3, 111,834,462,Yossi
7a622cbc-f78e-4ac4-ac01-1240b88ba155, 310,29,962,Yossi
af92a093-b76e-4d52-8f4f-4a071043ab9a, 628,969,349,Yossi
ce4f722b-5e3e-49f6-b89d-d974f6ac8181, 832,657,455,Yossi
fa005615-6172-400a-a4f6-8c0786edb4c9, 761,750,620,Yossi
dea67cc7-3380-47ed-bfa9-357a688733e8, 544,304,480,Yossi
0c90cc53-4cb8-4e09-8b63-f9b338009202, 897,108,906,Yossi
145f5ef4-de59-4786-b573-0fd9163cc789, 565,273,594,Yossi
fe3b1948-f0df-433d-9bb6-48ea9057d9c5, 599,564,670,Yossi
46b3f8dc-d40e-4fef-a4ef-75a6e81b61f6, 983,300,241,Yossi
eb0dd09a-6e13-409e-acf9-ff7d106c1327, 277,962,242,Yossi
83583a5c-abe8-4806-a3b9-f2373b7e919c, 359,636,91,Yossi
409a1fcf-7705-4875-af74-210a9e9bf64d, 400,683,341,Yossi
07e18ef6-a215-4174-9249-e463fee45774, 662,323,309,Yossi
869b8dfb-2856-49af-b5b4-44474e708418, 150,767,246,Yossi
b7cb463b-339f-4789-8c90-93995742dadc, 801,485,672,Yossi
6461d331-6c99-4b9e-8942-d5eb2337e3c6, 126,969,815,Yossi
3dc2c56a-9283-4dd8-be60-75413e2f493b, 157,315,318,Yossi
6c59014c-2a0c-4665-bb3d-06696387cc44, 345,544,562,Yossi
50fe57c9-9f30-4b23-84b5-078df11979f3, 866,709,464,Yossi
5cfe119e-14a4-4afe-bfa3-ea77c99eed5b, 292,643,670,Yossi
8b34c4a5-851a-441e-b4bd-5bb105d3a050, 108,555,693,Yossi
9d915176-34f5-4509-8523-f2c5ed3b9662, 213,403,114,Yossi
e368437c-2c39-4051-9cc8-b084bb2776cb, 529,145,620,Yossi
ab38c6cf-df7b-46b6-a822-4fd3a713cb33, 140,235,784,Yossi
67ea1cc2-0daa-47b8-92a7-6da8705a9edd, 598,416,505,Yossi
0619dc70-30ff-49e2-a23d-b47d79578f6e, 349,796,79,Yossi
e447847d-6564-4aeb-adf9-beed11b2cfd5, 997,858,329,Yossi
77d03ff8-1036-42b6-a7b7-bfa6a876e722, 425,121,647,Yossi
41f86bfb-317c-4593-a0c0-6bddc7957881, 923,15,93,Yossi
c9c70359-b1ed-4ffb-943c-6e277e2b3ed3, 528,532,972,Yossi
a5a17567-6e26-40bb-ba48-a6ccd76b7426, 876,371,678,Yossi
73d829f2-c7ba-4c58-b0f1-56b33c729ced, 637,43,212,Yossi
deefbc10-9cf2-4db1-bbe3-ea503761e147, 551,589,83,Yossi
c675c36a-82b4-410d-94a5-2131c3e70f7c, 558,596,824,Yossi
d0d440ca-2286-43c0-91bf-98f4a0ca8b12, 195,18,81,Yossi
dd1b17fc-42ee-4d60-a4bf-0ba7b6766d2d, 532,746,129,Yossi
6bce9fa5-2ee4-4d41-b8ef-020f031ba5d3, 58,518,911,Yossi
11aa1e6b-05ca-4c6d-9ebc-0815a9496d3b, 385,294,784,Yossi
55d5b1b7-164b-42c8-ad2e-2a4508daa69b, 341,681,435,Yossi
2a5bd60b-f5bf-4395-b88d-cda0276c8672, 46,289,388,Yossi
a61ea58b-2d5e-492b-b262-6f7e9fe5baf8, 22,1,611,Yossi
b6e89ae3-6877-4b50-8e1c-3c0aae52a2b4, 647,263,862,Yossi
e9631503-6fb7-4fe9-a5c8-0f181bfd3dd1, 106,959,373,Yossi
a746b7d9-1ffb-409b-88be-719bf001bc8c, 293,796,208,Yossi
531269c2-6596-492d-bf72-159f891e70a4, 995,440,262,Yossi
68a23d3e-e4a6-4f8d-bd86-e79e6aeb0d9f, 504,231,104,Yossi
40cba2eb-20d3-43a0-aa1b-a14362f82f41, 567,392,268,Yossi
864f4bf0-c1fe-4c9b-a54a-2a0fc7108cf6, 962,471,14,Yossi
d01251fd-4c42-476b-b73c-aca06555b4b0, 61,491,78,Yossi
611ed227-c393-4939-a8d2-3eb7fc7525b0, 893,297,361,Yossi
f6a4eb32-f58a-487e-805a-2cea5d04e09c, 776,505,300,Yossi
320db137-8a8d-40b1-895a-67b6ce4b89eb, 693,536,595,Yossi
927db3c3-8dea-4390-9f71-831bc93d8ae5, 213,547,753,Yossi
f966c09c-99f1-49b3-b9e4-6efb6a7ae77e, 217,426,785,Yossi
f0ffd971-63d9-4dde-aa59-2f2c8ec25419, 755,764,720,Yossi
509b4911-7020-432f-a28c-cdf62c1d3124, 704,389,853,Yossi
503ad5ec-8677-4dfe-a29a-36594ee1c7a6, 522,836,451,Yossi
13c14ee1-2019-489e-884c-d80d75622f2e, 332,478,896,Yossi
f5eba72d-f8fb-4e27-a6e3-9b03eed4e465, 121,59,529,Yossi
04fc40fc-a532-4950-a8f3-e4dc2c4e7ee5, 598,586,770,Yossi
96a80c9f-1043-434b-b1ca-2b5edd11a3a8, 785,212,663,Yossi
3a4e3631-293c-4438-ac59-40d868f83ce4, 13,515,291,Yossi
d4596452-44b3-4c23-b9cf-3de05e112663, 906,303,902,Yossi
7d67183c-ac3f-4ffa-a8bc-3917c6c0c48d, 666,291,683,Yossi
e3a3b6d5-7357-4fbc-8e8f-c6770810c892, 349,351,964,Yossi
4b2e1d04-5e0a-435a-a9b5-76983bbe59c5, 481,208,706,Yossi
0860ad1f-d191-477a-b94b-1e2e2b4257ee, 293,356,103,Yossi
b3544202-ddc0-4bfd-bec1-ce50e678a9a4, 224,371,459,Yossi
2a1f8cd6-3c8d-4f14-afab-7675f95cb66f, 909,445,28,Yossi
0fd88aed-fcea-44b5-9ddd-6816c7650147, 403,572,478,Yossi
04cb79bb-3dcb-4ada-8614-f8924643d901, 66,614,959,Yossi
61dab215-2759-4e76-bf77-384bf5e67f9c, 981,430,215,Yossi
2ca43924-00ce-4d44-8b05-e6e4034e6289, 123,742,249,Yossi
4f1766da-6614-4d9c-8cbf-54635bd0855d, 430,796,87,Yossi
dd65acdd-5ac8-4443-87ec-0e2086e1a9b5, 949,854,545,Yossi
c37b3d64-d760-4f16-a24e-17b336c44626, 767,981,127,Yossi
a83ad4a9-508c-4963-b4ca-485097db735e, 930,639,849,Yossi
a2bdb50e-4696-4dc0-b970-56feff5b94c6, 822,305,231,Yossi
29a1900b-d447-4042-b187-6571bc91817d, 668,562,840,Yossi
d20f63e2-aeb0-4fa8-9b94-b274e09eb8a6, 204,103,70,Yossi
dbb0e402-30db-4019-b0dd-5d3b9ad82075, 263,504,729,Yossi
4e55f8e8-77d0-481e-a043-30ba0fbbefa3, 425,601,675,Yossi
23c04c12-1fe8-4dfd-ae35-8fb615df6b82, 722,366,919,Yossi
25b81cea-b10f-452a-97cc-fd862b0bd8bd, 750,359,464,Yossi
85ab72b3-33f4-47d5-9bb2-2e97f176d96c, 457,861,559,Yossi
1d51698b-bcc4-40f0-b1d9-11ebc4e8dd71, 17,273,515,Yossi
1030a8f8-89a6-4f7a-86b6-d0c0970de56c, 913,142,463,Yossi
1abbcc90-ff60-43ee-8c28-9934a7e882f8, 900,471,932,Yossi
a99b5b5f-cd39-49a7-9f75-97969513e240, 627,242,309,Yossi
6b8c6ca3-2afc-43c0-b3e2-a61f5e9cb50c, 729,314,867,Yossi
0447d4f8-d983-43a0-b960-580d035c4ff9, 373,917,640,Yossi
2d9dfc5d-174d-4b0a-a5c5-81ad4d9bad6b, 179,167,293,Yossi
f009e095-c078-4fdc-8249-0cdf1d74926c, 356,525,254,Yossi
960b1b1e-8f1d-4dca-af37-d28632ea0bb1, 868,45,615,Yossi
d30f21fa-38f3-4fc6-9dca-32a688bacb9b, 206,181,280,Yossi
498e3e5c-bf9e-442d-abab-530216fa79eb, 386,365,442,Yossi
66364b61-7e42-4f25-b1c9-44a6dd71edd9, 671,652,290,Yossi
9a6de5f1-6188-4107-8905-5c45245dd982, 325,290,959,Yossi
68216cb8-f332-4dae-8868-7d84f4f462a4, 606,362,33,Yossi
7850b0aa-69a8-4c7d-9def-8428c252ee38, 795,796,359,Yossi
7a041c3e-abe5-4c51-8892-72005abe36e3, 367,992,53,Yossi
76254df9-eae7-405a-9cf3-4c962bd46e64, 53,377,440,Yossi
3440e290-224a-43c3-bb0f-c326174417b7, 822,279,695,Yossi
52f72356-ca49-437f-a671-29dedfd23552, 266,659,746,Yossi
2993d12c-551a-4ca0-81d6-dd0eb7a4ce5b, 262,45,98,Yossi
29a87410-d96b-4eea-a2c0-550e64157a2c, 846,694,291,Yossi
5974e058-7fb6-418d-acd7-9146278a96c1, 652,242,876,Yossi
b825e8a1-0004-49c8-9386-29c9ea6c6c1a, 865,58,661,Yossi
3cc9204c-2b08-4119-9967-a808d68ce30d, 577,49,628,Yossi
a54f68e4-3a7c-41fa-a52f-f3bf4aa58238, 680,572,803,Yossi
d6e7e080-e4d0-448f-83bd-6b675c3a7a4f, 260,559,728,Yossi
d8c45837-e3d2-4f41-b163-06310e8ae8c5, 894,502,52,Yossi
632098da-a056-44b8-8cf3-3bfa4292a8aa, 563,154,803,Yossi
12b56c25-a0bc-4f22-893f-1371809138c7, 838,562,87,Yossi
34eddcd2-773d-4e27-ace3-06bb7021d7d1, 746,405,991,Yossi
4593ed0c-33ba-44a1-b2a2-94ce8e7dc8eb, 542,64,245,Yossi
2348e749-5529-4fa5-b27b-899325812ab9, 861,758,667,Yossi
5f7e4dc0-e22b-4a8a-8f37-3a41380f23ba, 741,144,555,Yossi
78fc73ec-2b78-4f7a-94f6-4e3f8a914880, 482,500,934,Yossi
7b2aa255-3d2c-4d8e-b202-26a82970068e, 391,474,328,Yossi
ed506e4d-cf60-437a-9439-11a6b1aa0a40, 811,142,705,Yossi
f054761c-7247-4422-bc45-3ad2244590e7, 891,7,100,Yossi
135efdab-5b94-4f07-b368-c82940ba10db, 19,367,542,Yossi
e1f1d1dc-fd8d-498a-84f3-ede9386cc7e6, 47,284,540,Yossi
06bd452d-c48e-40cd-a2ba-54d9141191ba, 486,812,678,Yossi
9ccf79cb-8d6b-4f85-813b-c28b60ae07e4, 789,120,652,Yossi
97203c2e-e2a0-4b89-8782-b2f111b3aab6, 668,36,984,Yossi
1bef698e-f04d-4606-a8ab-e15983b172f4, 384,817,812,Yossi
4fca1505-ba1d-4653-b956-a9b10e5d146a, 136,518,416,Yossi
fe789e0b-0e0c-403c-b1f9-299bea809519, 173,412,2,Yossi
cc46c989-5555-48b2-9c62-be9f10fb3d9a, 116,172,678,Yossi
c89af38e-035e-4e0c-9d4c-5b8d29ac8bc7, 475,28,421,Yossi
246885ae-34b0-4d23-9235-47e7cad7daaa, 380,854,399,Yossi
82b722ed-a101-4aea-996c-8a231deef023, 892,523,696,Yossi
4d097a67-cd03-4489-84b4-9a0c6f8cd7f3, 702,815,475,Yossi
eab5b70a-72ae-4a64-aa8d-eede70de3715, 127,255,330,Yossi
cec4e769-625e-4078-8c7d-58dbb8f493a2, 876,691,380,Yossi
da0a6329-9aed-4b6a-abbb-473bbdfefa26, 283,722,439,Yossi
5fffbcb5-2861-40fa-be25-85dbcd4ca2a6, 343,428,324,Yossi
4ef068f0-26ba-4f38-82c5-294a4ce265e9, 892,755,487,Yossi
685b391f-b7af-448d-840f-a5e2252fc05f, 682,845,953,Yossi
88af9b5c-f8c2-433a-be3e-35bd7bebd19c, 540,929,112,Yossi
0c567f95-40ed-46c2-89a7-febd86be4afe, 861,11,785,Yossi
4dc951b9-7704-4cd8-ae57-861767c63966, 258,409,265,Yossi
b7768aca-6afa-4497-8085-69bdb264ff9f, 253,775,512,Yossi
107e4978-d7d4-4043-9521-ddd335e77e59, 289,681,2,Yossi
3384554e-5515-4c40-83e3-a2211d4c2295, 337,9,263,Yossi
20dd8d0b-e239-402d-9a21-ec75e49eeb09, 87,296,720,Yossi
8275167f-13a4-4111-9243-98b0f56f3b2f, 621,831,449,Yossi
3c70f858-c63c-4fc0-aba3-60085e673e15, 240,133,599,Yossi
29518077-bae6-4b43-a3e3-383f42e0b888, 97,487,99,Yossi
f8499937-adf7-4ec8-bb05-8554b7bc53f3, 910,210,677,Yossi
9f69e3f7-9ed5-42d1-a7e2-dc1681592d81, 742,162,884,Yossi
711bb35c-5102-4cff-9928-dfa5cfebc997, 363,265,244,Yossi
8bfc8082-60c9-44d2-9414-9deb2cffb8f1, 543,619,283,Yossi
3a77dff4-7536-43db-992c-25ba658e02e7, 116,30,946,Yossi
600c7d3d-01f9-4fe5-849f-0014b7a78612, 926,55,746,Yossi
7d37c6a9-68b9-41c1-8156-593b381bad2f, 322,555,746,Yossi
ae3f6c86-e7c8-4ca5-9815-f33311b567fa, 225,596,549,Yossi
b38d25a7-ff4c-4766-82e6-6445fc2014f0, 233,918,98,Yossi
5ad6a72c-252e-439c-b2d6-7b512469b3fb, 662,622,877,Yossi
3730612c-4548-4ce3-be7f-da6dd60a5235, 186,161,921,Yossi
85cb5262-7a8b-4f2f-aa3c-94813da285f3, 166,342,565,Yossi
a660069a-a626-4f7d-9913-701bc046bc11, 833,546,519,Yossi
96b94859-a6a6-4a99-b51e-2c6a765016a7, 117,972,743,Yossi
42c7a282-8a1c-43c3-8f94-138062aca93b, 19,542,675,Yossi
39abc492-4705-4a34-a365-62f7a5c4d9d4, 437,505,802,Yossi
d9e88f16-0708-413a-a08c-8a2c786eaf71, 502,313,79,Yossi
e04ae25d-300f-491b-ae05-fda6db6436bd, 852,774,930,Yossi
d5f6bb46-5cc1-4a0e-b8fb-e9b2f437f244, 352,685,613,Yossi
e3110333-10b8-4618-a37e-b4befc508d15, 128,509,243,Yossi
2be88282-f58d-4005-99c3-a4646e4c1d40, 786,700,641,Yossi
edd46064-ed6e-40da-b82f-ad8b141bf536, 366,357,459,Yossi
37d1081c-5c45-46cc-ad33-5e2d1ac13c59, 361,949,687,Yossi
0de22502-3c9b-4f1a-9d5b-121efd4fe848, 381,93,507,Yossi
af7d0c69-52e4-4e5c-a2f9-f914319c9697, 227,206,582,Yossi
0130d083-000b-4fdc-b7b0-e70524ba5c7e, 3,206,54,Yossi
3ddf14f6-2d65-4d8f-a787-adcd72aae8b0, 873,795,414,Yossi
efa4157b-f64f-4daa-b110-214bf27a3b33, 295,160,310,Yossi
1056e4c7-5e80-4b85-b2a4-590f445f3775, 799,333,385,Yossi
2a209008-56d2-482b-8cf9-3f4a0e664121, 989,813,655,Yossi
821dee2b-a3e8-40e1-9a8e-298ef0112157, 951,705,38,Yossi
cea001b7-6f99-48ea-ba27-c6f87b0ec30c, 277,329,273,Yossi
2c3cbf04-c967-4245-aa51-459b6f4e2abb, 102,652,185,Yossi
2e6d69f3-47ae-48e5-97d2-5b17681f5446, 217,77,554,Yossi
f12c272a-490b-4d12-b0b1-28fa3fc493ed, 115,122,220,Yossi
68a6d28d-6aca-4a7d-a0b3-be31ed15f4bf, 570,625,569,Yossi
13705b00-a048-445d-b975-b410d5d084d4, 349,349,480,Yossi
df789683-a411-4d22-b63f-c0b1492037d1, 560,254,712,Yossi
23beca6c-6b2a-42ed-aeec-a9d339a998aa, 828,492,540,Yossi
513e8ef3-4ae7-4349-bdf9-1c36cd3f47b8, 332,565,25,Yossi
2ef32b88-2051-4c1a-ba2c-c7e63c6e2919, 74,370,137,Yossi
6afba7af-0860-4555-ad8d-0ccab6e9dbd4, 32,429,386,Yossi
40fd830a-1264-4a23-9cda-d6466345a4cd, 470,949,876,Yossi
86f62a61-431b-4cd6-87cf-cc41141e5141, 310,900,553,Yossi
08ee1255-bb9f-4c7b-ab6b-19a90581bb94, 867,656,718,Yossi
6d59d0bc-a7d5-40aa-8ee4-7a56329b0adc, 858,181,39,Yossi
985e886d-6e45-4821-900f-91c7df0da0f5, 90,230,707,Yossi
