c4c460b4-16ec-4518-8169-0ef815791a3b, 650,923,179,Yossi
c235332a-7a0f-438f-bf83-93bce2918726, 905,20,841,Yossi
b63d60be-753f-44ff-b71a-078d61cfe748, 416,248,849,Yossi
7a317b35-54a9-465f-8f82-2b817c2bcbda, 154,82,423,Yossi
9efe79e0-4877-4f1d-a937-c5c3534b8483, 608,723,531,Yossi
b3572b78-13be-4094-b105-0b67061ae246, 292,862,987,Yossi
33b9757b-b836-4645-8f30-54a6ee228349, 907,173,345,Yossi
41af9ac0-a9d3-4bad-9122-41c5f52fbcee, 654,19,90,Yossi
e24d1096-e554-49bd-b153-59e41f1969f6, 618,404,168,Yossi
243852e7-db4c-44ac-8652-882de3188881, 397,44,281,Yossi
6d06dd13-f665-420f-88be-83a9718767ad, 281,324,157,Yossi
86c8e44c-343c-4654-872f-8f9f1e5fe4b1, 921,625,586,Yossi
475e1e8f-591b-47dd-bda3-12badb2e2486, 134,838,820,Yossi
cfe3e2fe-499b-4574-9fe7-fd291c2eb3e8, 921,638,294,Yossi
6ec31750-63f3-48db-98cd-b28667ce0019, 641,880,333,Yossi
69ecb31e-8b5c-4813-9cc7-600d3dbc78d5, 80,128,98,Yossi
3b3de56b-2182-4cb4-b7f8-d3d7f600eaa9, 144,370,394,Yossi
1da438bf-8a9c-48d1-b9da-293626e9c868, 894,13,135,Yossi
4f45be95-0c91-48ac-a30d-8a51fa57ed53, 666,994,905,Yossi
