9ecd286b-851d-4611-8397-8879cb6db2d7, 112,836,143,Avi
0e44f823-151c-4527-bc50-a77d2e272472, 650,215,684,Avi
8fc8c244-7aa2-427d-88d4-f4c006766c59, 937,874,12,Avi
63141a18-d352-4646-a56c-5066fb56c82b, 248,971,676,Avi
d097514c-6456-4647-8c6d-1f597de00489, 701,451,887,Avi
49e07e3e-8d4c-420c-8b58-1a7a411c0bbc, 27,402,715,Avi
9320dfc0-6ebb-4a2f-b0b3-ea22178bac8c, 907,856,686,Avi
f62cd75e-690d-4fb0-9d96-5e2c41248171, 924,914,674,Avi
9a4fce49-4b62-4606-9819-09a354045125, 807,618,268,Avi
69468c48-a97b-4499-95f3-d376065e893f, 218,902,723,Avi
90630693-0e6c-4a99-80be-428b694bb90e, 342,453,668,Avi
3490925f-166d-46de-affb-640e6e393954, 3,446,376,Avi
171213d1-8c18-437b-bf6e-686a4e99af40, 728,721,716,Avi
b7852b37-0d69-4e21-bb81-53a71f5db3f2, 888,502,422,Avi
55c8efa5-055f-40b1-b2fa-6ec32c8b95ac, 253,216,16,Avi
14a69f3d-17d7-405e-8932-bc4c3690f17d, 709,592,95,Avi
12eaa1d0-1611-46b4-aff1-fd43a7949ada, 50,345,704,Avi
f0125a2b-8753-4fbd-aa28-a8fcbb5ecaf5, 565,172,893,Avi
40a2b070-c483-4314-9c98-b8a86e1cb57e, 467,186,921,Avi
5313aeed-6aad-4936-8d48-77d5e2b9ae2e, 467,841,595,Avi
a73fd3c1-3f19-4709-be3c-169166f410e7, 417,720,971,Avi
d872383d-c670-4124-bf61-bd0ff3d26be3, 287,904,518,Avi
6ecfee36-0f0f-4f0c-9e7d-549086cb7af0, 8,698,6,Avi
27123005-785a-44aa-82a1-c9ef0205f556, 512,297,679,Avi
9df1b098-f24d-4058-bdae-afee48e9e027, 998,19,355,Avi
567e3af0-826f-4e9e-b973-649b89665ee2, 265,671,699,Avi
0ef9ad50-2a3c-4e38-afb5-7b0e9a611f9c, 659,99,26,Avi
cbe88f3f-49a9-45b7-bc54-ef55d452d2d3, 173,168,557,Avi
65a99aef-8968-4e78-90a0-52595d9fb8c1, 20,776,282,Avi
20e71e7c-189a-4bca-8a8d-0fed37bc6746, 773,535,261,Avi
a04a03f5-2495-4a64-9a1c-a05070f1f62e, 454,262,879,Avi
22fab016-c316-4f37-8965-013a8e40b574, 121,472,781,Avi
19c96678-33df-4b11-b99a-72f1a672be7f, 450,965,310,Avi
f0eb6e27-9c3f-4850-810a-80af63f2fce0, 497,701,892,Avi
878d55da-f779-4747-9722-fd950a815cb2, 90,537,49,Avi
90389cf0-b6af-4fc1-bc27-cc20d7281007, 26,565,153,Avi
b7160a63-1131-4487-8c10-a14ab1433610, 539,202,513,Avi
af3a51f7-f842-49a2-bc68-bc25bc00f7b3, 223,807,743,Avi
3e3e59f8-3479-404c-9d7c-12016aaee1d1, 570,244,552,Avi
996d128c-89eb-4381-bbf6-936ed3bbc719, 414,268,129,Avi
643cf513-13ce-40fb-94ad-e1458fc57cb3, 237,234,164,Avi
d4c437fa-c8bc-4175-8477-a670147ec547, 743,58,36,Avi
c47e6585-4fa2-4698-a3a1-2d1e7a621f10, 799,877,546,Avi
cf8aaae5-49df-4a6e-926e-04dcdbf19b84, 572,814,705,Avi
af335d6a-cf4c-4812-bf50-bee4396a8f39, 389,163,396,Avi
357895cb-5b0b-420d-9779-7f0a41b97a3f, 132,84,629,Avi
5412d7c5-64c9-41aa-bab8-40605505b8d4, 509,992,211,Avi
b308da64-0a4d-4153-9bc2-bc8122346a7b, 129,235,333,Avi
5721c2d6-24b2-45ea-9a99-9696b6778db6, 746,232,454,Avi
f5561bbb-e8c7-418c-a2de-337e12136f43, 136,550,228,Avi
2c3effee-1eaa-4b5f-80b4-b31db1acd67a, 229,36,697,Avi
5a2d7018-7e3b-4d30-924e-37218f59f2cb, 182,260,468,Avi
2e47fa06-3f28-45d0-96ac-cdb02d076f8f, 729,345,480,Avi
fb981e60-d0b3-48f3-80b1-ec06435066b9, 13,225,687,Avi
0d3276da-7b30-4903-9d4a-15829a50dc11, 605,965,387,Avi
2c5779a5-5979-41ad-aa5d-f57b2fe2bd6b, 806,832,644,Avi
be82d4ff-32b3-4fb1-b4d4-ace9abb853f4, 347,438,161,Avi
96b6f23c-339d-4972-bb40-db22538be39d, 922,903,274,Avi
4f9f8d36-c3d1-4e53-8932-5ba411ab2d7c, 916,108,997,Avi
cd1ee523-6f44-47bc-ab9c-4b6ff484fd3a, 830,995,824,Avi
6decf8f1-4e9d-49bd-b173-1b429e31b59e, 580,663,328,Avi
4bef91cb-aabd-47a4-a0c4-7646bc765c18, 318,344,778,Avi
a8e8f635-1ab6-4b6a-ab72-e36b8b504bd8, 8,207,901,Avi
3bfad6df-f38c-4b43-a24f-156fb5315a4f, 926,402,737,Avi
162ca687-5236-4000-8f30-f887b23cf119, 150,497,767,Avi
b90f1cac-1c56-4c8a-bd18-69345caef459, 523,522,269,Avi
4f354fb8-48d6-48ec-b989-3d6aa5fff3bd, 944,939,398,Avi
3acb4d95-5569-4e32-97f2-b150bc276f0f, 808,787,113,Avi
7046e75f-2a6a-40f1-bb5b-0a18c051d361, 68,306,132,Avi
0156678c-78b0-4f19-b07f-18fa1c193047, 424,264,153,Avi
20b3e3c3-a7ab-4ea7-b1f2-d5407dba9d3e, 470,898,348,Avi
c46239d3-b66c-4df2-8cce-6a0e5b51a70c, 654,432,561,Avi
029e1873-73a8-4cb4-b2dc-33e14a17e002, 359,288,621,Avi
378c677d-3789-4155-b583-053449a43234, 608,798,626,Avi
fbfe33e6-eb0e-43c8-9c92-8f21a9c53e10, 742,420,36,Avi
ea35abb6-83c0-41d9-a286-1a29926ccc46, 422,772,407,Avi
ff6f03b8-5eda-42b4-800e-7d384f316cb8, 505,394,584,Avi
3ea79047-a77a-4f8b-89fe-7cf9de31e3d7, 729,884,57,Avi
46c91607-9d01-49bb-a36b-eccae59ef214, 427,771,875,Avi
8cca6c5d-fae1-4605-a451-bcfc04743879, 216,250,39,Avi
89f33596-8f20-41b3-944d-0b65486e1507, 647,583,942,Avi
ddd651d8-554e-4486-a661-26b624fc063b, 749,457,503,Avi
26f1b42d-a826-42f7-a05f-df8943d38390, 389,495,66,Avi
5057c9f9-6eaf-40ad-8458-019de7652db7, 207,165,235,Avi
a25b9a94-ffda-4e0e-9307-2085f97ce607, 646,337,141,Avi
1684e3ba-f5b3-4f72-aaad-fbbc6f7a32a9, 771,66,368,Avi
748f6550-3519-4fd4-81b2-349e877bc867, 77,645,532,Avi
affddb9b-bd56-47f3-9f8d-7bd326e591b3, 724,917,869,Avi
8a681d0c-a39f-4800-894c-004efd12ac1f, 567,739,14,Avi
147f7d6f-860a-4991-99f4-5e17b96d23b5, 292,228,659,Avi
c9fccb0f-011f-4c9f-9c8a-604dab4c5a52, 684,144,38,Avi
1b00fb5f-c070-4251-8242-27e3175aa4dd, 583,959,216,Avi
d673afff-f28d-43a0-90ac-30eb3ac6bf00, 682,992,961,Avi
b79f0966-ac34-4112-9dbe-dc0e78c9ad51, 532,34,278,Avi
903118d2-0787-4ab7-bf0f-33fec4ea975c, 342,299,230,Avi
ced544ae-989a-4cfa-aeb1-6632e97d9ce0, 349,84,547,Avi
7093108f-02d2-4304-bf11-3f2a173664d2, 914,654,705,Avi
d597a4b7-5514-4705-94c4-9f053725d8be, 507,139,604,Avi
a01364a8-b954-4292-a0c8-8e65b8cb3cd8, 505,922,665,Avi
3bda9b9e-187d-4460-a5cf-1b1cd0c3ed2e, 73,182,716,Avi
deb9df20-1e49-4bec-a645-8036427bd8f5, 489,97,268,Avi
0f9f6acd-2c48-4f54-90c4-757652dd50ef, 405,521,21,Avi
bf64e4d4-bf85-4754-8255-37626652cb00, 198,63,376,Avi
309ee30b-83db-428d-bd3d-6920bec76ffe, 924,89,73,Avi
b09a63cc-6a78-4732-9b80-6636f2fc2bd3, 405,544,611,Avi
a5a6f0e1-087b-4502-9eed-54418cd28ce0, 255,382,618,Avi
ef1d4656-7a23-4583-80cb-e90ed0f26082, 640,218,656,Avi
f7de75a7-e606-4ba9-bd66-fd55b011a2c7, 465,376,572,Avi
76d1def7-0b49-45f4-8865-b245f812ef35, 953,178,5,Avi
1a0613bb-33fa-407e-90d3-61895ba7d06e, 432,79,38,Avi
1f7a8e6e-8ee5-42f4-adf1-3cf749106802, 549,610,810,Avi
21a466bd-6b1e-408e-8c78-08fb8aa9d118, 245,43,935,Avi
04f3eca0-c723-4993-a73b-8bf16c3be9ab, 10,935,776,Avi
91432722-c546-47af-a651-99911a1d8fa3, 209,152,21,Avi
a8d57af7-e435-4838-8564-5654d45162d2, 171,989,565,Avi
6dcb6d31-a9a0-40bf-b421-75e532a66b97, 632,102,594,Avi
5623f1db-e875-4018-8260-0fb1f950e544, 991,250,540,Avi
6d4297d3-78f0-4bd5-8b87-d21a535ba2e2, 48,432,962,Avi
9b09aaa2-5d4e-4ede-a646-002afd6542f7, 61,25,720,Avi
29b34aba-b401-4cd9-9d69-a2154d17405b, 694,450,344,Avi
ad9fe708-96bd-42b1-9fae-dcdeae5ee27c, 17,764,982,Avi
ca162015-5883-4c04-bd42-42e43ff573f7, 338,376,478,Avi
ba1a0bb6-bdb2-4f00-ab3c-6e7a254d0784, 261,160,502,Avi
f268d642-fad4-48e8-ac7a-63db750b6e72, 675,246,446,Avi
c577ae28-82c9-4921-bad6-eadb689d866b, 841,431,66,Avi
dec17c7f-d3a0-4843-bce0-39e9edf97777, 635,294,386,Avi
3bab7ea1-9886-4630-90e1-af199f0822f8, 7,321,76,Avi
3bf51bcd-9e5a-499e-bdfb-7be3c57f4abc, 409,439,828,Avi
c5adbe05-9d9d-43fb-9483-e2e24158b680, 497,502,178,Avi
079011f4-7c02-4f22-9214-313506b2bd0b, 846,185,18,Avi
6043b887-3cdf-452a-9a57-0f3163b23d77, 215,314,486,Avi
5ca6ba84-3297-413e-bb9a-51e1f033674a, 433,193,386,Avi
a9fc3a36-3a31-4ae7-90d0-7610e3f9d23a, 38,832,614,Avi
ff07a7fa-e763-4edc-a5f2-be1dacc53a48, 88,372,940,Avi
a5fea419-0860-4ae9-bcfe-5234da3f853c, 93,317,5,Avi
272904f4-935b-4cbe-8ff3-10a16480a55d, 95,205,1,Avi
9c0d949d-dead-4b9c-81b0-f55bdea8d5ef, 896,424,729,Avi
fb9bb876-0218-4c10-97a2-c50f5a18426c, 335,687,130,Avi
91cbd802-14d4-4eab-ac1e-8e26d61c7f84, 269,606,326,Avi
73eacbcd-422c-483b-80cc-00a1c60b26b0, 155,840,873,Avi
ccb48003-fa36-45f3-bc61-265564d49411, 300,413,974,Avi
195da2c3-0621-4e43-9062-ca6c513c3e82, 484,460,930,Avi
7cc9dbe3-528f-4f15-82ed-e1ac6e21e130, 958,408,239,Avi
42600c8e-49a8-4379-8612-169dd679640a, 679,598,461,Avi
32ca96f5-cb84-4084-b9f6-dc5ff0b1d8d2, 770,918,948,Avi
f718590e-6af9-4402-9f2f-7a17933379da, 134,317,123,Avi
4608e000-8600-44c8-a7a6-a6b4dc0e718a, 823,403,297,Avi
9659f6c7-0d66-455f-8017-46885f3e274e, 178,948,759,Avi
b9dabec0-5c81-4d66-bfac-fc25eb0670d3, 288,879,625,Avi
90b13d76-5b1f-4203-b637-22821e176460, 356,165,585,Avi
b56cecae-7d54-4541-ac8a-7d2c335245b6, 61,881,990,Avi
35d096c7-d721-49bd-8e21-0565cebb95d0, 740,786,957,Avi
4d66377d-efd8-418f-94a1-e8e528ac624e, 965,607,855,Avi
741505bf-b8de-4fe8-8871-499ff63038bb, 73,135,795,Avi
9d45bb56-8094-4700-adf8-aa8106f66131, 760,218,825,Avi
09f237eb-1f98-47a7-a3f2-0261e8b8f079, 268,563,768,Avi
f5b8a254-82a1-4c33-8c80-dbf02f3b5e06, 180,135,289,Avi
56602a1e-bec8-461d-b2a9-25f62f8afd44, 203,330,437,Avi
6be243b6-5831-492d-b21c-ff10a9986176, 576,123,463,Avi
41ef9327-88c3-4b55-a88b-6ea5966b2cea, 216,196,580,Avi
d74dcf5d-404a-4859-8687-1b665c408549, 305,603,244,Avi
e00dbf05-15bb-417d-bfb9-fe96b4ac44d6, 653,618,716,Avi
9776f463-666b-450b-b442-09dcae3682df, 469,31,133,Avi
1b6592a0-ac99-4cb4-8a54-96617bdbe3e1, 990,168,709,Avi
6872bad7-463b-438e-9b2b-f306333b2867, 267,750,269,Avi
ad99b47c-9983-4fe4-921b-587c3530eddd, 500,416,730,Avi
60941ee1-3cc2-401c-b18d-0901d9f01601, 932,21,317,Avi
be590ea7-70c5-4e83-829a-46604bafc949, 856,176,30,Avi
ab75bc63-dc97-46af-85c3-f9cc15c20efc, 297,857,551,Avi
3d49017c-48f6-4afa-9387-39342d7cf4d4, 554,164,663,Avi
a228aefb-cacb-4852-b739-2b81a5f87748, 494,750,412,Avi
cff554f1-d7bf-4507-a1bf-77d15db11f0c, 275,767,530,Avi
cd4e7513-d0fc-4bef-b42a-1c9d86149707, 552,108,599,Avi
435dccff-f9c7-4767-adf7-dd8713b1dff5, 110,797,532,Avi
36c4e0ce-0f74-4c5d-834e-b106438f66e4, 635,189,966,Avi
092771e3-6862-4dac-9a0d-de4211662019, 579,934,578,Avi
6ea9db06-7662-49d4-a26f-85336073614a, 168,77,706,Avi
492bfd99-7a00-4d03-a6ea-b87f6472f450, 731,282,175,Avi
93de96c4-3f90-4250-8663-c05d3e268779, 264,447,427,Avi
6112a76a-e189-4619-b5d2-cece3dcb0f26, 215,357,760,Avi
52dbc49f-7a72-4de7-98af-d90fa3f0ac22, 165,914,866,Avi
ba956741-c62e-4115-bbe3-abfcdafa73a0, 468,496,416,Avi
426aa8fe-ddab-4310-a44a-3560df48b675, 298,990,982,Avi
d5d1790f-6296-495b-85d0-9d4706777845, 737,947,308,Avi
09e87389-1013-465c-b04a-ff53bc31a4c2, 132,823,223,Avi
1fd09532-046c-4d99-8351-653f58758a45, 783,222,986,Avi
57bdfa4c-ae64-4a5f-952a-ab72e9eb5cc8, 62,716,921,Avi
45d65241-759b-449a-b92e-7169115a8e2b, 972,386,87,Avi
b2bbedce-e451-4505-af5c-34e70de78477, 956,761,468,Avi
b34337aa-6190-42a6-a64d-da10571a9921, 237,12,321,Avi
f6792aa0-f25a-46d5-8961-35b897acad93, 104,337,750,Avi
aa08bf5b-5aca-4772-acc6-7800ee467697, 838,944,881,Avi
c435b311-0df0-4a76-9cd1-9b6c9cf48414, 665,167,691,Avi
33e00556-309a-4feb-99f8-d2e5ea3fe627, 550,282,943,Avi
85291f9f-4433-415e-bbea-4ed211ad113f, 595,430,129,Avi
4ac7225a-9e8f-47b8-8b0b-aa16ea3aa9c4, 398,600,457,Avi
a0483d63-bd72-41df-ae0b-903a29fcf8c9, 951,479,226,Avi
cfe268f1-6767-4e1c-8be9-a732b7820714, 440,154,639,Avi
979dd0ec-5688-4831-8005-b6f61fceed9b, 837,192,528,Avi
a2daceb8-a76b-4ed7-b0d4-73a02dba2bd7, 779,511,734,Avi
7831fcf4-2b06-4234-9deb-f9b60ecc1d71, 947,61,979,Avi
23de473c-cbd7-4059-93f2-3067d501f95c, 662,634,610,Avi
8e0c4c01-8822-424a-81b9-899b7845c569, 557,292,878,Avi
f84076ba-3e02-4791-ab32-bd5cfd8eb8e9, 340,119,55,Avi
fe72e165-14ac-4ea6-b184-af4d26a72dbf, 295,510,435,Avi
339a9a58-a6e4-4c2b-9612-4fdb6b3bde63, 977,377,955,Avi
a0f2ef8c-8096-46d7-a4fb-ed05fbd42b01, 957,559,161,Avi
e0b41ac5-cd3c-4f96-8f00-47a049d2713c, 11,285,532,Avi
55af7ade-6d33-4e56-872b-891818e3ad65, 95,663,184,Avi
e5c09f15-3d94-48c0-9378-c54e473840e4, 112,1,753,Avi
dc4dc586-7087-4d1f-9ef4-7c07bab40934, 353,884,655,Avi
e1a08771-7a49-487b-a957-ef89e511aebf, 956,602,221,Avi
296df69c-d1bd-4bc5-adc0-4c974278c78b, 962,932,794,Avi
c2b95287-7003-47fc-a490-389c09ca9c35, 517,839,308,Avi
d116a13d-169a-4cbe-9de1-51769d6b185d, 578,611,360,Avi
9a783a13-39cb-41bb-8649-d18413e26832, 171,145,642,Avi
78092907-b416-4058-b739-b057e82f7ee3, 204,859,813,Avi
3528dc80-3536-4349-a6e1-6af155e4b9dc, 572,821,950,Avi
7174d672-a138-4b9e-a91f-1b7513715094, 573,936,775,Avi
fa14fe00-570f-4606-8093-dca173e599e1, 447,567,970,Avi
9fcafe0d-9c1a-4956-afe0-fe6df6b4e580, 427,446,292,Avi
02ffee35-97c6-4ba0-a57b-3bfd785bbb79, 126,985,234,Avi
c890dc27-bcf2-4ecb-a75b-3f61598d59d9, 399,338,907,Avi
f84b3a57-1224-4ce6-a662-da3f3afdfeab, 214,15,444,Avi
a2c6db0c-d39e-4aed-b990-a77139ea0033, 161,441,718,Avi
52ce16fa-ccec-451d-a9d0-b0066d1fb6d8, 852,432,672,Avi
180965f7-64c9-4d68-871a-d3aee7b7870d, 173,923,518,Avi
6832dad2-fd21-43c0-bbba-3afcbfe75eb6, 541,906,140,Avi
c10ce789-c1c7-4cf6-a3ab-98395b923c6e, 938,780,64,Avi
62d7c0bf-72f3-492c-8353-485901f0ce80, 703,383,665,Avi
ead603fd-9cec-404f-a5c9-037ceb00931b, 445,516,365,Avi
7c9a000b-7005-47fd-beb2-1f240383bae9, 823,90,394,Avi
b2090b65-9e6d-4c6c-a331-81855ae05b9d, 17,453,624,Avi
18899563-64fd-43e7-9b88-5f73a0bee1e3, 126,771,806,Avi
9ab9e400-6f32-4846-9593-360920d7daa6, 734,989,845,Avi
43236e4b-20e9-45be-8d2e-57a00dffc78e, 369,411,381,Avi
505190a8-697a-492a-a5e5-6d9c9aa7eee6, 233,720,505,Avi
4aa808d6-5208-4f23-97c0-3eb347d672cc, 103,275,643,Avi
7cb170a5-5472-486c-8201-8af6aef6eaf0, 452,885,538,Avi
b2f74bfd-1072-4c1e-b8f6-858be065c326, 152,186,206,Avi
90bf369f-f5af-4caa-96df-11f963059b6a, 171,694,953,Avi
d43a44ae-45a9-47c0-98c7-93ab22203424, 243,768,498,Avi
3c403175-b82a-4a62-9f51-82c4a42d3599, 79,336,351,Avi
ba34807e-ec42-4fb6-b4e5-6abf10ffebb4, 324,835,977,Avi
42e289b4-e07f-4b11-b634-a96dfdbaa3e5, 49,47,152,Avi
1fa96f31-fd07-4c4e-a1a3-58afea1cffd4, 710,806,915,Avi
4671ab9e-a754-4d26-bb54-9f650f1d49d2, 294,570,369,Avi
a7dda16e-cc69-4e92-b820-daa9af2aa260, 682,471,662,Avi
7e369921-9836-46a9-baf2-bd093940468e, 160,342,241,Avi
13d6f9d2-1d0e-46dc-99ee-8b6704c72d54, 721,372,204,Avi
b7edf9ef-028b-4dbb-80d1-bf597081283e, 855,863,268,Avi
d564c1d1-b567-48ba-9888-648fabde16d0, 419,954,77,Avi
cc5cd439-97b1-40d7-9590-07fceafae845, 852,491,221,Avi
31e42744-29fd-434f-b553-e1a008dac7c9, 348,291,75,Avi
ecce527b-3d7e-48e3-a641-963841463e24, 30,907,883,Avi
39483b7f-074f-4a4e-b765-1d22af75dd68, 526,55,229,Avi
2bda4824-3d19-4bbc-9f4b-945e95d8f141, 491,740,80,Avi
1d7c8a16-6c1d-4249-b223-328cee7c986d, 621,857,615,Avi
136de06a-303c-4f02-beea-e8c826a32d06, 835,488,224,Avi
3b42f509-08f6-4a78-baf1-b7e13c427d7c, 291,83,427,Avi
15bfda1d-6ea4-43de-912c-00ca4cda43a0, 257,356,963,Avi
384353e5-2cb6-4712-9c91-a0ee83803e1d, 147,468,971,Avi
e5086259-48ae-4728-a23c-10a7e54b2984, 710,628,91,Avi
894d505e-ce7e-4b08-bf26-cee35f24e9ad, 75,857,315,Avi
d0fe7d23-6f2c-43b4-bc63-0171a5c3e2f4, 695,944,280,Avi
f2109f58-8f50-4c42-af5a-7efb4ad8557b, 295,652,563,Avi
48fbb1f3-39cb-4709-a335-4c4c9b220422, 778,633,287,Avi
29e10db5-707c-440b-875a-e581502a13ab, 13,231,630,Avi
607a5e31-f333-4e59-a2e8-9dea6ffa3702, 124,234,7,Avi
1d02b763-ccdb-4876-87d8-2b3c075f62e1, 652,582,467,Avi
aaee51da-d2a7-4fbd-9998-719514e7850e, 852,561,409,Avi
9211bc76-ae31-444f-aa67-1533fec1704f, 793,92,933,Avi
88ec7f26-2494-40fc-8429-b5d0ad033526, 111,881,439,Avi
413f0d46-7d1e-44ca-8cde-e87843189aa4, 911,814,426,Avi
2a9b58b9-7289-4e81-8f6c-e2c98c2f02b2, 138,416,882,Avi
4180ee1f-535c-4653-91b2-5f529ead112f, 764,925,911,Avi
d73b9fed-bfd3-4a1e-a649-27980de575ca, 335,541,834,Avi
d7a8a6e0-a124-4e1b-b6d5-20750c37ca8b, 660,512,448,Avi
cfb5407b-1e1e-4e75-a2b3-a1aa2bd3970e, 140,244,126,Avi
4c917aff-0e28-467c-bf3e-5f0256c023be, 334,23,235,Avi
51f78774-a55a-4886-a71b-0e6a9942d333, 964,59,46,Avi
8290b0cd-d585-4e65-8709-91f291dd5c9b, 623,222,296,Avi
dfa0bbee-3ce9-48ae-ab8d-7cdeed1f6afa, 904,900,853,Avi
8182255a-4248-4f06-a3a3-01892a1b01c5, 345,184,769,Avi
946d6fcd-31b1-49fe-bd1a-27020803ebe1, 124,865,817,Avi
16758b76-7549-4505-9385-fb50a800bd21, 860,874,814,Avi
41cc872e-8cbd-48ec-bfad-a8c4bed3049b, 746,359,307,Avi
c39ca5fa-16b6-4ab6-aa7b-068b28c5d1d2, 94,317,42,Avi
c7ec26ab-821e-4054-87fa-722d35e27905, 631,193,50,Avi
dd40c5da-6c56-4206-928a-5b782af60071, 960,654,846,Avi
1d590b70-9bff-4657-ab4f-cded07532cc7, 808,776,858,Avi
b295c0db-61e5-4208-9a90-e7d9af8ac5b2, 204,945,756,Avi
e0a2ce57-bafc-41a9-b70e-9a1fecb8af39, 380,513,194,Avi
74681e8c-81b9-4389-a136-60632e06db6d, 587,859,26,Avi
a179bdcf-b90d-47d6-9b50-effef71952ab, 59,988,357,Avi
caa4f0b0-9a82-44b4-a10d-8ce609e41000, 66,536,645,Avi
cb58ee86-4be9-4310-ae00-0deea46ffd97, 629,279,369,Avi
956ae708-0e6c-4b8e-ade0-899ca95647f9, 311,586,663,Avi
32f72eac-4c00-455c-ae6a-0c45de20caf1, 926,870,741,Avi
6031a01a-6d14-4dd8-8cb0-1539f3f47920, 5,990,29,Avi
494328a9-f091-42bb-ba76-8e20beec9d23, 246,942,247,Avi
c148919a-0a3b-43ac-b0f8-3bbcf38221fc, 8,536,407,Avi
835e0707-7617-4543-995a-6fe787cddd99, 909,919,919,Avi
7e8b8475-2f2f-4705-8f9a-89b60522bf65, 62,480,361,Avi
e23652a0-3059-44f6-9461-d989577f833a, 620,160,499,Avi
f5321780-f7e5-4e18-95f0-213bf00df8a4, 282,36,327,Avi
a968c472-7fc6-4543-a4c4-99aebe8d7eff, 683,566,656,Avi
0a6de95c-7f03-49b0-bc45-82023dd23bf4, 403,331,375,Avi
882690b1-ade4-4618-a449-276c205b3026, 478,497,190,Avi
a72b60a1-c5e6-444e-a64c-b9a24b69b44a, 196,276,75,Avi
cdd39f98-7a9d-413d-90bf-a80091f51f27, 15,376,521,Avi
eed913fd-cc12-4376-925c-15c4f93d410c, 166,341,915,Avi
730fb131-bf21-4ef7-80e9-c18a6968ddf5, 778,51,453,Avi
31082b91-53c6-4185-9d3a-4351f3c5d4c9, 949,155,616,Avi
1e031dfb-d38a-43a7-a820-8a60757752e1, 725,568,797,Avi
ee9ebcd2-f32d-4ccb-811a-f179a44194dd, 8,689,427,Avi
2098c05c-e2cb-43f1-883e-dabf86a94e5d, 164,645,835,Avi
d1a0e76d-265c-4dbf-8f42-f6fcd7415aef, 414,320,425,Avi
102de6bc-bf25-4bf9-9347-e7d40e2b4a0d, 372,841,612,Avi
3ab78cf3-bf89-48df-8c17-5185ad332172, 870,529,39,Avi
fe32063a-c471-4573-96bc-436f312d3a45, 217,713,643,Avi
fc8726d4-9828-4dea-954a-ad880a77f4bc, 844,47,105,Avi
13f6c76c-976b-47a8-bf37-ef7dfecc60c2, 839,455,817,Avi
f2d7e380-87ef-4fc3-a11a-fb809b3f9b69, 583,502,983,Avi
3511c7f2-13d8-4bd5-b52b-3caceec51cd1, 873,733,411,Avi
30c2dd63-14e3-4b90-8cb2-7756e8f1ed06, 41,677,762,Avi
bbbe4bf0-a6fa-46fb-a710-329acca8b95d, 577,470,807,Avi
aa315937-cd00-4733-a844-c238a08c510c, 762,32,630,Avi
401b542b-d555-4c60-81b5-3cc4d1d4a3d1, 239,600,56,Avi
1b65e4f3-3f6a-457a-adec-0bac068af642, 96,792,499,Avi
c37ffb62-e71c-4aa3-bac1-e15dd9eedb60, 303,906,521,Avi
7d7eed31-1b77-4d4d-891c-50b2093ac7c8, 414,732,441,Avi
2f97863f-124a-401e-b17a-e7653482fdc1, 971,879,521,Avi
cb56819c-9181-40a6-a391-02a34878ea65, 692,167,235,Avi
b0775f4a-40e6-446e-960e-ddec9c03f75a, 608,580,143,Avi
05f7a104-20aa-4786-87a5-07b1e002f2b7, 850,540,585,Avi
7eeb85b8-0068-453d-a6ca-3f025b42d82f, 15,332,165,Avi
b84dfe34-1b0c-481d-ade5-f52f3b0b684f, 848,294,59,Avi
5c2d2438-f831-492c-a720-7f9b175d361a, 231,453,681,Avi
