7f209da4-d376-4c18-8b10-97e775d85492, 436,456,718,Moshe
3f64bc7a-8351-44ef-bc5e-c82ed33346f5, 219,404,275,Moshe
1243021c-3b75-4e18-8dc4-2be2a586f4d4, 849,348,761,Moshe
7e244d6f-c40d-42e1-9c63-df7656944259, 332,807,695,Moshe
9b197d43-114e-4198-8128-a368e4aa3f33, 248,696,365,Moshe
f5e17580-92ed-4b9b-b086-3983a007a88b, 935,68,971,Moshe
88cf1b2e-f91c-406d-9f51-cdf514fac83a, 334,672,218,Moshe
4ea676e8-a78a-4537-91fb-ef4b8c8390b8, 286,620,873,Moshe
5ec70500-838a-4036-ac7c-6cd670930ebc, 102,453,285,Moshe
95e3fbbd-d57b-43ad-aaa6-2bbf1bb2ff90, 742,621,481,Moshe
e2e52e15-48f3-4b4e-a96e-782f9618562d, 342,297,289,Moshe
9d3ce4a0-ca7a-4f6c-a787-e4e053d0748d, 281,213,583,Moshe
81b39df2-5b3f-44a3-b13e-89499f7078ac, 646,243,625,Moshe
19e9d2e8-9d37-40a5-b6bb-cd4930cfc148, 584,580,843,Moshe
0338e912-1e73-4b5d-b158-1ff4a727639a, 649,637,829,Moshe
69aa4b76-f854-477c-a7ac-855cc828df73, 482,669,253,Moshe
f65fdcda-fad2-436d-9483-83cdec2e47e1, 358,595,53,Moshe
944bd226-cc5b-4286-b6ae-0228d2c0edf3, 268,333,382,Moshe
55295880-9e04-461a-bf92-4379e59a338b, 660,150,835,Moshe
0fcdb8e2-25e6-40be-90d8-c65df5a59ad8, 843,117,949,Moshe
ec53c808-e240-4919-b8d3-a79b24d904ae, 988,108,725,Moshe
9641831d-758d-40e4-b2d3-284c45a6715e, 280,988,510,Moshe
c8c3dbea-652d-455b-aef9-92d3b2396313, 407,966,483,Moshe
4a024b64-7426-4967-bcce-99d11f7a02ef, 780,289,823,Moshe
307d88fd-1113-4c58-b224-1f330b2ff7f2, 347,748,92,Moshe
b434786f-a1e4-4724-8049-52904fb8f00e, 374,636,981,Moshe
cba43fc9-5919-4e76-b3ba-faf6abdec77c, 45,619,783,Moshe
8cedbd2f-d9d4-405f-94dd-2aa2e3375126, 33,385,27,Moshe
df51d942-a452-4672-9764-ee379b2ff941, 429,75,962,Moshe
fc48117f-dcac-44d4-a3d1-ced7a7a97ee7, 906,620,64,Moshe
586b69e6-1460-4f79-987c-675a547ec1e5, 747,801,126,Moshe
82147ae3-f693-47a5-9127-eec5b4c551bf, 674,595,473,Moshe
1678b3b7-2fd0-431d-9888-341167ac39ec, 118,369,648,Moshe
2a6c071c-a7cd-4577-a1a1-04b4389f4d89, 319,76,702,Moshe
73ee33a4-245b-4c52-8570-3ef731575f1d, 769,576,306,Moshe
88a51ab2-f813-4749-a2a5-6b8051df8ecf, 229,920,584,Moshe
155b5ab8-4446-4196-9907-975ce1705bde, 290,287,513,Moshe
4c56f6bd-f2f4-4a8b-b011-3cb8b552f246, 852,799,497,Moshe
3cbb6ccc-5ca9-4e5c-bbb8-6a563807ffd7, 167,956,722,Moshe
1ced64d8-4324-4e69-95cb-7b55658aa674, 699,850,914,Moshe
af8583c3-5da3-4ab7-989b-6df632be2622, 546,500,346,Moshe
4d89cedc-0efb-406b-8030-90d5e89b937f, 420,34,487,Moshe
d296da05-0f17-4b10-9f5e-4ef3a936e215, 697,671,154,Moshe
b8c5a673-3d9c-477c-bdbc-2b972cac2b0a, 618,257,267,Moshe
d8b3d363-0451-426e-860d-8f96bf768423, 334,724,544,Moshe
68d4c2f5-49ba-4951-bdb8-3b69af6abf53, 81,263,807,Moshe
eff126aa-7a78-48ae-8a38-d5992520b613, 720,200,153,Moshe
e134db4e-a5dd-4c39-bc8c-abfbc453fdf9, 379,616,334,Moshe
3888a78d-49f9-4bf6-bf59-6e35bf5110a6, 549,893,3,Moshe
f353ff59-cde0-41fa-825c-f4b883cdd1a0, 628,508,637,Moshe
f514ebbb-087e-46f3-b09c-35ff58bb471b, 749,418,517,Moshe
cc7b504d-193e-4ada-a362-bdf4ae142a46, 733,771,574,Moshe
ee40fcfe-07d6-461d-aa62-4104d34d19ad, 356,349,543,Moshe
e14ae507-1339-4a85-a32f-8e9f8f85ae5e, 817,530,249,Moshe
07ec708d-634d-43db-9ee1-feff0843e8c3, 430,671,30,Moshe
4148cc77-9fb1-4201-9a21-f5fbde48b6de, 247,519,75,Moshe
4cfc8f84-c8d5-4915-a681-6267bb0c0084, 951,86,694,Moshe
d299302e-e5eb-4f69-9dbd-b62cb75c1a1b, 913,977,651,Moshe
1b316132-14e4-4e23-a707-888bf2f1c5d6, 761,168,882,Moshe
0400a460-9257-4c8e-9849-549f049671f9, 13,869,139,Moshe
b15e422c-5302-4626-9ba3-351d6f6725d7, 484,70,163,Moshe
d0cf6bd9-9447-4a88-8dd2-e82a31f724b4, 515,867,837,Moshe
06a29c9f-9012-46db-8630-fa6e51e7cac8, 748,599,951,Moshe
b72fd09f-8971-424c-a2f3-2fbadb0b2bc8, 968,724,912,Moshe
7028fbeb-dc30-43e6-bd76-125767eabc4b, 265,901,669,Moshe
7aefab51-7635-401d-a07f-cee08d884b89, 902,948,944,Moshe
ed7dae63-1293-4106-83b4-2038dc72a1e9, 304,303,375,Moshe
d71041aa-53f1-4dae-91ac-4f7300790410, 926,675,423,Moshe
e45bf191-9a59-4ff8-8571-e7fc3191df95, 942,834,439,Moshe
49116721-518d-4709-855c-868453a20b89, 865,971,604,Moshe
16d9a6c9-f2a9-4722-9e6f-63d8063b1a62, 691,343,479,Moshe
a4260281-b6af-4f45-bcdc-eac224152fd0, 404,334,461,Moshe
04cd39fb-7f37-4c10-83d8-c981d1ec4aa8, 87,913,802,Moshe
4494c8cf-8ae0-4b42-a5f5-31de2ab9e4f2, 192,498,918,Moshe
ea9284ad-c668-4ad9-95b9-bf81bdc4bdbe, 122,982,360,Moshe
5480d1b2-2abf-40cb-851d-951c3f3e8106, 781,649,77,Moshe
c0056cac-0cc7-4be5-9a9b-8de03bb1d90b, 981,857,218,Moshe
680cd2e3-3ca9-4cd7-a3a6-5203ce3f43ed, 937,708,567,Moshe
bfafb7b8-8a56-4554-9e04-1fb97215d8ff, 763,557,393,Moshe
04a3143d-88ca-4eb9-9cc4-992ef8431b2b, 739,572,34,Moshe
a4f3bf14-9547-42f7-b8e0-4ac1491905ff, 399,881,627,Moshe
4d01e177-4782-4f10-8428-104a1243347e, 347,278,381,Moshe
43ba1519-c509-499f-9bf0-57b776bf1607, 434,860,568,Moshe
3b26ec94-5f16-433b-8098-7619ee71b92b, 208,816,35,Moshe
fc114746-f1e4-4629-a040-aced40585e69, 143,112,804,Moshe
5208099a-a820-45c0-b059-12c5d3b68cf6, 455,804,692,Moshe
5388edc6-b02e-4d6f-97a7-010cb9d52c93, 63,161,186,Moshe
6f11710a-54dd-4f8d-90c0-a7de96cb3cbc, 362,883,114,Moshe
7670fe60-cef1-4e95-954a-5b730c9609c2, 387,752,633,Moshe
f0b247b9-82e1-4f4b-a390-0446fc27e0d5, 910,640,776,Moshe
67e82e41-d9c1-4e44-8b80-795017231713, 69,346,342,Moshe
d7594f43-af27-4dc5-a952-bd7441c25491, 768,791,615,Moshe
b4cb1d33-3c78-4fb0-9454-8e04498ba7a0, 292,774,704,Moshe
b70dff69-11ef-4ff8-9a6a-55c9847c2a6b, 977,347,788,Moshe
574a3095-0f45-409a-b96f-71171eac3c7c, 508,773,41,Moshe
3dd234e0-c818-492e-bc7d-bba37ddd5d4f, 184,795,596,Moshe
356cc8df-92a8-4aa0-96e7-999980d623de, 761,308,751,Moshe
176d9123-73c1-4fb3-835c-f7aa252cc8cd, 700,676,411,Moshe
eb9c4499-c4ac-417a-9153-2307cf3caba6, 846,37,996,Moshe
d3b12dca-9eaf-46c5-be58-1bf793cef051, 513,959,525,Moshe
d3f0c7e8-e484-41a2-935e-7bba87edef0a, 747,522,220,Moshe
d6f8a874-9a6b-4171-8d2c-337141cd6e71, 791,140,470,Moshe
1645363d-0c7c-4a1c-ac36-123efb2e08d8, 691,373,320,Moshe
4b016346-a550-4636-bec9-c64b1f003f0b, 189,163,31,Moshe
c87af20c-bcd7-4601-8b02-60c2c79b19a3, 986,85,812,Moshe
a0adc715-ca93-4d83-930d-07aebc008089, 397,853,111,Moshe
ef7a748e-9b07-46dd-9f2c-1d14f4e60be6, 74,203,955,Moshe
04b73033-bdc0-4965-a565-911f91f0fb34, 38,149,332,Moshe
0484b37f-d2ee-4740-a1ac-7c54c3ae29a8, 25,368,669,Moshe
bc8b324b-db8d-4259-b9ee-e8de9d9d9317, 929,921,754,Moshe
c0b7dc00-aa44-40aa-bb49-9fadd58f4394, 618,777,813,Moshe
ca3db454-8207-4270-9dcd-6509a285ca3c, 180,231,824,Moshe
17fe2613-6759-479f-830c-6804a76d00fc, 568,716,634,Moshe
5ef79623-a868-4b13-9389-85f44997ce91, 569,491,423,Moshe
4f7c92a8-220d-4d2a-a8fd-2818db65b083, 277,573,146,Moshe
542b77b0-0bdf-4dee-8046-cd94bf1b6e1b, 720,713,592,Moshe
6dcdacbd-0463-4016-9b76-0ba1dcd7b71d, 597,450,183,Moshe
ca15913a-df6c-4aa0-98d5-c276f5844a7d, 886,440,757,Moshe
751affd1-52a8-4fc9-a614-cc3dc2d3a22c, 568,709,373,Moshe
50d9e14f-b691-4453-ab01-8331bfc59747, 887,766,771,Moshe
26b382c1-a7f9-4af8-92df-b5ccd8e34c10, 800,760,451,Moshe
75dcd1f0-6056-47eb-9be4-ec83fabc7e73, 564,570,384,Moshe
b53dc8e4-3cd8-4d3b-b4a7-2b779e338c54, 217,806,852,Moshe
bef09a1f-74ce-44d7-b6e2-230ec4a38c46, 987,827,137,Moshe
38ba7240-c343-4ee5-8874-65b9789b72cf, 475,503,710,Moshe
f2bc0df0-9e45-4572-a2a4-d802c5aa0187, 533,759,575,Moshe
d7c9da2d-c97a-4c5c-8bc1-c7155b0dcd16, 187,304,653,Moshe
0deb047e-f590-4637-b59d-4a27b2a319f3, 78,333,472,Moshe
80fd1542-a696-4781-ab62-c87d8279302d, 572,730,338,Moshe
96935bc2-e74d-4d03-a49e-99a330facb04, 57,611,520,Moshe
12c2a866-3e14-4e1e-aa0e-a3af9ba4a792, 451,680,949,Moshe
322e927d-96d0-4bc5-8ca4-a7544a871332, 862,768,729,Moshe
aec03a1f-9bdc-4e2c-8319-cfe03b5b968a, 971,712,3,Moshe
5d3441e5-e3da-481d-b222-2a6ce93fb5f3, 760,504,905,Moshe
ef7686a9-1580-4ca1-b3dd-9af1ec7087df, 738,609,621,Moshe
4676804f-c4f8-450f-b297-07b080af0687, 46,411,935,Moshe
b9eb03de-58c3-4fa4-9fa8-d39a115efa83, 47,35,949,Moshe
9712508c-c8a8-4feb-8ff0-c28e295f671e, 796,700,462,Moshe
f5204cea-7f3a-4831-bc0d-32ef99faf903, 118,722,428,Moshe
ea4d5696-6af9-4ac4-8531-484719b509a0, 977,991,838,Moshe
abfd45b2-3f20-4632-8f71-edb5e13a3543, 47,160,195,Moshe
801c4d35-f1c4-48f5-ac64-760056848acc, 332,536,148,Moshe
ed466b12-97db-43a6-b963-0b7f3358b8ca, 187,612,734,Moshe
57372ddd-306b-425a-8282-ba8a163563d4, 979,561,48,Moshe
2822432f-d1ce-4458-aae2-d81cc9f490d6, 572,425,798,Moshe
7ceab780-59a4-4061-9a2a-25390294ddd0, 747,338,723,Moshe
f863959d-108e-4fe2-a5e2-ed86af6566a7, 849,526,320,Moshe
aa0503b7-511d-4a31-b623-2858941e313b, 402,10,577,Moshe
f055870e-f6eb-4700-8e98-3f8a4b5437d6, 570,653,978,Moshe
6ff1bdc5-0f17-4fd1-9ca6-9f6bfca99290, 487,745,46,Moshe
e9c5f757-dd5f-48eb-a58b-a27771ebeece, 302,992,719,Moshe
e0f94cd3-169a-4a85-911b-68fbf9bd699b, 164,714,344,Moshe
deb56e99-9e29-4225-9d83-e699d0ec3e4a, 711,406,73,Moshe
c894762e-52ef-496c-9f1c-d7161b5312f6, 473,858,798,Moshe
6d53b52e-d690-4036-bbe3-1d57e9e03894, 202,67,472,Moshe
13677ffd-7a0b-465f-9625-7c631af1f176, 902,225,276,Moshe
5076ec73-a4e7-4811-848c-18410745c7ad, 663,370,384,Moshe
794320b3-4002-429e-a9f4-720cbce30059, 704,129,465,Moshe
0261529b-8670-4bf9-a147-b19efb9679a6, 519,644,151,Moshe
61afaa19-e0b8-4539-8400-87250ade037a, 616,761,881,Moshe
48ee673a-cacc-48c8-90f7-eb69de621547, 168,699,866,Moshe
9cb860d4-29ee-4f56-91b6-4906141452ab, 688,678,568,Moshe
a07eeb08-495f-48d6-a414-f95ef6b2b814, 327,409,710,Moshe
42c31130-7aa4-4612-9631-a17817dff253, 455,36,930,Moshe
3a882e09-fdc7-4070-8721-66af56dee837, 650,376,667,Moshe
7818751b-2119-4c60-a6cc-e840efbbf16c, 520,200,942,Moshe
23a287ab-c671-46a8-8d02-b1e301c6529d, 105,667,429,Moshe
d81a0422-79f5-4f78-92b9-fa0c1ca84129, 703,823,376,Moshe
b515406c-2dfc-4514-997c-d7396987cff2, 661,596,863,Moshe
75ab3d61-4c61-45e6-8063-05e18f0ad394, 255,643,71,Moshe
bfd108c5-ab94-40bf-b07e-0ba982df09c2, 194,95,644,Moshe
acb64cbd-5405-44f9-95ec-802743e1d3b8, 190,306,159,Moshe
5b788a93-9425-4919-9508-ad78c3e1f8a0, 931,513,387,Moshe
ca4ad8ad-ba30-494c-8c33-4cd11aab8b49, 903,575,814,Moshe
8b53d596-771e-4996-8f69-3236326c2106, 564,208,334,Moshe
6211394a-e943-413d-abce-8ca4a5783565, 452,55,751,Moshe
b8e8be1f-f0cc-4d0f-9a96-91ccd8aef9f2, 797,997,444,Moshe
f9e068ab-b16b-4441-b8ee-a0d6c7d4fe19, 208,511,95,Moshe
e11e12ac-6893-40dd-8b17-622cd77360fd, 452,464,875,Moshe
4556c59a-b837-46c1-a15e-83c67cf8f1b8, 491,28,82,Moshe
55682187-fa60-441f-a6c0-1937410a6fde, 703,73,765,Moshe
4359d6a8-d41b-43fa-bace-cecac4d7961a, 639,261,939,Moshe
8818b59a-90b7-4211-9d40-1314eafa7456, 287,460,71,Moshe
f8f36023-0207-4cdf-ab54-434f8f9e27bc, 508,588,686,Moshe
9a821c39-f0c7-4355-9f64-caee06492261, 555,201,92,Moshe
440412b8-b9db-407d-a7e8-44d29e622692, 614,139,615,Moshe
a3d4fa20-d22d-4951-8c4e-0f65dfe715fc, 42,209,542,Moshe
af694f7a-3ab9-47b3-8745-6cb731d9b488, 113,456,644,Moshe
045390c1-000d-4d04-9cc2-2406703e1818, 625,985,583,Moshe
f0c49ce9-5d62-4438-991d-1468e9f41cba, 550,736,841,Moshe
625131d9-1af8-43e0-a81a-25e9b61f60dc, 282,441,486,Moshe
ca05d20d-33d5-4201-8bab-7754a987400b, 305,200,503,Moshe
120e1981-5173-4025-8748-1a958281e1f7, 49,923,946,Moshe
641c5cf6-7a22-473d-9621-aeb97867034f, 394,166,593,Moshe
096da4f2-6c8a-4fe9-b02a-17fc3f0d6cc9, 681,289,409,Moshe
0ad88788-db07-4efe-a382-153076da7ae2, 757,652,311,Moshe
ece203c6-a7fd-449d-b862-05589a08b15d, 3,837,325,Moshe
e7d785ec-af3a-4c89-a484-c560e6b3293a, 261,449,818,Moshe
dfd0a74e-4214-4a5b-b10f-10a4555ef8dd, 539,591,615,Moshe
3ad0c71d-9367-4044-800e-bccbe7b1f188, 121,14,275,Moshe
