11f87fe0-2afa-40e5-9a81-bca1c16cad76, 570,319,394,Moshe
a60405c9-f06a-45cb-a3a2-caf8819a5bf4, 937,14,271,Moshe
12a2ea0b-b77c-4d60-8961-e9b238da885b, 714,436,998,Moshe
66ccba1c-59c4-4f84-9a7c-25b9be9341c5, 666,585,916,Moshe
ac7382db-4653-4e77-bca3-4bf455764bdb, 146,674,556,Moshe
7c123404-f9fb-4aa3-a879-68d1a1686c69, 763,358,544,Moshe
b653fce6-989a-4197-ac1e-e58522438a03, 415,526,124,Moshe
a5225f03-e527-429e-8e2f-f8197b7d1629, 725,563,704,Moshe
d9d7fcff-f233-48ab-ab11-fde9b8376b38, 697,406,852,Moshe
bd6756d8-05e3-412e-b62b-751819d7c888, 151,371,839,Moshe
d8829f97-47e4-47fd-8a1c-4e2c7ece3c85, 387,503,896,Moshe
7962f33c-e5b5-4e76-a5a5-ae19418cfde7, 119,673,134,Moshe
f1cd2804-8a12-4685-b072-10014d5aff2d, 168,254,686,Moshe
da971c90-a6ea-492f-9fbb-3faee9c0c562, 698,601,241,Moshe
0529f08a-0d04-4ea3-9290-50f484150f53, 208,394,566,Moshe
e6e2e866-689e-462a-978d-1b8aba113823, 665,695,471,Moshe
ba6c5994-ffcb-41ca-ab9f-a4f0decdf6cd, 14,597,526,Moshe
6f0663a4-b5ae-4d38-a968-0fee05fe0056, 93,344,114,Moshe
34f2b6df-eb58-4a91-ac74-5b307f36e161, 515,844,754,Moshe
a7395fdf-b853-4334-8a1d-5db3039e4a9d, 689,240,607,Moshe
6ef10ab7-67b8-4e38-a8b6-330e97e52f88, 418,563,65,Moshe
b854686d-2dbb-48ba-9b06-4b9403285616, 160,280,82,Moshe
7a768ed1-a8c4-449d-8743-4e6bab4a968c, 21,28,1,Moshe
93ccdfd7-eda0-4708-8587-e07226dccafd, 423,595,105,Moshe
a9ae83b6-ab42-4d60-999d-09f1fcc84bb1, 856,715,924,Moshe
245fb456-bf23-4141-bcff-c338d9503b24, 881,517,170,Moshe
4cb347f9-0c90-4b65-b5cb-702aa99b0d58, 138,33,709,Moshe
73f85145-b119-493e-8662-6f42064e219a, 381,138,773,Moshe
77f3bfd5-c7fd-48e2-b044-f6ccdcf451c3, 313,294,159,Moshe
e014150c-2666-48c9-b477-c4ca97fe63a3, 783,603,828,Moshe
c2f54493-abf9-4338-8a31-b358b94cd127, 378,478,14,Moshe
ed246d36-ed2b-4669-8146-09b86c611c68, 80,281,38,Moshe
9688d7b4-f1f0-4921-83d7-03e92a8d883a, 176,48,115,Moshe
3572a3ff-b7fe-4689-9016-a8d5d6dba876, 485,645,668,Moshe
3d29d02a-ec6a-4122-82f5-212cc9366338, 471,589,2,Moshe
d8d47e87-16f5-4e97-9e58-2b94757fd42c, 422,235,628,Moshe
2b45e49c-3fdd-454b-99c6-84f294771711, 188,632,327,Moshe
4430a41a-30be-473c-9804-365dcf32229c, 585,552,208,Moshe
689c975b-0233-4d2e-b90e-9054e2549e2d, 896,37,425,Moshe
2db0487d-5dc1-4956-856e-fbbda7134722, 291,846,984,Moshe
06a90757-bdf5-485d-a81b-e32d42679042, 922,236,424,Moshe
a8f2f1cd-228e-497d-bb65-6ffd13d744e2, 171,46,118,Moshe
c04ab973-e86a-4e8b-94fa-82b4ed0e38b6, 91,777,434,Moshe
edce463b-925f-491b-a656-afc3b075e0c8, 887,705,469,Moshe
939f2faf-fb82-43cc-8eb9-4da22f946299, 56,652,387,Moshe
89103bb9-3c41-4a4d-af70-299e908a9caf, 42,909,547,Moshe
68076538-cad0-4459-aad0-f67115da2386, 771,889,59,Moshe
c30af9d9-a712-4812-acb7-f43f8f0368f0, 530,596,969,Moshe
902a0780-a501-404b-84ba-574a3c1d162e, 502,791,924,Moshe
14ab4220-3b03-401f-9e49-2a5048cbf7f8, 805,182,245,Moshe
122c40c3-4564-4e49-ad1e-e6fbd658ac7d, 611,884,201,Moshe
a46e53f5-c5da-4548-8595-183106cbb64e, 129,561,409,Moshe
021467ca-c80a-4669-93d4-57d60855c789, 245,300,544,Moshe
23cd12b0-bd7d-419a-955c-9efc1b200930, 883,332,456,Moshe
b0e77559-883d-4982-af82-81e509de7b20, 194,300,926,Moshe
1fd8a7f7-6bdd-4288-a167-0c82af37dbdd, 856,530,899,Moshe
b5454a8d-9895-43ce-98ea-b6bb5f3de4e4, 820,855,126,Moshe
cc6bd0e1-ea56-4fab-9633-6073e8670eb1, 877,519,955,Moshe
275365b0-ee5c-456c-9bf9-4aa35e029f03, 925,393,639,Moshe
