e765b6b1-c570-49c9-800b-edf26775b72b, 929,82,458,Avi
41a74487-3990-4f84-93d5-9e9deb31f148, 993,491,411,Avi
d98c8b4d-52e3-4a8a-8e74-6d32645b0bfa, 621,797,368,Avi
1174c999-bb52-4667-a28c-4e807053b0cc, 519,930,657,Avi
f508180d-6132-43e1-bee3-e56febd5848e, 49,133,159,Avi
582711b0-5d22-461b-84fa-748d7886b39c, 838,13,101,Avi
58f9c5bd-c693-46da-b7df-c344930fa5ee, 877,121,842,Avi
265be888-85df-4701-9ac8-b8915c37307d, 891,84,98,Avi
325121f8-3075-4b2c-90ca-74153c27df40, 684,64,568,Avi
bc7aeb34-fec9-4443-87cb-115b305045c6, 769,11,98,Avi
5aba5fd2-d79f-4573-bf79-e3d8789b4fdc, 556,954,426,Avi
d3febe99-a867-4c38-b3c3-b6206b3f5a7b, 215,27,290,Avi
5901ca76-e483-47fc-afab-1ecf9508685f, 804,615,384,Avi
bd6f4053-e8ea-4ed9-8b85-aab924df0fbf, 677,176,678,Avi
5ed89234-d943-4061-82cb-ab7edebc71ce, 727,739,228,Avi
52529877-777b-4f3e-aa64-05cdb32b1032, 223,894,24,Avi
b80c9292-825d-405c-aac8-45f4dc3b58c2, 242,676,840,Avi
7a27c106-b746-4fa0-b579-4154d9ad43ba, 234,932,760,Avi
aeb362a2-c829-4ea9-bdce-64f477b763fe, 622,39,996,Avi
655273f9-bd9b-4ffd-a27a-e81b3e9c25fa, 361,310,427,Avi
c41078a6-ff15-4b89-bb38-8f286651eb35, 842,850,787,Avi
8ccbc6e0-61f2-45d8-abf3-dc4c489d101b, 270,962,975,Avi
376177a7-0927-4d90-8006-5eb304a3b2e4, 231,832,106,Avi
e687d88f-bdbd-4fc7-a713-122cf2c52bcd, 868,35,397,Avi
132d5b47-4e38-445c-89f7-a4d385c2eade, 715,200,943,Avi
d85a3a87-1f2e-4ec9-b94c-51bc6e0beed0, 165,165,343,Avi
9e24acfe-2b72-4973-9e8e-8f3fb1986639, 868,461,169,Avi
59b0716f-03fd-49aa-916e-e945eba92013, 544,528,333,Avi
f3f53204-a090-4978-8d19-2c12305c4125, 257,322,23,Avi
56b3cc83-5735-44ba-91aa-2eb32f60beec, 665,592,987,Avi
51648306-e59c-4d5c-b3c0-659783c40ca9, 292,443,305,Avi
0bc85655-5f7f-4092-9fca-8f04a99bcfc4, 955,833,324,Avi
c8bd4d23-f17d-437c-89ef-4204635fa982, 889,457,776,Avi
f92be6df-d99d-43ee-b369-3d6c503932e0, 251,990,62,Avi
43d5c8d4-734f-4691-ae1a-9d189c396b59, 917,373,642,Avi
ec61b2a8-8d1e-431f-81d7-ca2ca14fe438, 443,517,732,Avi
92580a3c-d453-49c7-81fc-9a2a4f658801, 815,458,873,Avi
0fa3823d-4492-4546-8364-480ca83dcfce, 653,491,847,Avi
bc310194-613f-45b5-805a-2674fe7e6b22, 259,299,323,Avi
fe57432e-18a7-46d1-a0a1-71822f55c19a, 454,14,640,Avi
fe6e8d27-b03f-4651-bc2c-7650628a5e54, 953,565,241,Avi
f415cc21-9f72-4b83-a016-db004f786130, 117,576,590,Avi
96a06d8d-5aed-4bee-b075-b28b7833be4c, 92,758,366,Avi
758c73ef-c8b7-4acc-84c5-f04c93ce7424, 619,274,706,Avi
2474ac14-288a-4cf6-aab1-e45be3975c44, 566,618,470,Avi
389678fb-e8af-4f6f-b2c7-5fe672952710, 107,625,155,Avi
788b94f0-eeba-407a-aeda-163d81c1c6a8, 689,812,803,Avi
1f02cb61-a8c5-4132-b80e-fea041965d17, 289,848,135,Avi
8a462afc-439a-4197-8dbf-1c25bbdb9109, 115,637,951,Avi
8d7af8e4-3411-43c0-971c-bf7e32e1b1c7, 456,697,535,Avi
2709b0a5-5fb6-4662-b8f7-87319e958427, 2,436,444,Avi
cc28adf4-7d89-46e6-bfc2-d553479803e2, 136,297,425,Avi
a0881be4-30fa-4e54-bb4b-635d4c435677, 820,800,795,Avi
bab232ae-588b-4f64-819b-d26cee0f03a9, 52,351,758,Avi
6d4e2b87-2885-43ec-99d2-51c424fa4a80, 367,196,185,Avi
12bdb7e3-268a-4b75-bb75-7d12fb33b7d4, 167,88,872,Avi
73abb7ec-6952-46b5-9c75-09300c93700c, 378,153,672,Avi
c838bcb5-82eb-41f6-994e-7384a3630868, 168,763,201,Avi
26a50c00-5897-429a-8870-0ac6945c5479, 835,664,715,Avi
e4589cee-8823-41d8-b772-0a74705d00f9, 107,3,938,Avi
1dc24218-15af-4ff3-b7c6-bc9d2215e4d1, 638,635,62,Avi
45af73e6-f811-4258-bef6-12164099d01d, 829,618,837,Avi
c8f27f3a-d3fd-42a5-8389-780b7b0ef1b3, 263,430,322,Avi
a9e376c1-aa6c-444e-b790-62f60f020fe8, 45,286,824,Avi
e6ea0d69-92db-4594-b55e-c05d20539c7b, 359,638,461,Avi
7216d956-3476-445c-8798-54e1fd5b30d3, 46,921,653,Avi
3bfd108e-4ccf-4634-963f-8034c39206b2, 949,946,550,Avi
65285698-ea6d-4e9c-8541-b6664efd13c0, 79,79,544,Avi
b5fa6cb0-93ba-44f2-a878-70caf9b36795, 861,833,671,Avi
7aa4db0a-8f3d-41b6-a530-1a1bbda28581, 243,299,631,Avi
25261644-83ca-4c1f-aac3-b1fb92b2aff5, 709,713,797,Avi
85a8902e-d870-41b5-95c2-275a902697c4, 856,413,715,Avi
eb45cba8-f3ab-48fc-b6df-6333ea7b655e, 696,536,576,Avi
84f0c070-4215-4d69-8ada-d73ba620fac5, 346,903,656,Avi
76f4ccad-8f7f-4d15-a51a-3a05047642f1, 551,334,865,Avi
38aae599-abaf-4147-adba-bdb6cd2ab110, 847,808,126,Avi
34ea252e-12e8-464b-a013-82244e40edb5, 738,790,741,Avi
0a0cca02-fb19-4749-9388-f2e45d37539d, 63,157,56,Avi
51309aa2-4f0a-4729-b2d5-834b5b7dd0be, 389,559,557,Avi
461443b1-49a6-4704-a054-f754abd264b3, 516,967,784,Avi
31344a04-3faf-40a3-9d68-74ce100e7aaa, 166,20,131,Avi
5de81e2c-503d-4415-b4bd-f7065259191c, 689,335,571,Avi
49ec79e9-1f4d-46ef-ae93-3262b1072f66, 27,501,225,Avi
e9629312-d616-4453-8a38-75bf5dc1cea6, 744,348,386,Avi
2d3a3216-6948-46fe-b382-ab459ab4472b, 77,603,44,Avi
f278c0fa-8648-433f-96d6-b33d8d414da1, 892,527,744,Avi
451a1bd6-f515-49de-b33e-fcbb387fcaa7, 678,15,25,Avi
7dbf6c6b-1b71-48fd-b655-1cee636a232a, 545,503,508,Avi
01ccaa76-334d-4a9b-bda9-fcbeb15c4f4a, 888,646,557,Avi
3531265a-1b66-4444-a9a2-c4a172a3efc4, 742,468,852,Avi
8255d6ab-14b8-489e-bcb1-106e9dd0e691, 159,180,568,Avi
7d27f974-2f98-4172-9d91-a81123d85d9b, 791,181,883,Avi
8d50c2a7-c42d-4428-a14b-bd36338f1ba7, 525,860,997,Avi
7b3dc15b-2bab-4762-aa2f-7d54874ad339, 295,821,307,Avi
5ea6e00c-31ad-42d9-a074-734e61f902b1, 900,993,442,Avi
873114d8-85af-41d4-a61f-117fbe28e2e3, 356,984,553,Avi
f2121b51-faba-4022-8daa-08435501b8cf, 12,495,33,Avi
8eee6d25-fd49-47d5-a7b4-a6b10ae33cce, 812,837,953,Avi
b8bc52e1-f826-45ef-9f34-5afe24f4dab8, 759,620,516,Avi
a0ce7312-fd0e-484d-a22d-059728b49c17, 622,800,687,Avi
687ad865-dda1-47bd-8222-4352122224f9, 15,283,33,Avi
8bf5e37c-6590-4ec0-9184-2dfe6ef70006, 371,586,168,Avi
990c5257-dcdb-4dcf-a53d-65fa9b966810, 817,284,422,Avi
6f174ccd-0b0c-4298-b430-fadefd66d6cd, 159,367,665,Avi
a3a2c6dc-2765-4dfd-bc7b-54a3501275ce, 745,383,192,Avi
cbdb0c61-7d88-4d8b-bbc0-d6cf1f24c68c, 716,644,509,Avi
3553fb78-ad94-4c2e-8394-d69d83eb19be, 66,533,661,Avi
30357a6a-ef5c-4a57-9445-c32d1047ea24, 5,730,971,Avi
cb080ddb-5081-4fd5-b8b8-16a11a5cd85d, 820,346,341,Avi
5fb952b2-d880-4dd2-9277-f6f302170d28, 614,32,559,Avi
13d47676-e087-4fd1-ac4a-9a6f074a8864, 368,901,60,Avi
b90650ff-5c9e-4508-8703-cbf1d435c4bd, 311,281,538,Avi
15e1bc24-b28d-4cd4-b699-9d381d87abe4, 275,529,407,Avi
7d4dab8c-5563-46c9-b0b2-715c537f4c2f, 274,537,700,Avi
cfbdec2b-9fd2-459b-a4e0-6001256c4958, 131,852,128,Avi
b97bc330-688a-4349-a07e-03d65d970460, 366,68,455,Avi
bffe8ae6-aa67-4b94-b23b-5d08f3f9889a, 761,44,975,Avi
0ea3634d-3bc8-4290-b045-25ffc7cdb70b, 7,557,268,Avi
4572aa8f-c76b-46ac-bfed-c8357305026c, 27,10,551,Avi
7dd29376-300e-450e-80e2-246dc6b51f0e, 60,549,241,Avi
8c7c8bd7-4c09-42ee-bc1a-fd9a35aa4548, 826,204,253,Avi
4295f7ce-a4d9-4575-b135-c79cfda0379c, 862,789,464,Avi
c23760b9-aeb3-4f1d-8014-0affd66036b4, 605,434,103,Avi
4f838cb7-b05c-48c7-8934-dc940a9fade0, 653,442,115,Avi
d3f96776-666e-4c9c-9fe2-ef9a977df125, 102,790,994,Avi
fdecbd3b-d5ae-44ca-a5ef-280bd9723e6d, 959,873,877,Avi
777cad09-49f3-4ed1-b35e-895a9706a0b5, 843,455,279,Avi
04e429ba-b453-4880-ac4b-9dfda804c6a4, 885,852,987,Avi
e57c5c6f-7d48-4c90-ae89-ea20bc327d26, 583,362,345,Avi
65bff3eb-16d0-41d9-a90d-70fa903a1b4f, 791,285,271,Avi
1623090f-171b-4d40-ba9f-0339d9a22c00, 985,215,978,Avi
3c77c14c-dabd-4f3a-bb5e-a1647db5340e, 167,447,334,Avi
31af75ab-5465-462f-96b1-ec1cd5325a2b, 448,268,64,Avi
663b819f-6e34-4669-adc9-6cff296b34dc, 663,759,632,Avi
7649e519-6363-424f-9628-6bc46d43c7ea, 352,108,600,Avi
7c1e5cfd-9a32-481a-82b0-baf3d6d4e5be, 861,903,766,Avi
c016886b-f485-4db0-88de-607617faa58d, 273,66,136,Avi
d73eff91-25d0-4855-b8a5-b46b6ed083cb, 673,215,95,Avi
4ad79bb1-f48e-4fba-b5f9-00ba9089bf9a, 961,939,351,Avi
8ecf8011-6c65-46a8-b2bf-10c5d1762e0c, 264,279,428,Avi
f63d8d65-3995-4b91-98f8-3d9f67dd80c8, 120,813,149,Avi
b582e8c7-012d-4b79-9410-c755ce9fb76b, 831,666,228,Avi
abd3b5eb-defc-4be4-aceb-0a4cc067e1cc, 135,934,343,Avi
ca001a18-179f-463a-aaff-f3dc311b5986, 660,511,606,Avi
163c7c03-afd6-4007-9bc6-515a343f7014, 814,181,694,Avi
83794b00-af09-49b2-a1c2-771a8c84085f, 645,534,744,Avi
c345a31b-9eae-4aad-8d33-28088bd34048, 388,721,457,Avi
aac037b0-e625-4593-bf7e-d2f8ddf34e79, 578,519,219,Avi
e2407463-d02d-4c4a-9dc7-13f26e6ca510, 135,313,998,Avi
a0c69d4e-7f8a-47c5-9f5f-753dc2e93844, 884,205,507,Avi
1c9b4faa-4e0b-46d5-afa4-69076ca7c157, 982,185,987,Avi
8b360926-6570-4c7d-9f52-4a48b8d30f6b, 634,543,945,Avi
8a5eff7e-92c8-4351-ab28-5a08d003de1b, 484,519,441,Avi
edc3da79-8338-43a2-b6c4-987bb032c186, 373,726,967,Avi
b94cf785-68ee-444a-bd5d-9e81f52cc0c2, 423,612,554,Avi
6a074955-a703-4ee8-8b88-f2634cb56e45, 529,858,35,Avi
d0d1eb2f-a750-49d5-9db8-3e7afc5ab73a, 399,316,405,Avi
5de47b22-eb7f-47e8-ac09-d4de8240852a, 606,875,557,Avi
1d86421c-164d-409b-82db-b0302d540647, 969,541,295,Avi
5b25a76c-c24c-440a-8f53-9cfd469b5355, 928,696,353,Avi
0e6bd934-8cb3-4a02-a9df-b627227e55f5, 228,250,730,Avi
c81c45bf-5bf8-4d34-9c64-739a7aa8c55e, 834,676,327,Avi
16795dc8-29ee-4fdf-b012-857497475129, 617,180,637,Avi
a651bea4-738f-4479-8c5f-3e569bd8f316, 748,162,15,Avi
123b1ba2-6783-4bcf-9183-d84804eedb14, 303,15,993,Avi
c919ba9b-4d12-4dd1-8b2e-035e62f7985a, 488,155,906,Avi
927dd30d-47eb-4a63-9d58-518fc3356c0a, 664,605,454,Avi
d42a8291-bf6c-4e0d-b1fd-98fc03ba05f9, 964,485,887,Avi
16fce281-082c-4292-b5a6-b1fffccba440, 103,377,309,Avi
29b8a0bf-0c97-4b48-818e-1999be99fdcc, 431,664,3,Avi
85308a01-1c64-4859-97c6-3cb372d2d747, 650,554,822,Avi
7c900a2a-0a1f-4a46-99c3-9ef832467de4, 88,145,477,Avi
842446e1-d631-4746-a270-a34f58677420, 238,587,934,Avi
30e3a769-4159-45f1-94b4-d863cce53188, 228,910,679,Avi
730cc421-c547-45fe-9f0e-836dbb715e66, 396,650,155,Avi
f784cf96-0292-4962-9b38-dbf4b49f33e7, 390,303,860,Avi
7e288095-1106-4ed8-a82c-8239a2924fa5, 562,481,386,Avi
04453aea-e101-49ea-8f9f-55f327d1d4df, 388,264,92,Avi
ed56a519-48fb-463d-b1e6-5e82fe2ab7f0, 898,263,763,Avi
33059a2b-36b2-4046-aeff-b6e543641a43, 842,732,300,Avi
7da8c291-4d20-4043-88ff-3dc98e8d0203, 18,187,514,Avi
1069a37f-e5af-4055-a7d3-9f8e36331f2e, 634,98,606,Avi
c676c3f4-a2ed-4b1f-a57a-f8cf8afe8346, 192,215,869,Avi
16cc265a-4376-4f74-b13a-6250948242e8, 517,251,567,Avi
1f9a3a31-f44f-4f44-b7ac-3c4fd413632d, 970,437,693,Avi
78ddd9f4-a39b-4e81-b0f2-d5ca902f81a8, 774,568,834,Avi
a685cdcd-8c78-4041-9eb3-4f73c01518d6, 732,711,75,Avi
ff31092c-6372-4c55-8727-f18660d094ce, 448,867,183,Avi
11ca5f30-6339-474b-beb2-f69c09b739f0, 615,263,290,Avi
2aed19be-fb9c-4474-9401-357cb7abf049, 730,189,880,Avi
2c3f9c8d-458c-4849-a818-860582f234c9, 712,395,853,Avi
8f8c2fb6-08d9-4b82-b27c-1631a888a6e5, 635,210,724,Avi
1cc615ea-afd6-4ea7-b43d-b1a9a697e3d4, 165,761,552,Avi
7836ed96-2818-4f03-a7a0-80e39eaaad48, 547,199,88,Avi
b20d8caa-fa4f-433b-a90d-78f872b37fed, 989,46,231,Avi
1ef62b81-c1f3-4634-a7d0-2182e9bb7859, 818,416,826,Avi
3f5840d1-61f1-44cf-959e-9c768bbdd849, 398,125,693,Avi
30791638-9bde-4cea-9390-41c3eeb93617, 928,110,22,Avi
c00e2314-7ced-481e-9dba-fb731b3ea83b, 226,569,318,Avi
202836fd-b5d8-446b-80e8-8226b4512385, 332,19,833,Avi
135ac9f5-dbac-460b-8b7c-3039c93f17be, 317,460,27,Avi
bd694ec2-d64a-43ef-a3ef-d34e01601d4d, 987,803,855,Avi
83ae43db-d637-42d3-8036-4fc0b03753fe, 712,336,228,Avi
5f00a8c9-288f-4a21-b44f-185e4280fa56, 967,610,806,Avi
a3e4ca7f-0383-4b00-a1f5-766a87310724, 282,186,512,Avi
ddb28633-5869-4bbd-bea6-6c3d20f1a350, 985,457,822,Avi
82c96c79-e663-4f67-82f4-29665866fcb9, 951,796,846,Avi
9151ddae-dc8e-428f-97f8-358fdf4cddeb, 463,333,65,Avi
c4a8840f-7ed9-4cc7-80ce-04259d701c84, 188,783,286,Avi
599442ce-2135-486d-a02a-1aca5a0500b6, 832,409,639,Avi
5a4fd5ed-97e5-4d0b-a2b5-faf0df1f64fa, 406,831,742,Avi
a492d26d-e19a-4f99-83ea-f4b20d85362e, 717,231,738,Avi
2f6a5764-3066-47a6-8a53-deff1cbf21ad, 62,2,241,Avi
60fb7036-60a5-41c2-8f2f-a4b9e2dfe4eb, 374,107,80,Avi
be1cdb07-49c5-4143-805e-4d8e2d4baed3, 599,429,514,Avi
1e8d5a9d-5a90-4ce3-90c5-6efced70f028, 886,646,922,Avi
5b2ac54c-295d-4ea9-ba68-c6721911496d, 508,240,113,Avi
ef3a2784-40e6-4958-ba8b-b73ec762d676, 494,379,222,Avi
cde95d52-470c-4606-9424-3150d1e1a7df, 986,853,127,Avi
b5686e0e-81fb-498a-9a36-4ad93f2be0b1, 960,800,20,Avi
b8aa4702-74af-40e4-aae0-cdf0d0d9ad8e, 570,878,925,Avi
7273476a-f999-45e6-a37d-3885e6347d09, 587,561,777,Avi
b54777ab-edd1-4c02-88df-cbf9bbf5467d, 65,563,953,Avi
2c944eb9-2ea2-42a6-a579-af2e18dc2268, 773,923,455,Avi
2ba64bf9-06bc-469a-beff-421bbe137dd2, 581,577,690,Avi
99722dd2-68d7-45a4-bfb0-ecdd0c792e4c, 766,862,903,Avi
7f8c4acf-b34d-4d90-b314-aa88239aef00, 550,300,137,Avi
d1dce878-44fa-404b-986e-a89d7ea0ad7f, 362,324,170,Avi
61ce3488-71cd-463c-9ff0-54b11323d8a9, 526,910,453,Avi
2fb3025c-522e-4dd5-9ceb-6a803fbb3cbe, 520,730,377,Avi
4182e4c3-e379-4eee-a68f-85101e1fe2d5, 611,101,201,Avi
d80dedd4-2b9c-46db-9873-8dfbf0a6615a, 221,803,227,Avi
938e0374-8258-446b-a2ea-d756a579d5f1, 153,12,866,Avi
0fe77fa5-f210-46e0-8717-18115033f8c1, 735,822,83,Avi
96dfc130-448a-49e9-bc14-189da5df6226, 967,734,316,Avi
e81620fd-4f5e-411b-9dab-a06d54da9458, 656,912,800,Avi
af4de2c1-fc77-498f-b6b2-5e41ecbc1868, 531,220,989,Avi
66d41065-eae3-4ee2-8501-6b477311ae9b, 223,411,500,Avi
8bf71751-1915-490c-a3fc-4d8e318b56c2, 882,208,555,Avi
72a07660-c81e-471b-bbc9-f7a51dc26f86, 755,61,649,Avi
78511b51-5f21-4dc4-b1a5-3888bd78a3d9, 325,543,832,Avi
e10de69d-4428-4e44-8c62-faa65af0a27e, 577,162,823,Avi
ebb45abe-1dd6-4e38-a640-b57152ef98a3, 254,361,773,Avi
1beb7e3b-b3f6-4712-adcc-cc96ee8b3940, 463,613,850,Avi
bb121d7c-8ac6-4899-b4a3-194a47c2c7f0, 37,813,477,Avi
71d29d81-ef0c-44b3-a438-edd990c505a5, 55,393,589,Avi
0f80f015-4869-455e-936d-a9298b7e46b9, 853,869,997,Avi
87034ce0-03d1-4f48-8277-ccb7fc75943d, 651,988,511,Avi
bdd4168d-55e3-4b1e-8b45-0b5e53420366, 386,389,688,Avi
646ed830-d625-4a84-9603-a6616e5bbe25, 699,338,595,Avi
318f8df6-07a6-4bdf-bc84-51ae3850d0a7, 671,397,949,Avi
81edf199-0522-4345-99bc-3a5c5aaf5ebb, 218,411,279,Avi
70205714-8683-4617-857c-95bec72c069f, 250,391,572,Avi
b6a29ac3-deff-4bb7-8702-6cb1c528c286, 491,403,551,Avi
dadd9445-786f-4d88-a7f0-47d314cff1bc, 28,68,605,Avi
7a9fc4e6-0d9d-48ab-b5ee-cd27cba25170, 139,186,597,Avi
13578a0b-a73a-4809-b1b8-fcee7f8e4f3e, 23,828,814,Avi
bdd1da65-02c5-4fd6-9700-0d171610d7d9, 965,901,191,Avi
fa288a11-8d20-40b6-8325-027bf9cd4c53, 650,673,553,Avi
62179cb1-0794-4c3b-97b5-03f89023d9f5, 321,192,772,Avi
b16c2f62-a5d1-4024-bf98-736ef91ebb7b, 135,553,23,Avi
404c7077-36bf-445f-ae35-008ce45000a4, 178,791,217,Avi
8fca77dc-fb97-476e-8a59-4cb61b66a393, 899,818,402,Avi
09a17251-e437-4ccf-95d6-d7c62308c8df, 199,803,3,Avi
ed4f1966-8b1b-4272-b734-b1166005e286, 17,362,467,Avi
b72e5f1e-24ab-4f7d-9b88-e1f6fe655a9c, 446,623,921,Avi
15881ead-18fa-4733-8792-49f230071977, 905,247,203,Avi
3f1123f9-fc0c-4b28-94b1-7de30660eec8, 91,677,509,Avi
c637c3ce-6a72-4da7-9276-21517803c8ba, 780,705,495,Avi
cd8fdf95-e387-4518-9905-67cf650cc45e, 759,566,737,Avi
fa51edfe-53e0-41e5-be7e-c2e8e0a7daea, 724,927,199,Avi
f766df7c-1d43-4e06-aba6-47ac7f59e93e, 799,357,848,Avi
ad6e9bce-e9b3-4a20-b92a-94dffec2ee48, 529,849,275,Avi
206db74c-361f-45b6-9940-04c6129bfc13, 388,238,367,Avi
ec01bb30-95f7-4337-9a5a-998c654c81c7, 195,823,25,Avi
96d9dbae-7bc1-4ab3-b7c6-b5c239dd906c, 812,948,539,Avi
7fed0c74-153c-41cb-8157-dfe40271e05e, 723,204,50,Avi
dc2f240a-e1dc-467c-96dd-18ad8433055c, 631,415,943,Avi
4f708404-6898-4713-877b-b9f0c61a3f51, 570,45,875,Avi
bcc2b2d8-6a84-489b-a284-9ee2253685f1, 512,397,87,Avi
04fee2e5-cacb-4a87-ba71-bd38eadfae33, 721,141,253,Avi
86992984-4c65-416f-9077-47dd7560c9d4, 663,473,875,Avi
504c6c5e-6d3d-4fdc-a384-207057d72d66, 802,217,6,Avi
7eb587a7-013d-4c6e-b7d8-99d9067e946b, 617,916,772,Avi
5ae3c352-0681-4e8d-b469-79492e0a7470, 646,517,10,Avi
c829eba6-84dd-4abe-8b17-a16be7f11ac2, 834,894,852,Avi
d9c193c4-bacb-47a4-9acf-7b95882398db, 485,966,755,Avi
51a8ba98-88cb-4d59-b780-f4dd081d202b, 954,36,362,Avi
df1dc509-4758-4cdd-8554-d6bb5e240167, 687,94,512,Avi
27ac27b0-bd8f-4f43-94b8-6c94b4689f45, 255,229,312,Avi
6bf84e5a-a9c1-411b-8b7d-9e9af44b785b, 971,17,452,Avi
4158987b-33ad-4045-8eb2-c7f95253a801, 189,665,98,Avi
0a60af49-c734-43a7-9cd8-5c537c9fde61, 115,531,351,Avi
8270cf5e-ff17-4fe3-8679-bba3830112f2, 149,10,732,Avi
c4e3d613-874c-44d2-87a6-2c09d423aa05, 533,106,287,Avi
eb906e15-826f-4dfd-859b-5b0ab10ab6d7, 276,983,897,Avi
e2343291-ff30-41ae-af2a-4c88a991eb38, 934,734,149,Avi
d1521e64-f04c-4866-928e-d729796a2c97, 23,28,429,Avi
a485888e-c69f-4a56-8126-da6dbb3b78e4, 330,765,106,Avi
11b9f570-f934-4f40-85df-3112a86f52ce, 889,974,379,Avi
3df6052c-18c8-4a3b-9224-8efab10e0641, 363,548,986,Avi
af0303d8-a28f-4152-9a67-9aba604dd743, 692,645,899,Avi
e4ef4a4b-4056-4acd-b54d-d3c8920f0dee, 321,458,850,Avi
015d3fff-57d4-4958-9cab-54d603cfffd9, 911,719,364,Avi
1b900faf-9c7d-4783-a97f-2047738f13a8, 502,336,957,Avi
6255509e-de78-417b-b08c-91f94b66b938, 24,422,928,Avi
dab0abe5-d19c-4d43-892d-1dee69da40c5, 75,412,110,Avi
04954451-0fc8-4d31-8a5c-e425e3011421, 614,320,493,Avi
1d2725ef-dfe3-4db0-bf73-05d42f64bbeb, 164,948,987,Avi
75d8283e-6263-4a17-8445-4c87dfef012a, 24,857,899,Avi
84810472-45d8-4618-b2fc-37c943bfc99e, 990,225,555,Avi
75e5f3d0-1891-4829-8662-963eceae9635, 970,784,461,Avi
64871a04-ba53-42e0-8343-7f7d0b781c44, 744,839,460,Avi
7632506e-c6f0-4891-a862-435d9eae4dd5, 386,954,526,Avi
f3c09a5e-8df2-4904-939c-ac1da0e383fa, 47,23,15,Avi
1a3a665c-3f62-46b8-9a5c-c68f19e1d8a1, 783,520,690,Avi
b3e5c3d9-1c24-4607-88bd-d7c5d7e7a7b0, 471,307,343,Avi
0eed8a98-6623-40a6-92bc-75692247727c, 176,814,563,Avi
1e0b3101-9b0d-41ef-b9a6-ac0d2d963d57, 270,748,228,Avi
6bdb0819-90ba-4e00-a912-58dea232b75c, 493,529,695,Avi
