e4c6355f-d41a-419e-8276-2b48afc1fd7d, 195,306,802,Avi
cc8970c2-4e98-4d77-8339-3ea2d71b0afe, 194,915,244,Avi
a9d8a578-a137-40d8-9bbc-7729ed76337c, 578,273,327,Avi
1537ddbc-1843-4638-a2f0-b57e6268a6a1, 534,173,729,Avi
93e2cd80-7413-4b89-86ab-73f451c469b8, 112,644,888,Avi
f7f49eed-be31-4d9f-baa7-81f901e72f12, 324,462,392,Avi
f0f11f92-d420-4c08-85ee-4a497ded1a3f, 867,205,144,Avi
32434408-f274-40a9-bf70-cdab0fa40f22, 853,997,434,Avi
4eb697ff-3281-415e-bae1-1ec4ca6daad7, 775,292,281,Avi
be794953-b226-45ce-bc55-76ae23aa9f5c, 566,170,168,Avi
bdf8e78a-4605-4595-baca-fdb0cc9e3c26, 307,212,508,Avi
1aa58780-b393-4680-a9de-9baf5e518369, 330,889,479,Avi
8b3d63d1-c411-46d6-a3f8-f2af70e4f3f8, 528,953,246,Avi
1bc1eebb-ccf0-44f3-8e17-88656e0bff29, 359,265,458,Avi
f5509fbc-acde-4e3b-a980-9f08fdc73349, 608,709,960,Avi
fcb094c2-e76a-4736-ac75-f0c40a3c8c18, 845,31,124,Avi
f9323255-60eb-415e-bc62-ee76f8bde1b8, 597,198,590,Avi
14d63f48-1009-4830-b5d5-7c2109fc0db0, 70,650,240,Avi
09263e64-e3c9-4e27-b61c-9791b2b323ed, 366,340,307,Avi
923ca030-4bd4-4eb8-be27-92f6e34c8550, 368,417,624,Avi
8f213510-8aa1-4b39-bb8d-f90fd4afe770, 962,12,104,Avi
603ec38a-bebf-4683-a2e8-daef0b7a2d2b, 160,227,959,Avi
90f00477-7fcd-4612-91c3-bc7ca14c69e8, 221,781,754,Avi
d7c995d7-5259-4e65-9ad3-2c349e6fb376, 410,795,507,Avi
ff74ece7-597b-4005-8d6f-23a5bf57f488, 147,508,938,Avi
d24ec3d2-7d98-4409-9e96-b9c212fdad0d, 684,246,289,Avi
fedd600d-e141-48b2-81af-e1a2c3a6fef2, 473,928,262,Avi
d4fcd814-24fc-4245-aeb0-6023721e2dd1, 158,967,970,Avi
01689e74-23e1-4464-93fe-729e4ac3d148, 577,238,561,Avi
201403be-15bf-4e2e-b672-caf82d3f30fe, 269,962,550,Avi
7497c99a-bf19-4d17-bf1b-628af95b2fe3, 172,161,537,Avi
e8b271dd-111a-49d7-ad66-bcce6b4342c4, 621,396,253,Avi
9ef036c1-c9f5-429a-a830-d4adad1a4c30, 355,449,482,Avi
b1c83372-5526-4121-8d55-021e0e893a90, 1,625,249,Avi
1288d495-078c-4f32-b0cc-5ad4d53c0b6e, 368,187,402,Avi
7f4bfd5a-2637-45f9-9216-803bdabcf7c5, 83,921,143,Avi
a5b4da4c-ca05-4a48-8be4-998295ffb8ae, 300,681,94,Avi
98218d55-524b-4ee1-b3ab-6d96246ffaf8, 19,894,487,Avi
4a50f61e-502f-49b0-9490-8098cf85bc9b, 363,804,44,Avi
c588e6db-d9e2-4b6a-bdb6-1fc0b76a0ea2, 132,581,988,Avi
c088d744-a41c-4d27-a296-78497e9fe357, 399,951,817,Avi
a2b465b8-8677-4eaf-a40a-25c75b302495, 204,239,635,Avi
830f2484-5c77-4333-a045-ebc9091d0658, 969,525,113,Avi
e7e32ee3-9e78-469e-a8a8-16005fbde8c4, 685,329,796,Avi
231d1d3c-720a-4722-b72d-abf02c1bac6b, 805,472,304,Avi
dd3ad88d-ee61-4e9a-9102-2ef4687fd558, 13,788,780,Avi
850cc884-6a1e-4514-b588-27fd11074246, 569,495,315,Avi
e444aef9-f39f-4d53-b44f-1123dda3ac27, 418,967,282,Avi
46c84fb1-cf33-4d8f-883c-bec5c219c958, 456,153,265,Avi
208edb17-07eb-4ecd-8d3e-dcddcbebeb9e, 50,259,590,Avi
2fd0a3df-8ced-47e6-8b46-de0f07b1379c, 210,224,866,Avi
b9db4d9e-11b4-4210-a3a0-a4d6066d9405, 493,601,672,Avi
64e706e0-4f5e-43cd-863b-00eead8759ae, 430,165,947,Avi
6ad33253-3372-42fd-94c4-a2bd794f513f, 766,112,397,Avi
b1700ae7-955c-44e3-82e0-aee65722db66, 31,614,352,Avi
ebac8c09-6c73-42f8-bd3d-87c3293cbe6b, 297,212,423,Avi
18f3185f-8a93-487c-88a5-df4075996949, 183,350,17,Avi
35664254-0df3-4bfd-bd77-05d03d242f36, 262,561,87,Avi
a17ade36-e0ae-4838-b352-4e17a4ca1c15, 673,979,982,Avi
2c7c9a6f-0afb-42bc-9064-9dbaf81bc624, 536,747,86,Avi
7063cc6b-34e6-4c19-b1af-3db2d2fc9bd8, 370,920,267,Avi
87f6bda6-2b57-44a7-826b-2d6fae2b35bd, 521,476,106,Avi
7b30fe90-795d-4436-93fd-6c92cec7ec50, 928,313,869,Avi
078f9a00-5687-4609-8c73-538a0f75922c, 630,582,624,Avi
696b6a47-1aae-46e5-aeea-e730e2f97665, 832,802,383,Avi
dc82175c-5450-4721-aa1c-e0bfc92d9f15, 916,388,354,Avi
d10e3c73-eb48-41b9-a187-6711fe3194ec, 928,160,940,Avi
01b8625e-5634-41cc-8251-4768dece99fd, 841,865,907,Avi
bf24677f-27b2-4705-baea-ce78ced9e6e2, 574,946,661,Avi
5c9a8280-a06f-4e6f-8954-153b0bc41159, 780,818,620,Avi
9289b6b2-b67e-4352-bb8c-be490ec074d3, 689,893,416,Avi
402b9972-c87e-46a9-b3ac-e105421d33f5, 861,396,191,Avi
17933730-b6b5-4f62-b0e2-72dc8fd91f02, 131,508,138,Avi
b14ffd7f-7efc-4b10-bb5a-a16eb7bd0e09, 247,368,897,Avi
9d487aef-cf55-4ddd-bd0b-cf9947e671c8, 552,551,767,Avi
5f90f2e1-52af-42be-ae45-6f074add9985, 392,429,758,Avi
fc74d21d-bdfa-48b9-97eb-5ca0dd3056f5, 702,756,592,Avi
574993fc-f2f5-4f31-a56b-37558b7604ac, 629,606,588,Avi
3efcb8f9-9499-4cfa-9c0b-3e51bef7b2a5, 145,528,55,Avi
dbe0b159-5801-42aa-bddf-62574af7b55e, 358,946,528,Avi
f571e926-26bb-4556-8dff-61bffa5bdf0e, 443,149,494,Avi
65e49a62-ccbc-402f-a840-102878aee8a2, 250,940,687,Avi
a0ad9b5a-185b-40b6-88c7-6a072ea08529, 208,969,406,Avi
551dd10a-ae74-4c9b-b335-d60dd40f9827, 193,786,878,Avi
a9033a01-8be5-4559-81a4-7f5569378360, 216,682,791,Avi
04175aa6-44e6-456f-b94c-94d0067bfc1f, 43,289,314,Avi
b7568094-8150-4440-9e17-be9627b58d35, 141,183,518,Avi
57f4fa58-d261-440b-942e-331ef0a296ea, 902,78,63,Avi
3a01079d-40fc-4a77-9856-cbdfa173653c, 28,60,288,Avi
47b665b2-dd7e-4346-973e-5fc97cefb101, 827,717,867,Avi
8fe50fa0-c62e-444c-bac6-6d892d7f2a98, 136,772,561,Avi
c6b57fbd-16a4-4cf9-8f9e-fec27c41fe4f, 609,802,219,Avi
4187b4fa-8657-4a87-9b53-d6b8eca0ac62, 404,302,610,Avi
721bd972-316f-48c8-8061-a6fe40153da1, 80,184,459,Avi
6727050c-1f17-4e49-ae3f-cafdb62cee08, 353,510,968,Avi
06ed85a1-f74f-4ead-b813-b19c8641eb98, 713,413,922,Avi
34143740-87a3-4e8e-8413-d1ce0cbff3e3, 795,103,239,Avi
