81b02a48-18e2-43e9-b52e-0bcee25edf9c, 991,994,242,Yossi
439a98d7-0f75-483c-a3d3-d2b67535cc67, 492,206,409,Yossi
52ad85a7-068a-4aab-b363-4b715861d935, 189,54,292,Yossi
db0ba556-1eb6-4a71-8149-c84fdb9e094c, 960,179,262,Yossi
fdc9ec70-09b5-46d1-ba2b-04fa00150709, 734,227,341,Yossi
122a7b59-de21-41ac-a066-719c2481115e, 225,391,873,Yossi
a516dfb5-bc69-41cd-999e-58f3ae605b0b, 534,498,397,Yossi
74ac71e2-d36d-4151-aa44-2be99c70e9ee, 989,884,365,Yossi
dc925782-28c8-4ad4-a561-31785567baf8, 92,584,923,Yossi
b00e8c70-0c31-48b4-b74c-321a0e739304, 856,490,905,Yossi
2d85a511-21e8-4354-a914-36839b9f657b, 626,628,435,Yossi
3719d30a-ea00-47b9-9883-063d7ebef237, 994,901,281,Yossi
7302ee07-3a19-4c7e-b1e3-258637fae489, 364,515,542,Yossi
21d84c45-2d15-43c2-a736-8def638e944e, 680,149,658,Yossi
eb8629a0-94ea-4a24-b48c-25ece5320501, 336,675,785,Yossi
683a34fd-2d2b-4604-9f7e-53daf43b7ff8, 448,370,810,Yossi
a660d0bb-d00f-49cb-a28d-6baa835cf5c6, 312,167,703,Yossi
83d88236-bcd6-4315-b72e-41c16c786c8e, 148,605,690,Yossi
4ce806d9-b86e-4178-91b0-aeff99e2cbf6, 697,3,110,Yossi
fe873a08-d164-4f98-8ab2-2e30482cbad0, 875,401,620,Yossi
d3012d26-54ef-463a-95dc-0e0a3a19275b, 484,332,562,Yossi
a42576f6-c42b-4829-b078-5571ce3d8d67, 385,334,549,Yossi
5fec3c2d-5e96-4dfc-9c45-0ac9d26c07f4, 825,738,325,Yossi
9b6494ab-ecfa-4afd-8671-bddbd6d9ca3b, 60,860,875,Yossi
02aef2ec-c2a4-4759-8f80-28056d63f5dc, 331,853,349,Yossi
13e22840-24f8-4c11-9977-4d68b3cd9c4e, 737,653,210,Yossi
c9b546cc-db6c-4456-9299-342354d43c7e, 579,642,215,Yossi
4d9637ca-049d-4834-8056-062c2f6384e2, 114,544,324,Yossi
1ae7506d-cc6c-4305-b4bb-55a59a8c0420, 203,479,23,Yossi
f415fc06-9cee-40cc-8731-a69d7d965fa9, 744,298,898,Yossi
87bb88a8-fa57-4652-a4e4-8d957d2c48a1, 171,487,114,Yossi
bf4de28f-79c7-419c-939d-458b41329ea9, 920,196,816,Yossi
948ca51a-6e60-4575-8e46-44423b52d84a, 96,949,342,Yossi
0eb2f28c-4829-48de-801d-d4d827beb54f, 236,621,630,Yossi
8ab996ba-8151-49c9-b589-d938d44fb166, 485,252,305,Yossi
993a1601-b5fd-42b5-ae32-196e313ce8f0, 827,815,750,Yossi
b7553453-65f8-43ca-84ce-d517a4e10d7a, 342,958,348,Yossi
f5c3c177-1dec-4116-a86b-1a4b8cbcd2ed, 899,297,758,Yossi
99ab6037-95c7-4f1a-8d33-923b3d4bade9, 406,371,786,Yossi
bf164d95-0322-4344-a6c9-5c7a1de71617, 239,183,853,Yossi
efb5650f-c9b4-4b60-9bb7-b84089b28287, 526,82,441,Yossi
dbda0f8d-8cb1-41b7-adc5-99c13295bf8b, 425,888,374,Yossi
c64c0115-2f0d-497b-8f0d-0e276704fbca, 761,410,658,Yossi
0df12844-9c84-4ea4-9896-7dcb86520a78, 531,642,703,Yossi
b301061e-bdbc-4211-b813-309356144af0, 866,343,21,Yossi
ff9b75f7-9805-47cf-978c-202eaee57ec7, 583,627,293,Yossi
54ba5d84-a497-4ecf-a39f-bb74f36c6038, 19,375,663,Yossi
2c4e66a2-f724-4fb1-91f7-aa1a52347090, 271,402,338,Yossi
dad9204c-49a5-4c8d-844c-de07a10bba78, 551,271,191,Yossi
86f47b13-d99b-412a-bfc4-dfbc8cbd1688, 355,515,823,Yossi
5c4710d5-73ac-47c3-9e8f-207a54f62324, 31,856,766,Yossi
78c9f3fc-523d-47c8-9859-2d713d5a6a50, 487,708,540,Yossi
f38cc2c4-426b-4a16-9ca8-c15879b967b3, 190,60,363,Yossi
9dc1b593-64fd-4dbe-b7a8-42813075007e, 930,67,406,Yossi
f28e0e77-0a8f-4060-8213-a4334c98a9d2, 93,809,317,Yossi
c8a2d301-8bd5-4ded-a171-0af589aafc5c, 644,33,952,Yossi
aa7850ef-386e-400c-8f3e-71c9f60436f3, 738,821,743,Yossi
22e4a500-2328-4236-9d92-761bfba4b5cb, 494,220,807,Yossi
781de013-a1b4-4e12-9695-631f57929a6e, 191,256,678,Yossi
97a54e98-b38a-48cf-ad8c-95179f67db57, 103,873,617,Yossi
bb44bb52-7a79-4ca6-be52-8e499740ec55, 184,406,893,Yossi
c2b03804-8a34-4d8f-92f8-4a2b6324ae47, 834,501,785,Yossi
d76f381f-4d46-41a0-bdbf-c67e476bfd12, 935,380,634,Yossi
3c9dd39c-fcd8-49f4-9206-defc4ba03d11, 480,394,567,Yossi
a0c33a88-f84a-469b-85e3-61254890ebbb, 928,88,308,Yossi
f5a4dab5-ba3b-4f51-96c7-26c79e1373b1, 258,179,592,Yossi
df2e6a5d-6654-4c02-bfa9-887c3935e5dd, 22,906,238,Yossi
9bd7c8a2-c75e-4903-b5e1-5d94b4eb544c, 237,616,692,Yossi
573bf7bf-579e-4718-a2c1-3f9406699de2, 81,536,636,Yossi
d5bc9a50-8cd2-44d6-91b6-09446533914a, 958,297,453,Yossi
370ff014-9162-42ed-aa24-f65531c7a105, 860,88,186,Yossi
cbb5b9f4-f4c0-4ba8-8a01-5315deb3a999, 744,747,659,Yossi
124c68bc-1eb2-4c79-9661-a2072bf76354, 511,258,308,Yossi
446051de-205e-43e3-9555-16949618b175, 530,707,652,Yossi
25ea49ab-3c8c-4669-b823-37e4839202c5, 318,259,428,Yossi
d3af2b79-002a-405d-838d-3517d09dc33b, 177,564,133,Yossi
068e1eef-1f95-4ee8-a309-e3e63a50fd24, 499,932,77,Yossi
90b2a39f-0a84-4949-867b-39b6d2bc1e69, 87,81,966,Yossi
100cb5d7-869b-48b5-9db9-7ebc7cd4b6d9, 380,945,789,Yossi
f85e5714-cea1-48dd-9274-8e22f7b1a37e, 202,754,964,Yossi
9314f897-c7de-4d20-ba2e-f476fdea03fb, 149,975,83,Yossi
ce4b7bcf-c8d3-4d18-989c-0d8c2834976c, 182,618,307,Yossi
cbe25578-6d3b-4746-ad5a-a6a201b08bfd, 381,184,339,Yossi
2a50639b-74fb-4fd8-9f22-cf7c47207f36, 648,746,920,Yossi
6d5dc7a1-7560-4853-95cf-ee34411ca5f3, 284,491,199,Yossi
2fae23d2-c38b-4d60-898e-d1ed4a5dcefb, 585,917,357,Yossi
2ba538d5-4fb5-4d5f-be80-7ed1502ec3c1, 265,903,970,Yossi
397fb8f9-e26f-4c46-89ca-3843d065b345, 504,459,364,Yossi
836ab00e-cc97-465c-89fe-d2449d095f3e, 376,774,7,Yossi
64fd0eab-105e-41cb-8c1b-c80dc27845a1, 219,365,801,Yossi
61dc66db-7afd-4c02-9c85-54c6d0800ccb, 868,309,503,Yossi
37f306b7-d476-4e2c-8db3-d39cd3b3b3fc, 343,382,730,Yossi
79976651-6eca-4927-b0f3-61e68aa82227, 569,137,639,Yossi
ab4bf704-5024-49b8-945f-3b22f0742f03, 122,794,381,Yossi
23cb8c40-f074-464c-88ab-7ba8402a8876, 792,849,186,Yossi
1966ed99-761b-4d1b-b8a8-ddf4e7ca7c9d, 156,801,589,Yossi
5a20676c-cefa-4453-844e-282e1241aeb1, 767,793,28,Yossi
ac6d252a-1806-4b68-ab5a-8f865bbe9ad3, 432,936,850,Yossi
1f5bfc43-8965-49fb-af09-fdb04c6a4a19, 992,644,517,Yossi
d21c67f6-7c32-42f5-919c-7c7c3569d2f6, 718,804,843,Yossi
2aa44692-4162-4d2b-9ecd-69baac3372f5, 300,163,817,Yossi
1cccf282-b088-4e07-a29a-72a7a2ea83a8, 537,779,437,Yossi
d70989bc-90e2-4f50-be5e-60efaa865d94, 418,940,110,Yossi
aff36fa8-c52b-4523-afd6-d39bbec2c91f, 468,16,780,Yossi
31a22219-3329-499a-b5ea-6437f4213438, 717,143,109,Yossi
f7191af4-18d7-4d12-8c36-1f0c3babf6bc, 590,710,609,Yossi
6900067c-02f4-41be-8e08-c5c3c12bda5a, 178,221,971,Yossi
dad48191-ed0d-4f9a-8e91-35e7f6f1b7d8, 417,450,570,Yossi
0fb25e1c-2f79-4966-acef-d558bc116708, 773,436,372,Yossi
6e51a8e2-8944-40b3-b1a9-513bf5474bde, 652,349,736,Yossi
f48e0492-2fa0-4f65-b7a6-a854fc6a944f, 214,850,332,Yossi
4fe01106-6f8c-4fd0-a2dd-fb5dc18fe000, 794,820,631,Yossi
6e40acbd-f261-40b3-8a72-89e9dedc12c6, 562,256,71,Yossi
680c82fa-7f5d-434b-beed-b2575c16b1b4, 748,737,859,Yossi
12b3732d-b55e-4eb9-a866-53018dc1912b, 480,300,778,Yossi
d18483f2-52f6-42e1-bb32-24fec277d0d2, 246,714,793,Yossi
b7d064a3-b405-436a-8b4e-7dcfa5816aa2, 741,403,933,Yossi
7004f539-83e7-4689-9b41-4f4560931e8a, 907,540,584,Yossi
1d2c8a25-5503-46bb-baeb-dd9085b8e116, 870,882,711,Yossi
0faeb8f2-46aa-45dd-83fb-1d8f73f2ed67, 248,762,344,Yossi
0e5a6f3d-d64d-4860-9e38-c4b9a7f6fb5c, 66,765,592,Yossi
1e8c3b22-99fa-4a23-b20b-29ba7a365d3f, 372,254,164,Yossi
dfb6fe17-0619-4d19-bf32-a39a17f900c5, 449,921,322,Yossi
2bd63415-ad4d-42c4-83b2-cdcc20c80e6d, 477,29,454,Yossi
08b8e29e-b8c5-429c-92bf-065820cf6774, 538,429,482,Yossi
71f0b99c-9684-47fc-a13f-0a1397dc3b71, 113,936,151,Yossi
4e18fb87-6cc1-4f31-a566-ccc6e29eb865, 790,527,720,Yossi
7de53b97-7b37-4afa-bb6b-3a6ead6363b1, 577,909,944,Yossi
2efd99f0-55d6-433a-9af4-638a6fb64ac4, 801,306,311,Yossi
c9757d94-016c-4401-b0c8-27451484dadf, 747,922,937,Yossi
bac68fd4-eabd-4f87-8f28-12bffd21e0d4, 918,315,492,Yossi
847cda86-01aa-4402-9aef-0ec596adb651, 726,683,971,Yossi
2631457c-13c2-4f03-8ce2-1bdc031f3580, 268,108,46,Yossi
ccda37cb-286f-4daf-8ee0-bfa6962ebded, 615,796,791,Yossi
64e6dd40-0681-4ce6-baed-34a54dfc5152, 472,264,375,Yossi
cada88e1-9baf-4ab2-9c31-5fde37e66d95, 480,369,112,Yossi
e618cdbd-b8a1-4892-8521-553cf5c08832, 102,758,945,Yossi
2ebe86e9-8490-4a40-b595-a34fa1d248d1, 561,456,235,Yossi
2452e4cf-b96d-4c64-a5d8-8e571aec4969, 622,487,854,Yossi
61cc61bf-33f6-4f3b-9578-9b3dea1f3c72, 646,570,947,Yossi
d2a64344-9a58-46a0-a9d8-5c2be7784cf8, 852,701,997,Yossi
58693ecc-8a7d-4bc9-a1c1-da08bc3a7e67, 383,557,712,Yossi
5b32c4ed-3e1f-4276-8385-9982c416f058, 960,811,744,Yossi
a962daa9-c9f6-4885-85bf-0d322dd78c7b, 510,844,828,Yossi
1a089819-acb1-4ae2-9cc6-536d039cc128, 106,176,730,Yossi
9d27638b-2cbc-489b-9533-f1357a0c5320, 928,105,646,Yossi
9f469f5e-80dd-4ae4-a28d-563776dfdead, 569,322,936,Yossi
2110f97c-3988-40e7-9164-6b7c930e2933, 199,645,165,Yossi
d4a4ef0c-8ea3-45a1-95ac-530a462670e6, 991,358,857,Yossi
0a4a4d98-418c-4d63-87f3-8e57da23a166, 258,104,196,Yossi
41c13b0d-0abf-48d1-ace2-2aed84dfda34, 118,620,537,Yossi
8099503e-7447-4e07-a42d-1ee1cfcf2d75, 98,762,96,Yossi
24a8a60b-dee3-4d0a-a7b1-6b5f10783891, 792,90,706,Yossi
71eb2188-e596-46dd-8120-0194ef667cb2, 661,518,556,Yossi
586c1ed5-cf64-41c0-a2f1-271041c0bdfd, 366,591,913,Yossi
f246ed8b-3053-418a-a30a-c3a11b7224b1, 117,456,281,Yossi
b8b0c85d-e957-47ed-bc7b-b25732c06771, 504,693,383,Yossi
0ab7e581-070f-413d-a09e-e57ff2843271, 209,78,248,Yossi
139b6da5-ec11-4432-b5f5-27e906c1cec1, 11,653,56,Yossi
50ecb29a-d46a-424a-a78b-61f0e4af9943, 833,391,199,Yossi
46feba79-ee79-4246-a6d5-2c92fbedb45d, 854,703,707,Yossi
63a83d53-97d2-45b7-ae91-b62d642a38b2, 549,393,224,Yossi
e5ea2796-44c7-4a96-aba6-8c7dec8d2c46, 292,8,412,Yossi
01a1e08e-9859-441a-b842-4c1f0fcbc24f, 635,136,16,Yossi
131a6d9f-c446-4500-a484-ed8a14163345, 938,907,803,Yossi
c1748075-b6f2-4b3c-a9f7-6e73408ebc08, 380,831,55,Yossi
a64d4985-dfcd-465c-b892-82edccfe3637, 250,874,901,Yossi
6086183d-b156-4fb0-90cd-3b998966591b, 577,752,410,Yossi
908ca649-374f-4c12-bc1b-e6b615b55974, 812,907,543,Yossi
92a8bf54-3c83-40f3-8372-1cbc1a3080a5, 289,87,110,Yossi
a7485ebc-eac6-4219-9c76-3fe981a25cb5, 40,958,697,Yossi
79e033b4-b6bc-4ceb-b0e4-9fd17ed2a434, 507,806,813,Yossi
cc758b94-ef35-46dd-b047-c2af4a8b248c, 848,816,198,Yossi
26fdbe57-f6c2-473e-ab4a-aa699520cd0a, 689,824,448,Yossi
3bcea8d9-8d85-4a2f-9ff0-666b9781147c, 867,868,558,Yossi
4339c971-fded-4495-a0ec-53aa1b2bc11e, 367,269,169,Yossi
ebd3d393-6566-4351-bfbf-d513d398b367, 444,630,820,Yossi
a9be5a95-e992-46e2-bb7e-dfbbc29cf780, 2,584,515,Yossi
16ee34cd-34a9-4943-a66a-66b928f7cb3a, 297,277,949,Yossi
148b12c6-315c-42d5-b982-2add35d13e70, 297,736,484,Yossi
75a4bc5c-354f-4b3f-b512-d906c1af7453, 680,3,919,Yossi
3ba46af1-7f7e-41f6-8f47-23f5dd40d8c6, 303,595,177,Yossi
f1f15190-e12d-469d-8392-dae9ee23d531, 317,432,101,Yossi
173e49fa-76d6-4463-afc4-7b171f5a1b0d, 988,530,16,Yossi
f9976f66-5ce2-4bd8-a1d2-4043016b1276, 855,559,51,Yossi
7b285c3f-4857-4978-83c3-200106e7d87c, 454,709,883,Yossi
a101e80e-c5d4-4816-a0ce-420dac591a51, 851,445,639,Yossi
a961cb4d-29d2-4cdb-9077-f560c57d2d9f, 374,844,455,Yossi
1d2dcda8-da9e-41da-a289-852b8ecfd395, 288,39,374,Yossi
e9121b96-5d35-4ffe-87c7-3a1f020133b5, 183,211,530,Yossi
7474c031-7e87-47b1-9d47-f72b0c6b99f9, 863,551,80,Yossi
5e9c6560-d313-4772-b7fe-036561e291bd, 713,9,822,Yossi
1cd17027-719e-4dfd-aa35-15e5c666508c, 527,564,273,Yossi
483de8f7-cd9c-4f8f-85e4-7cf85b8f4a1c, 382,50,836,Yossi
799c3bf1-4122-4d4b-b83d-97a3c8009615, 69,455,100,Yossi
37ff980f-6462-4c7b-9cd3-13525272215c, 804,145,25,Yossi
d0fe2da4-2b61-417a-a403-ef6173376fb3, 465,842,566,Yossi
42bd696d-46b4-457c-a257-bd7175bb5f15, 66,444,291,Yossi
8439d019-c971-4bc3-8dfd-3e6b7ba8be69, 843,307,157,Yossi
a359674c-15b7-4bfa-9ced-256a1a9c2dab, 465,15,557,Yossi
4f76888a-5b14-4ffd-8878-26872dba7858, 801,135,222,Yossi
49b2da2c-7ddc-4686-ad93-326756b5efbf, 570,125,977,Yossi
19b3ec8a-9333-44cf-a9b6-bd379b892d1b, 934,143,550,Yossi
3fd662bb-d2eb-44ff-8db3-0ed1a378dd7a, 227,925,145,Yossi
8671ba0e-b79f-440b-b87d-4f3eb79b8040, 611,470,395,Yossi
75bea193-9511-40ab-bf62-6101beafadbe, 802,306,390,Yossi
d5c2f037-cf3e-47a5-bccc-6bc709508c86, 356,482,892,Yossi
1d1f95b6-3b64-4cf7-943b-c733cc2a58ed, 349,716,367,Yossi
803c8901-cc1a-45ee-855a-dbd5ee764d58, 962,797,107,Yossi
a1e768e4-c128-41ce-8b8e-51656d72ae39, 787,868,701,Yossi
df196605-0449-42c3-a68a-ce156ad8139f, 665,63,550,Yossi
4a67d2cf-5c20-4a95-90a6-fcd7c8466494, 715,579,914,Yossi
214b09cf-478a-4052-9763-a8722f0ed813, 615,498,330,Yossi
98e0720d-1469-492b-b9d9-f657ea2d5872, 122,868,3,Yossi
21c90cb9-ac97-4cc0-a8e8-c9b3796dc0ee, 473,238,915,Yossi
6871700b-16de-4228-823a-876fd65e5cbb, 422,454,973,Yossi
34105e27-ae99-4ba8-aa57-9dead5c34627, 894,42,2,Yossi
4d187885-dd2a-4473-8063-9fc3cbda9052, 766,110,532,Yossi
a13dcb21-6113-4ced-b72e-b9c3442c7cc7, 664,452,417,Yossi
6f4a4989-9bfc-40f4-9182-8b67643734b4, 853,606,326,Yossi
f0490380-1fab-458e-9cd0-30a2d8bacef3, 871,148,273,Yossi
833dec5c-4da8-4ad4-a92b-91a5a8b5dd10, 848,560,863,Yossi
a85e4f98-2de6-4fe6-a4a0-f735637a3d0d, 594,895,889,Yossi
15166958-09c8-485f-b1ea-0c5a0fdb2a39, 480,188,806,Yossi
6716b58c-ebad-4650-98dd-1942833620a1, 60,234,612,Yossi
6e35ea78-e16d-46ce-a397-25171bfca5b0, 889,874,478,Yossi
e2b773c7-eba1-4948-b74b-1b4cc4408b80, 451,541,344,Yossi
9450c72b-8931-4cb4-a8a7-9c55038476a8, 133,891,827,Yossi
c2440125-7a92-4a34-b303-7951af158a94, 699,898,952,Yossi
a8f8fbbd-1f5d-4a05-acc2-1db13584ff91, 18,51,128,Yossi
9cd4bcd5-7f21-4a4e-bec6-49d239efd036, 497,760,890,Yossi
3f7f5721-b3c3-4407-bae4-850a9e496035, 5,249,721,Yossi
fc96d9b2-47f9-4b76-8b9e-cf48ee96ce80, 729,624,677,Yossi
3a26dbad-74cb-4028-9060-81453446a410, 53,826,557,Yossi
ae04fb76-3c9d-49af-9649-5a517c011bbf, 84,415,853,Yossi
08c40b0f-dae8-4585-a898-d1e4b415d658, 194,707,874,Yossi
aa263498-cb68-4b0b-804b-fd037c5b1c9f, 918,773,576,Yossi
6bac3a05-3ea7-4e21-b621-ac4500190f56, 937,403,65,Yossi
ffdc3814-6d6f-4873-a3b1-600269d44161, 980,738,255,Yossi
7d5c2c6e-ccd8-474f-914f-6fae074a747a, 445,150,661,Yossi
afc1c077-e692-4033-a0eb-c513d9533bed, 909,576,844,Yossi
bc526665-9ddb-4ec5-87d3-d3937131814e, 762,981,426,Yossi
c0b166af-d0ed-4082-86b0-eca7b99e509c, 914,55,984,Yossi
22fcf91a-5418-4029-8aed-fcd2a0bd7147, 889,161,251,Yossi
d59a4ff3-a4fa-4ece-875d-318c8620339f, 800,398,713,Yossi
92fe28c7-b041-41e7-ac5a-ccf0083c5937, 786,49,477,Yossi
810f37f0-e2d0-4bf4-aabe-d296aadf0fbe, 972,505,191,Yossi
fe0074ba-27e4-4d9f-8411-c82071342e92, 79,99,277,Yossi
439fbcbf-eb1b-41cf-ba0b-b3a01213903d, 550,559,358,Yossi
b4742c09-df2e-451c-a4e2-06ba3a3b22ce, 826,23,510,Yossi
d3db40c9-c646-42b9-8260-2a79c34b03ef, 467,284,475,Yossi
bda33b02-4872-48c2-ad0a-0e8f526f3c99, 16,142,251,Yossi
0bdbb891-6ca6-4273-b1bd-bd06cdec4ba7, 712,321,432,Yossi
f43a5029-8a3d-4ddd-8960-e66847c14152, 427,278,652,Yossi
7590d9f8-5c2f-4038-a96b-b5f8c3988bc6, 889,29,613,Yossi
68eebf94-2e13-4f64-91c0-6dcd859a82af, 325,137,5,Yossi
40e4b1bf-18e6-48ac-a5fd-1fcd63416886, 351,195,689,Yossi
2e28176f-398f-4df4-bfdb-0ae1448ee81e, 776,471,643,Yossi
4d8e28d1-9e4a-426a-8a6c-01ad4e09da70, 471,831,477,Yossi
bd91710d-a6a3-41bc-bf34-827a028d6855, 568,212,423,Yossi
41dda661-1ae5-4dd4-8616-d5eab5b3455c, 68,89,33,Yossi
234d659a-9595-4bad-a946-ebd1aa3b4f90, 474,423,875,Yossi
fb46c252-4520-49b5-811d-7a54efb0505c, 775,785,257,Yossi
a573ff2d-a63d-496a-9c71-eb4f30550350, 462,75,727,Yossi
6fd93fc7-6be5-4082-8710-d0a8abc6311d, 46,546,228,Yossi
a6240c93-7e10-475b-9b09-6f11858306db, 537,189,71,Yossi
f030c63c-0fe4-49f5-8731-6055c00a4ba9, 663,226,422,Yossi
f0af17a1-4eee-41ed-aace-ac6d64a9d4b1, 354,476,827,Yossi
e20686ef-598e-4921-b091-61969f563892, 819,690,812,Yossi
f323deed-fda7-4bb3-be5e-9d39c1340b03, 830,543,310,Yossi
14ad4d48-46c4-4c1f-811d-161cf5e40249, 772,145,109,Yossi
2244f9c5-39f2-4994-8a27-088d6fc4849b, 9,359,190,Yossi
6ab0700c-7776-46d6-ae77-207bd5c61873, 620,415,605,Yossi
a9423f16-a50b-441f-a6db-f7fe6091dad4, 736,549,351,Yossi
51ad65bf-8cba-4153-8d44-c19dbd3b4852, 747,887,121,Yossi
f5b5295b-9e27-4971-8dc3-f818c290f51e, 960,731,924,Yossi
92b91765-dcb2-4804-8221-7d4248577874, 416,932,643,Yossi
bc1f9bc0-9350-48dd-afe5-f24fa0bfb274, 407,903,985,Yossi
2b563194-ab3a-48ab-8209-f6214c4ea945, 2,713,612,Yossi
9b46fb22-0604-4201-a4f3-fb611a3ecb75, 205,653,732,Yossi
75feda2f-1f0d-42e7-b41a-57e7959aca1b, 64,943,242,Yossi
04515fe1-2ca5-486a-9d82-c45e0fd0c5a4, 945,688,929,Yossi
12c8cc09-7064-42da-93a2-ae21fd7cea60, 619,37,187,Yossi
cd9f2e77-8edb-49f4-866d-0cc3113f1919, 38,916,772,Yossi
5f0a2735-d176-4665-8f5a-1add3cd5466e, 464,925,675,Yossi
c80a555b-7f3c-4e65-be55-06f387390434, 72,606,587,Yossi
c3ea2d13-f831-4e99-8013-d6960a1b38d8, 707,858,957,Yossi
a437a4e7-4dbc-4050-9cf1-9b89cf264e8b, 887,415,610,Yossi
a9585a78-bda8-4040-9abc-7d1df571d721, 665,366,240,Yossi
994cf258-ad55-4c66-9bf3-46fae4f42ae1, 123,8,645,Yossi
b50116f5-864f-4485-a8f8-31cb10fde10f, 576,415,760,Yossi
41576201-5a7b-497e-a4b5-a505a077caed, 872,673,604,Yossi
f5470eb6-b82e-4830-a9dc-bd8ecdf6f0bd, 109,800,199,Yossi
88c157af-e050-4cea-a5d9-e74512ad3b04, 191,342,695,Yossi
2aed27ca-213e-4cbf-9c5a-450de0594ba4, 737,378,16,Yossi
157b20c9-b41c-4145-ac28-64d2d414038e, 869,941,977,Yossi
b1dc3efd-f4a0-4f2f-90f1-dc0015602b1d, 310,929,108,Yossi
d33e1124-5aae-4e65-9ee8-c98b0835365d, 25,497,794,Yossi
544b4c83-b634-463e-95fa-0b380ad077a9, 773,176,529,Yossi
a1e47c3a-4e22-419c-ab60-346f1f1405e6, 631,281,323,Yossi
