87f8e914-217b-4efb-a1db-b7ee79e65f05, 706,910,207,Yossi
63b931da-2c40-4a7d-b42a-d533e50717ee, 816,319,520,Yossi
85cb66fd-f937-4cb2-8253-6bbd7f80e620, 341,507,780,Yossi
3a675e47-198e-41a1-aead-581f315efe93, 390,878,469,Yossi
f5bf5826-e162-4321-bbb4-bc60d07ed20b, 276,843,319,Yossi
4f52dfb3-82d6-4d78-9bea-123fa56d4d10, 523,675,324,Yossi
5c189aaa-581f-48f0-820c-1889b807d943, 749,564,467,Yossi
fd253d07-35de-4582-ba49-14627edd70f0, 56,733,212,Yossi
4ab28adb-3682-4c02-91c0-ca18332fde9f, 102,79,454,Yossi
f2d34997-26b8-454c-9991-de1e4b9230d8, 328,560,844,Yossi
c7820a05-2dd5-408d-b541-31606e613391, 525,78,189,Yossi
00b4aba0-c2d5-4ffc-ba8d-2a2c22d684fd, 123,723,402,Yossi
61027bd2-9498-4ab0-92f8-da54bb736072, 902,371,547,Yossi
eda07fad-64b9-4e94-96b0-7e3037a4609f, 167,726,22,Yossi
8a038a04-d01a-4d7c-b9cf-224c956705ed, 94,530,911,Yossi
cabcfa2d-9ecb-4155-82a9-a64d0903a9e9, 959,222,786,Yossi
1e978c39-09d1-4bad-9329-bda3ffe42f97, 580,656,506,Yossi
093e629e-a7a6-4d53-9f1a-3e20441316cd, 537,193,580,Yossi
67aa4da9-852f-46bc-9fbb-a814c1244994, 654,651,177,Yossi
622c3a43-e054-47d8-8ced-58c4c2f5ba53, 994,714,240,Yossi
1a7034d0-3386-4ffd-8a01-c815b4991fbf, 66,14,946,Yossi
f45c352b-d86c-4a49-b9a2-9d51bb3eea0a, 935,864,800,Yossi
e62fe307-17a7-4b12-a7b0-a93871fde558, 281,153,121,Yossi
b124535e-0751-465a-8e05-8364f1514d1c, 915,619,304,Yossi
5eb6da77-f173-4eb6-a6a2-a7c3ed25c540, 776,583,837,Yossi
2c030802-ef79-4710-a4f1-3497ba2ed336, 446,960,203,Yossi
2cc2f8e7-5f46-4ea3-9cd9-17a9963bea4a, 299,141,855,Yossi
10635a7f-58f3-495e-99a8-9ee04df282fc, 666,746,902,Yossi
11f751af-3707-48a6-90d8-4bfb40928221, 338,986,884,Yossi
c189e12b-46d5-4d86-a2b5-0e38b077227a, 607,467,72,Yossi
016bee7d-4c51-4b69-8123-9de1d5fca3a7, 225,906,656,Yossi
4a82f163-77ee-4951-979c-dd2a69e17dbf, 307,101,712,Yossi
9df49471-7347-4ac4-bb5f-b7152da9a0c1, 75,158,665,Yossi
b7806559-5ea9-4f40-9ce1-ee2222b5db56, 111,678,70,Yossi
0fb8cb5e-0fd2-474f-ac41-d73f8ec127f4, 666,663,37,Yossi
c0932418-8505-46f8-9b28-90a922c70545, 202,760,609,Yossi
f7394375-7bfd-4dab-b6e0-3ab8bf078c59, 741,209,689,Yossi
6be24512-7ab2-4adf-8ad2-5a34cbeca024, 973,696,573,Yossi
437552f0-ef32-462b-9deb-71c18ef24cac, 383,398,266,Yossi
3e31d0e0-8ee1-4bb8-a956-d094081bd90e, 44,597,876,Yossi
6955af76-164a-46e4-bdef-d32ec9d82dbb, 915,672,684,Yossi
12aa437d-3a3f-4ad9-8202-2309fb10793d, 49,690,711,Yossi
5e1edab3-7bf5-4ca8-a82c-169a3c741cab, 647,469,482,Yossi
e4332e5a-c4fc-4b6d-b9dc-2b078525cb08, 126,371,803,Yossi
a95b74cf-ca5f-4ac9-a32b-22b7f6440e02, 537,188,461,Yossi
8236c72c-b083-43fd-a01a-858cbf00830e, 786,1,84,Yossi
73ceb4a5-1538-417f-bf5e-c175287ed0dd, 866,136,227,Yossi
7d93d53a-68d9-4d38-87a9-d27539b2b448, 276,865,258,Yossi
98cc8ede-4e53-4bbc-98ab-24e32872024a, 381,251,211,Yossi
fb58eb2d-9fcd-4afa-97f4-9fc01bd058b6, 83,922,702,Yossi
4d18d556-23a2-4cff-9ecb-b02ba7a6d90b, 446,32,559,Yossi
41b03d88-4cbb-4fc1-bbb3-cc0cc73efa64, 787,195,6,Yossi
2c5f2b28-5726-42b5-b944-95365b2495d5, 384,617,971,Yossi
ff9b1709-7e44-49a6-b294-3b899e496131, 324,554,292,Yossi
b8c7a510-4fa5-43f3-b755-83b38ca2f684, 127,616,837,Yossi
f258599b-4281-434f-bd29-736aae76cab8, 885,436,508,Yossi
603878d7-8e37-45d0-af99-d4e2d518cc52, 112,596,398,Yossi
0ca7646c-d41f-4037-bc03-c1554062e4e2, 182,176,461,Yossi
f3721d18-166a-4a3b-9fb0-d8dd6e55b090, 650,640,806,Yossi
59c8b727-b895-4ddc-bb6c-1d6d678f2ef1, 426,667,440,Yossi
4af51ed0-d132-43f3-9280-7aa377e4d1cd, 501,565,545,Yossi
30e7b636-5e39-454b-91ea-153e0baf9220, 779,678,340,Yossi
140c3816-6850-47c1-9abd-14ef66cc4082, 244,749,992,Yossi
d9849df1-9a93-43c2-bd9e-bf63918db1cc, 456,403,383,Yossi
2df08b65-685a-448b-9a4c-69789b45663a, 112,542,581,Yossi
31add14c-3c10-4343-a87b-bda377b60ea1, 933,149,249,Yossi
a4a90995-53ad-4ec4-a161-a4b99c2b576f, 420,495,814,Yossi
60450895-68ff-46dd-9680-eb0c066e9823, 701,969,327,Yossi
23cd153b-fc70-4f79-bb9a-21852e9446ac, 304,264,854,Yossi
f636b1bf-ee1e-4166-b835-1ab9d0731935, 99,138,554,Yossi
b86cd4ff-7190-4e43-8152-807d0352ae4a, 199,956,949,Yossi
1dfb161d-85b5-4354-9217-a12785920dfe, 532,822,987,Yossi
5c03d4f9-2ae8-4603-acd6-08af88883d6d, 746,347,937,Yossi
f6aabddd-a8e1-420b-92e5-66ee1328d0f7, 497,642,686,Yossi
511fcddd-5fdc-4d18-b595-b58b3cff1acd, 514,655,194,Yossi
db4c0acb-d036-4a33-870c-e573ac8b49fc, 16,71,633,Yossi
8ac1c60e-f09b-46d9-ae87-118c9e7dd372, 879,715,491,Yossi
8f5a84e4-d1bf-42e5-88cb-78112e47461c, 558,7,172,Yossi
36be779a-39c3-42bf-8ca9-ae2cbf6f91c6, 624,798,595,Yossi
a26aa3d6-7a50-4a12-8622-e64e3676789d, 218,475,414,Yossi
30c3bbb2-a31c-415d-9272-325d2efe8ea1, 485,146,611,Yossi
b4d173ab-7a69-4803-a262-2b856be17652, 439,258,445,Yossi
884b1686-c5d9-4ef4-b367-b1c3f33fc708, 432,578,719,Yossi
80a12157-81a1-487b-9919-61fdd5469913, 593,188,801,Yossi
54a96c29-d202-4db1-8f3a-7521620144e4, 311,922,852,Yossi
736a5ce8-d046-49b9-be54-68517a8df4d5, 128,187,314,Yossi
d3f73905-77a3-418b-9091-8ccc8bc8d7e8, 134,289,194,Yossi
3411aa41-308d-4324-a9fd-2b452a2c54e9, 221,218,422,Yossi
b386fe11-99dd-4832-a242-a7f1791c11df, 63,639,950,Yossi
cf009de8-3a28-40ba-88e6-5a9901ad3556, 777,906,24,Yossi
73041853-e47c-45fb-9be0-4013229d6761, 393,528,870,Yossi
f5f77298-3e82-46b0-b962-e87aae4baf91, 523,13,496,Yossi
88f07a0a-46e6-4014-828b-850018843e54, 75,76,398,Yossi
ddcefac3-8595-4b98-9de7-11183b16872a, 747,582,491,Yossi
3e55dd75-86b4-4c2a-a3e8-1bfa27890962, 912,287,527,Yossi
86f0d752-3abd-4c13-8d94-22cf0270233b, 689,247,83,Yossi
b22d41db-69ef-4587-bc79-20d590391197, 319,496,611,Yossi
eddaaaed-3882-440c-9d16-94d4bd535bca, 281,85,186,Yossi
d25e5d68-ff64-49ba-a2e0-7db6db781877, 221,264,926,Yossi
60f13615-9e1a-4ef2-9287-d902129ee6c8, 190,376,617,Yossi
3aebe884-cc58-4fa6-a8e4-cb8e7a025451, 494,654,671,Yossi
7d351ae3-bb33-48cd-a11f-a74732b187d1, 695,200,659,Yossi
d4714fb9-893a-49aa-83f1-de9b6960211a, 929,787,910,Yossi
ea1cb62b-70ae-4efd-a7de-ecd0a387ce18, 356,54,112,Yossi
73eb1e30-61e5-4d01-9098-5a1d4a26acba, 914,385,706,Yossi
19991378-217a-453d-9b34-095d1a9f4002, 701,307,930,Yossi
a766f435-d8b8-4d63-a1d8-adedca1ea9b4, 893,373,393,Yossi
347c1c60-66b1-40a8-aff0-04d67ec82148, 867,458,411,Yossi
2bf1e18a-9c44-43fb-b853-6d61c774a4ee, 412,112,444,Yossi
e80aa9f4-8599-4a99-932f-32d9a2f06dc2, 685,303,747,Yossi
d1b0ccee-ab7d-498a-82cb-c00bb9e37ad8, 568,884,698,Yossi
d64fcbe8-fab4-4965-afda-47b73c8ee633, 780,254,927,Yossi
2c649a79-21da-4f19-b6d1-b5067628d1c1, 819,218,87,Yossi
0e962eec-074f-47b1-a819-f8f0a5f0960f, 867,758,459,Yossi
c4e659cc-0216-4f63-a833-adc63bb7b9f1, 172,961,443,Yossi
e82e6792-4dc1-4e35-9b52-d22490f1740e, 500,366,698,Yossi
6e82c5e1-e155-443e-afe4-0a86494c49f5, 478,519,955,Yossi
d741ab63-f875-431a-9116-e4ead6f4478c, 994,295,4,Yossi
a56294ef-741d-4e44-b2d4-d02b2fe3d1f5, 225,625,196,Yossi
