834054fe-dec5-4087-b3c1-bd7f354c8357, 737,434,987,Yossi
cb23032f-810c-45ec-8c66-7077d58b228a, 521,517,361,Yossi
b10532e5-d594-42f2-a09a-a5234a11ba14, 893,485,651,Yossi
5a8019ad-6194-46c4-a06e-5fc39e619d53, 342,906,747,Yossi
17c57abc-89a1-4707-867b-02f65efc363c, 35,322,443,Yossi
8893b56c-25a3-44a6-bdc2-3e6e5c977b49, 570,714,693,Yossi
dfa3b2bb-674c-48f8-a26b-1a0a017acd87, 83,452,776,Yossi
afda9724-60e2-4d1b-a008-6581ee9cdb35, 608,969,521,Yossi
1fe0f96d-2ebe-4577-8af8-9ac00a8db688, 731,550,654,Yossi
3a4223db-1683-42af-b49f-55217da4e1f0, 394,246,555,Yossi
5385397f-ccc5-42a3-8339-684dc40d47cc, 515,697,647,Yossi
fa2c9c67-4046-46fe-9836-e220434dea3e, 40,568,670,Yossi
6ea608e8-6423-4b99-a70e-537dc547f3e1, 734,394,897,Yossi
ea7bf444-09ac-49ec-882a-d54b6386cbf1, 345,738,174,Yossi
0a654609-697c-4448-9dbd-999accbe4292, 570,379,2,Yossi
112f457c-db9e-4ef5-9f3c-16e590add4b2, 495,989,259,Yossi
605f59ce-7ef2-4ada-b0f1-dfc9928174f2, 366,437,569,Yossi
01fc2977-245e-432c-9d5a-1a65bf0b27f2, 115,774,190,Yossi
e8f09031-adb6-45a2-9d14-6bb52cb83fda, 666,130,464,Yossi
217b82d3-5c65-4e5c-9d12-300fe913e3e6, 467,789,965,Yossi
d1cd9198-46cf-4b56-818d-4214041c2c79, 706,499,239,Yossi
ac2861bf-b91a-420a-9071-3ba0dcbed8aa, 96,825,209,Yossi
220a48b7-d6f1-445b-8f9c-aa74352c7ae6, 100,994,753,Yossi
a75f59f8-50ae-4f28-b760-8c430469b86f, 772,835,321,Yossi
63709c19-ddc3-48da-b3b8-5e6272a7fde3, 794,736,713,Yossi
de5e64b7-45a1-4cde-bcc6-3b3bf90c67d4, 602,38,591,Yossi
3d8542ef-c95a-414d-ae5c-8ddeb42f3b56, 519,237,560,Yossi
ee7e9c5e-473e-4afa-b58e-3f619abfae31, 395,28,807,Yossi
89387ee3-3111-40ff-8b7f-56a63df84470, 984,401,921,Yossi
9a49ecf9-055d-4ac4-9138-19f0d162e6ee, 458,372,438,Yossi
cc7ee3ef-34e8-43c0-af05-5b4f2a6b8e05, 206,268,603,Yossi
58437723-0943-4073-884e-5b7a7723659e, 930,638,239,Yossi
fc2ee307-c306-4afb-8dc6-f0756ec46e52, 933,474,552,Yossi
c93a3c9f-d83b-40b4-a5fd-361f70823756, 791,395,994,Yossi
2467db24-6c66-4bd3-92a4-bbf8d3e62f3d, 505,593,601,Yossi
9643391b-57de-4219-8e30-e35c04bb0350, 248,320,38,Yossi
93053acf-c47f-4aab-af3a-f23df42f7629, 475,65,92,Yossi
e5f39deb-f5f3-4376-a044-c211e1f43227, 872,946,553,Yossi
9da96ce0-00a8-400b-b914-ccb78095141f, 406,311,471,Yossi
add41951-ca8a-4473-91b2-3575e5e860a1, 431,110,425,Yossi
e04f0ecb-8bbf-49a3-a845-496820aa6403, 287,641,622,Yossi
1aff3b67-dc6c-49f1-8e07-c14953ba5ebb, 315,566,567,Yossi
043fd077-2306-4ba9-b366-a076108ba7a8, 716,862,99,Yossi
24301461-169e-43bf-b32f-c815e22f7ab3, 474,667,562,Yossi
fa71c9c2-e0f2-4a92-bd2f-d4c6dd91a1dd, 39,727,840,Yossi
f88c1f41-bacc-4164-80b4-8439fdf272d4, 565,889,433,Yossi
bfe9779e-a600-4e20-811d-fbae3901cf89, 206,736,82,Yossi
d7197ed5-12d8-4e2d-8204-b1c54c2f48ba, 883,981,308,Yossi
487afd95-f041-41ec-a017-538cf7cb23cd, 346,333,321,Yossi
6f72df0e-9f9b-4985-82f7-279a632b5861, 51,525,327,Yossi
d463170b-6994-422f-afe6-7334f2148f16, 766,503,364,Yossi
bdfdd3d2-85ca-4962-8749-df1fb35c7965, 127,505,753,Yossi
0bc577a9-fc9d-405d-9075-37be28c987fe, 372,190,28,Yossi
f47d7632-7f6c-4bac-b701-890d81fa81bf, 35,531,456,Yossi
8dc5e3c2-0549-4bbf-bff9-c22be149463f, 937,2,396,Yossi
cf050925-81e4-4d93-a24b-12f3b5bfb239, 528,833,219,Yossi
299f6ccb-75cd-4f01-8f76-3f6856275fc9, 711,839,421,Yossi
dbeca585-e699-417b-80ae-01ba2c1d546a, 39,226,372,Yossi
99a99a6a-4778-49cd-9579-0d1d2f5109ec, 344,402,658,Yossi
4c46ab48-e369-4b32-a78c-a4dbd06ae010, 315,967,233,Yossi
28fdbac0-a54c-4d82-b4bb-952fe2599e50, 247,666,337,Yossi
04a96125-36bf-48b8-9768-2ae5e1097031, 771,706,165,Yossi
821c7d06-346b-4e3d-9d6c-5170081839e3, 199,911,223,Yossi
3a2c27b0-7d6a-4ed6-a6d0-1ef323e3ef3b, 88,194,699,Yossi
137400d0-9e7b-4695-94f9-84eea598ff8d, 405,172,206,Yossi
6650400e-7da7-432e-99a9-10408902fbe0, 624,944,980,Yossi
48b45da9-62af-4a8e-9c94-ccc967cd7f4c, 910,816,499,Yossi
dd287bdb-5d6e-4221-9463-8a31b45966ba, 102,338,685,Yossi
eba07b9f-47ab-4c9e-a6e7-8aa51ac77c1d, 904,728,278,Yossi
3202976c-f5f0-4ad1-8d5d-862f217b9867, 991,782,103,Yossi
3068a14e-193b-46e1-9bd1-928d99d12c0b, 96,57,221,Yossi
30731929-770b-43ed-bf11-ca62d70258cb, 794,786,863,Yossi
3eb0c97c-32e8-443a-80d7-57bcbf226090, 119,167,294,Yossi
1c9401e7-e0d0-4075-a3ff-be733e7840bf, 232,330,921,Yossi
d4044a36-b236-47a5-8230-8b3ed8ca0898, 995,624,646,Yossi
a17af789-54e6-4a56-909b-b8282b33b527, 721,632,54,Yossi
aff22889-8ee3-41df-adba-f856079bc8da, 166,718,456,Yossi
8dabed4a-be4d-4a05-81bb-1ae787ee8a2a, 676,404,151,Yossi
6384ef28-90b9-4b7a-bcb0-0341a03352ab, 732,146,329,Yossi
62f2cc7b-8f11-4353-b1ac-604ab921618a, 651,865,977,Yossi
4b1c78e4-02ca-461e-a205-6cd68351b858, 886,206,129,Yossi
55e5265b-d9b3-400f-a5bb-7cbbd50e4427, 120,990,137,Yossi
715fd0e8-2561-4704-b925-df9e97aca89b, 478,610,384,Yossi
827a381b-76ec-459d-8059-270b4cbc0907, 342,506,778,Yossi
5f0d98ec-445a-4d3d-921a-be3e27127042, 687,679,487,Yossi
9ad5a458-74e3-45a7-a400-b82e0feddbc5, 577,105,712,Yossi
86eb0d20-d0c2-45b1-8398-68f2607e298e, 40,184,97,Yossi
e3d69180-a83c-4ee4-b699-511321a83c73, 224,825,64,Yossi
06ad90e6-e9d7-40e3-b201-958d160cbbd3, 645,418,652,Yossi
fbc82589-f302-461b-b6a3-df3296f4fe97, 70,62,641,Yossi
9cba5600-654b-467c-9bf7-5f378eb3a8c8, 534,467,301,Yossi
0348e9fd-ad34-40b0-b004-861964e069ed, 316,344,124,Yossi
baf47fd4-7f61-40fe-a8f7-7f89f449417d, 792,876,632,Yossi
6b94436c-1d4e-4e01-ba96-63cff112dde3, 509,243,22,Yossi
70460a61-a6dd-43a9-960c-7db20711e61f, 669,823,213,Yossi
b90411f6-90d6-45cc-adb1-dbb78cfb03b2, 677,988,723,Yossi
daa5c11e-e727-4594-a818-e55ada551580, 663,155,41,Yossi
fe231af4-9df9-461b-8078-eaf69bf0ffce, 616,612,681,Yossi
90fd226c-337e-4712-be0e-53031377effd, 880,663,380,Yossi
66edf86f-e0fe-4846-9b3f-b37f233696c7, 66,473,573,Yossi
5a973cf6-96de-40e0-a704-5244965ad5c1, 483,408,548,Yossi
fd33e084-07c8-40dd-82be-5f5502407d83, 741,807,40,Yossi
6ec40e7c-5921-45c5-9fd5-b33aef86939a, 477,371,335,Yossi
6e2aeeb4-ef45-43df-910a-45e6af02fed2, 363,784,227,Yossi
6f90dfe6-c813-4b29-be6a-9e0e8d0533f9, 80,529,940,Yossi
b70e4288-8717-4cc5-aea6-32a29e698a35, 75,553,3,Yossi
0b703342-30ce-4c79-a5dd-e82d906c9656, 849,967,428,Yossi
d924d6cc-b661-4d00-b755-ec4d858b779b, 927,406,906,Yossi
3b95a3a9-1a92-470a-a7ec-9a99bab172e0, 600,917,853,Yossi
f7670df7-5f9d-4e6f-a4ee-3c48a14a425b, 618,434,680,Yossi
86810ba9-c521-4731-a2d4-d065f1775921, 743,726,403,Yossi
71b1ee0c-3171-4268-87ea-875bcfccf044, 60,27,833,Yossi
164f8ccd-dbc9-4d28-83d0-d1ced5329d79, 473,927,17,Yossi
f5dc44d8-50b5-47f9-9fcf-64f1aee29ef6, 174,200,617,Yossi
1d279070-c1e9-4ec0-a3d7-3485b04a6a13, 389,301,370,Yossi
0c083984-e656-4f92-bcb5-9cc22c252596, 812,537,83,Yossi
e55b0d34-bf67-40e9-82ca-4425cf84a837, 740,806,110,Yossi
910cb090-58be-4910-8b47-001a07f000e7, 378,215,505,Yossi
3d4e9425-1d11-4db4-8113-eecde9407a5f, 146,554,3,Yossi
b55626f5-1983-4016-93fa-8ecca637a878, 641,141,888,Yossi
b3ea564d-9a23-4cd8-b238-b0f436f6dc86, 185,858,936,Yossi
c2f96fda-078c-4cc7-8edd-61d5edcc5871, 654,619,58,Yossi
19019fb7-f35a-4ea9-bbbf-4e00f4b8aeba, 823,21,503,Yossi
ed51cb56-51df-4bbf-82d2-aaaa76e4e7e5, 107,601,625,Yossi
89db8a92-69b5-4e48-a324-8e34a8b884ad, 984,675,767,Yossi
cfae7508-a523-4bf9-9e23-f687cf4c1426, 809,539,105,Yossi
2ae7188b-702c-462a-9d35-6521195a875b, 536,786,381,Yossi
8d6790b9-eadc-40b8-aa6b-85f554a73635, 771,877,627,Yossi
99f47ff3-d4f6-4e8a-850d-6a18f5dfe2b3, 570,365,511,Yossi
6abf367c-5c6c-4641-b475-3a0631aebb29, 897,912,471,Yossi
329ff94b-9e54-4078-b2f0-c46f3981decd, 830,830,786,Yossi
daec6fe3-4c13-4235-9925-37b70eafd38c, 127,988,341,Yossi
322292b1-7d99-4ed2-b13d-ac882a516672, 680,734,680,Yossi
b1c07594-91ac-4035-b6c7-be14f4f9dc8b, 312,988,516,Yossi
50a07783-8bfd-4ce4-84f2-bd8c7230806c, 579,633,205,Yossi
d81df39c-e83b-4237-b4d4-eee6156f441b, 484,392,539,Yossi
cf3503f6-bd15-4880-961b-35a262f87c12, 736,336,16,Yossi
b174a8d3-db96-42ec-b93f-c0a4a791ed78, 897,105,354,Yossi
8f474354-1dea-43f2-a8c9-08630ab41e3b, 508,413,979,Yossi
61d55124-bbf9-4042-9a78-35d998737631, 310,84,254,Yossi
280d463b-506e-4faa-9302-2e708df374b9, 546,924,107,Yossi
6a049e06-1161-42b6-8b0c-ff7a676cbd2a, 33,275,769,Yossi
1ca39649-2d67-425d-8b5b-c01aa600ea94, 838,858,686,Yossi
5f120f03-6c29-4636-b5ce-8c3c75f4a330, 426,130,804,Yossi
6fba78d3-5de1-49c0-abbd-8563a334a585, 423,224,796,Yossi
0a459a03-3995-426e-b514-67918338648f, 863,192,244,Yossi
7adabc04-26e8-4756-82c0-663bf79d9fce, 422,87,971,Yossi
563266c0-b146-424f-8d87-580575027af3, 971,162,577,Yossi
9a6b4909-76f9-4aed-bd6a-4fe4926d1071, 455,932,725,Yossi
c137aa86-6d39-4d52-bd74-a4225f1fff70, 432,617,576,Yossi
6cc61e6c-9d15-42d9-90b8-df09b64c895f, 360,370,650,Yossi
cc9351a5-3fb2-40ff-aba3-6d0ea507105b, 427,765,65,Yossi
d6fb84f9-d31a-4780-84bc-2d1cd527e7b5, 410,547,358,Yossi
2f2686cc-ba43-4dc0-804a-2f574a5bbdef, 435,644,533,Yossi
ac353831-e8ba-45e3-bfe0-9a31b80bef6b, 851,310,206,Yossi
507bc68a-3e29-4b2d-82d8-37ad956f589a, 211,474,880,Yossi
ab4568de-997a-4b6d-96e1-684e7ed373d4, 556,644,221,Yossi
27243f2d-974b-4562-9794-cea71ff7b9d1, 736,887,996,Yossi
e3887fe8-51c0-446b-893e-a492d4226fc2, 282,573,763,Yossi
5b57980a-9822-40b3-a7ce-210cbe6a03e1, 529,576,342,Yossi
8be6c8d6-2779-495f-be38-bb8f88a7e3e0, 45,406,241,Yossi
4e2c6905-f718-4093-a89c-08ccd3048cf5, 110,66,758,Yossi
4bb437a4-034d-4608-8ea5-64a05b9aa7f6, 154,995,458,Yossi
721ccf4b-52f5-4e57-8935-ea103b4f47d9, 732,454,643,Yossi
ece5cb82-59d0-42bb-adef-1494b1da1be2, 884,986,441,Yossi
3f1b9df2-3552-4b2f-8849-ff94721d4a68, 439,120,850,Yossi
9ede6f6c-d1e4-4f84-8cb3-c3d64c4e5039, 371,245,459,Yossi
637c3c07-ac00-4256-9b2c-794c4e984123, 844,875,972,Yossi
87c942a8-9417-4a04-8f89-e0e6b3685b22, 355,623,482,Yossi
12d11c1a-efa2-4644-99d9-4e4c43504471, 653,146,193,Yossi
723a7d70-878c-41d6-9b36-407bd70e1407, 301,879,970,Yossi
36f9820f-6244-4eee-9b3a-c5635993c574, 17,391,239,Yossi
713e669d-0262-49c2-ac3d-ef5afec72664, 292,742,244,Yossi
cbbde1bc-7fc2-420f-b12d-44b65e42ae47, 446,57,477,Yossi
7ddad452-fff7-4532-adcd-124669e61c52, 422,823,191,Yossi
7e35c34c-88e1-4217-8a39-4db04f5b53f8, 576,850,900,Yossi
26782a08-653b-4bb2-90e0-27ae4be21695, 555,841,453,Yossi
e31dd228-c49e-41fb-b9e8-7a73ce5f0223, 912,158,331,Yossi
d5bdecb4-e158-456e-801b-84c5c0d4b817, 881,199,530,Yossi
57981577-0d25-4c0a-9de0-d679b7f27b4a, 267,753,442,Yossi
77ee90a5-02b1-4a41-870d-8c398e8d82b5, 277,500,850,Yossi
1fbcc45f-c8d7-4146-8ba0-b9e5ec58102b, 266,432,573,Yossi
164da167-ddb9-48c0-94ea-40b8c1fe94e3, 672,868,595,Yossi
08095852-9fe8-448e-87e3-d6991e087f94, 203,147,377,Yossi
f0fb6258-eafc-4254-bbe7-c7e07d851510, 606,923,189,Yossi
7bce32e3-fbe0-4d52-8f6c-0688f5363757, 980,422,53,Yossi
b352a1cf-b00c-4e5d-b24b-53cc74c30410, 782,777,772,Yossi
dfa3410e-a0cd-4fc8-897e-1255f19c645c, 580,98,303,Yossi
127b66ac-e191-49ed-8523-9241966e2fd0, 738,387,722,Yossi
e03673bd-47af-41dc-8504-110ae7456130, 639,134,192,Yossi
ce9f4aa6-aa1c-461a-b267-704d5dabc00b, 708,25,987,Yossi
58410b76-107b-471c-bfee-687f1afb92ff, 801,170,555,Yossi
ffc2bbd1-f869-4a08-8628-172d4e0fc331, 626,157,391,Yossi
4bac7fd8-20e5-41ce-97f6-33c346d2f042, 617,903,980,Yossi
cc3fbbc3-58ec-43d9-a238-9a22e5163842, 305,353,695,Yossi
4a1553e8-cba0-40ce-877e-3a81a3fe56fb, 76,306,233,Yossi
2567467f-7e40-48a5-9234-cfbf55b5d3f5, 143,900,775,Yossi
edd27675-cbeb-4ab9-b0fd-59211f21e8fa, 478,484,975,Yossi
1d42e5a5-3e9c-4d6f-94bc-6435bb20ad95, 668,695,403,Yossi
189bd3df-4629-4042-97e8-ad99bf2d7539, 548,526,45,Yossi
4c21c8d5-f5f7-43bd-b72c-87013dad98ad, 849,33,734,Yossi
bac54503-e421-42c6-8b9f-3478fc277f14, 404,493,122,Yossi
78f2420d-8bb8-4ebf-a1e8-505846f530d7, 389,803,754,Yossi
818e0340-1b9b-41a2-b0dd-e47c4dd2ab42, 633,355,266,Yossi
e60f813a-43b9-41b7-b325-3bd9ca8703de, 660,166,873,Yossi
1b866fc5-e4e2-48b2-b5f9-43787d9a8b0e, 790,276,743,Yossi
3e3db6f3-37b4-4e50-a4bc-9556358556fc, 607,662,82,Yossi
2f1fd518-7c25-4ec4-a7c1-4d61416b6600, 489,497,233,Yossi
213f44ae-54cf-4070-9e4f-e4124bd0682c, 416,231,540,Yossi
a95bfa16-4135-46c3-a09a-306c184ff9ee, 12,134,473,Yossi
8a82c54a-15ce-4df8-bbae-d8d2631bb083, 153,79,630,Yossi
7ed9e712-bfec-418c-8f61-a6c3ac7ae91e, 347,766,870,Yossi
0fe5fbe0-99a7-42b6-a19a-af03f2b8f97d, 247,900,858,Yossi
3e6717d1-c51d-4ee6-a97c-1771a5c4248c, 573,685,502,Yossi
36bcad58-bf99-4637-a66b-30a5d3c2bda3, 478,509,546,Yossi
bcc1e216-8ce1-49b2-b053-30161baa998a, 510,816,318,Yossi
c720cbe7-32db-48d4-a771-3780cffe7616, 102,876,420,Yossi
6423a303-765e-4b95-b830-0f35ab501bbc, 658,939,862,Yossi
0e116a21-bd30-466f-ac57-705028672d8d, 962,360,535,Yossi
0601d923-f00b-49aa-8bdc-ae2a0ace969c, 502,986,263,Yossi
35f4fa50-5264-41fc-9367-be53bcaf85b8, 581,377,670,Yossi
2752f559-5cd6-488f-8321-aa9c8a845666, 281,480,277,Yossi
7052b73b-955b-45fd-bcc3-6e372e323f7a, 635,313,399,Yossi
518cf371-bdee-4c02-bcb5-b8d8513f2d27, 3,544,375,Yossi
2cdba886-dc26-4e4b-b58b-79da0a0c7576, 883,34,975,Yossi
e4c135df-aa56-484f-be92-9e5433b31756, 578,12,987,Yossi
7782751a-32d5-4758-a934-e1eb76eba736, 686,905,413,Yossi
b25f8775-4635-4b59-8c4c-f5acb4137b15, 222,909,256,Yossi
ce359198-1272-468e-b92e-04c44f2fdacc, 54,493,138,Yossi
ff394ba3-8a35-4f1e-b8c4-1f7c1cf6b75b, 766,384,406,Yossi
cbb303f6-6649-4ec8-9ef4-07cdd194b306, 336,743,912,Yossi
3b4aea65-8214-4617-899e-d46f093832fd, 595,991,309,Yossi
ba951a94-5d62-47aa-bc51-38fcf59d735d, 830,197,29,Yossi
e5515bec-e95c-461c-8050-01fec11b9ab8, 270,873,503,Yossi
48c61a40-cf8d-4719-9934-51301870d11c, 918,100,332,Yossi
cd01094d-7315-4235-97f2-0e4445f5540f, 45,774,905,Yossi
56824a26-97a2-48bb-af50-f42f3f331a09, 885,384,349,Yossi
3bb97ccf-a037-4a85-b847-cadbf6ec64c7, 547,815,82,Yossi
2328f0ff-5852-444f-9856-88df2361a6e7, 849,359,467,Yossi
670cb8b3-e53b-42aa-a6c5-ab4b0e3528a4, 414,228,986,Yossi
317d9708-aef2-47e5-99e1-0b2b7ecc61da, 139,868,928,Yossi
a2e3efb1-f6ed-46d1-b87a-1b333afa0793, 991,666,800,Yossi
a12273d8-a85f-4472-b23f-7298ac57d794, 461,288,42,Yossi
77676e14-07f7-41a1-8610-8328079be45d, 667,747,814,Yossi
3743157a-3e23-49dd-9098-a79b175330ac, 958,416,32,Yossi
7298a486-c65e-46df-a2bb-a45434316432, 908,302,810,Yossi
478aa1a8-c023-4366-ad4f-0e099cc29117, 922,9,717,Yossi
b6fcebfb-da01-4df7-a7e4-ad04f04f8538, 231,879,1,Yossi
62695578-7dbb-4618-b2e0-0f885c13d937, 58,787,927,Yossi
e02f72cf-af8e-47b7-a41c-662166b3c98a, 830,745,632,Yossi
742e5acd-5b99-491c-a4ac-08d8bbdd5c35, 840,416,967,Yossi
