c09c972d-5000-41da-85d5-3e111d153458, 849,952,800,Moshe
297e9542-b132-4d51-b15c-b11500f31926, 33,779,161,Moshe
b597c550-7440-4001-83d3-7ec3bfa6aa13, 826,969,910,Moshe
99fc5064-a04d-45d4-80e8-2d21c1b5ee2a, 962,535,883,Moshe
e77ae657-a6ab-49cf-a2f4-9fe5c83f27a2, 373,294,704,Moshe
e3c6fba1-df30-437f-a7a8-6e17c98fd00a, 251,791,683,Moshe
8b606571-233d-4cbf-bdf1-2062f572c0e4, 108,105,649,Moshe
f40f97a0-9fd2-43c5-af0c-513be9405aa6, 719,41,801,Moshe
95773062-a491-43de-ab10-cad9ec12d1d6, 592,716,951,Moshe
9cb74493-a0a0-44e8-9876-a3a88b0ba616, 241,654,917,Moshe
5892da20-cd10-4762-b541-e7a8521af3ef, 396,677,397,Moshe
388f5cbf-1ebc-44a8-b0ff-2b9a33bb5f48, 612,851,632,Moshe
2537d86e-09af-4911-8115-d34678e78690, 89,114,556,Moshe
7934c93e-9cfd-4fb9-8170-d0689557dc0f, 428,741,314,Moshe
b0a4a22c-d94c-49db-9e93-7266b5734134, 850,880,253,Moshe
a324a70a-e7f3-41b0-835a-45390ce17819, 569,373,575,Moshe
b7df963b-3ed7-48ba-89cb-2f9cb97f4ef3, 119,623,619,Moshe
86802bb3-8c42-4ab3-bc10-cb2a8577fdb5, 168,410,80,Moshe
57247cbe-443e-406b-974e-25a514416fff, 71,130,911,Moshe
dd492dd7-13aa-47ff-aea1-dd64546c8697, 997,439,64,Moshe
5b4b3485-64ec-49d2-86f5-4bff89758b66, 209,586,315,Moshe
43278df7-83fd-4714-ac00-da7e1164b601, 991,567,857,Moshe
313863b6-f4e8-4edb-a20d-31219a58b980, 486,759,442,Moshe
3a31a8cb-a7d9-49c7-af31-497bfe8009ca, 73,163,678,Moshe
8eb78a29-8d22-47c0-a4ad-936f12cff01a, 128,678,363,Moshe
4730bf96-c64a-4a18-9da8-57b23be98ab8, 335,867,159,Moshe
93dbbb9b-5462-4f59-96b5-1d956f880532, 548,24,343,Moshe
dcc63265-9287-4dc9-ac0d-6548859844bd, 376,123,32,Moshe
78eab0f5-2fbf-41ca-ae49-92b5a60c1373, 298,229,268,Moshe
929cb14c-f6e8-4022-b25e-6d782d806556, 318,542,721,Moshe
a599fbc2-1ecc-4e54-a910-3194c864b4ad, 719,90,673,Moshe
76c5b818-f996-429a-be06-4e35adae7094, 493,220,156,Moshe
1cb4b2ae-b6f3-4ad0-a873-f4570ecee50e, 997,858,314,Moshe
663bee79-d136-43ea-8682-c9c81fbdf3cc, 395,83,612,Moshe
64afcd5d-ca35-41d7-b461-23e81f3c6383, 133,46,460,Moshe
b49921b5-dbf6-457a-a918-b7afc9d043a9, 940,40,730,Moshe
0ab6d8a1-fa16-4368-a949-ed7f7a52ec0c, 715,735,261,Moshe
94d09ded-ae76-4f14-b16a-cdc4f319e0bb, 753,449,416,Moshe
fcea3919-b1db-479d-9fc8-15cdbcf51c16, 720,831,463,Moshe
952fbdc0-c779-42a6-98e7-567de63bb481, 284,694,339,Moshe
8e328e14-578c-4a23-a915-d3628d783b15, 589,169,218,Moshe
4c00ee0c-f5f0-4ef5-ba9d-823eb4548157, 720,352,73,Moshe
4d64feda-9856-4283-97e8-de014b706d6b, 6,633,459,Moshe
448f3e56-3b0f-4db5-918b-8938546891ee, 207,336,10,Moshe
55e54b47-a53b-400a-b540-2b04171cdbe5, 844,153,939,Moshe
1acb9ecc-877c-4bb9-9898-3a677c2351d5, 729,244,77,Moshe
f016b734-63dc-4c63-b05c-c41fa97499f9, 571,356,189,Moshe
a6a47158-3b30-406a-a07b-9a8626bbe7c1, 536,601,805,Moshe
0fc52848-e819-4947-b79e-9fc29d4df7ca, 460,965,639,Moshe
72ab9f5e-88dd-47f0-90f6-975016b0d826, 257,772,387,Moshe
69ae70dc-3c4b-4a4a-980a-3955baee5d2a, 691,714,164,Moshe
8c12133e-6867-45fb-8cc2-98683c9757c0, 974,805,913,Moshe
66ac19ba-015f-491d-83e7-4e69dabc1c58, 395,411,693,Moshe
1bfbcc6d-bef5-4951-b660-5a512d66841f, 387,935,405,Moshe
9cf36974-a0dc-419f-a8d8-0059eb77c8c9, 272,509,399,Moshe
d8eb1717-7d5f-40b6-831a-7490d24ecec3, 252,907,296,Moshe
b7ac16f3-555e-4bdc-8d47-c5e719bbe73d, 476,989,588,Moshe
38b181a0-a736-4df6-ad06-30c91c407137, 387,712,338,Moshe
ea2c25c4-920d-436e-a399-cc653208aaf2, 151,53,566,Moshe
7061881c-11de-4579-94fb-e9d52fe27061, 411,261,386,Moshe
ea05c034-68aa-4b10-9971-fb31363dbea8, 432,747,860,Moshe
6f4b64f5-3d52-40a5-9f53-7e22ef0d3614, 72,515,620,Moshe
97894f6d-5696-45c2-a784-154c6e4cfa3e, 845,869,347,Moshe
ca3056c2-aa85-4386-9eca-de7ab5fd3c1b, 27,335,831,Moshe
0b201c57-bd04-4097-9ae1-99ba7bb02f0d, 382,184,420,Moshe
ca58e56e-4dbe-4d9c-8976-2910706b3eab, 782,265,93,Moshe
cebe5768-093d-406d-80dc-8508c9a637e4, 407,209,58,Moshe
614a64ee-dea6-47dc-bf7e-da67fb7b0cc1, 344,780,781,Moshe
90b4dfca-6812-468b-a541-742c66e79589, 798,304,3,Moshe
c5099910-366e-4dc3-9b62-67bcaa65da3b, 825,823,752,Moshe
06e4b01a-ed7b-4c6c-86d0-6dc058c96d93, 347,982,151,Moshe
32de33ef-18ed-4943-972a-0d1aa07dda16, 307,953,188,Moshe
7f43c2a1-f51b-4005-b0de-2002542d8c92, 544,201,992,Moshe
c15c07f1-cfa8-4957-815e-ede034aafac2, 777,405,39,Moshe
88525240-6831-4b3c-8952-5dc8221efccf, 948,450,654,Moshe
5fab4c6e-5142-4d5f-971e-d3fc3801f91b, 755,5,528,Moshe
a6ca50ae-8026-4844-b680-f555e2ed8911, 916,367,787,Moshe
08fa8600-f523-4d67-8906-35b1f89e4901, 474,5,52,Moshe
09701c73-91aa-4481-9d7a-a6d01048b31d, 328,89,965,Moshe
c6467a7e-eed9-4a3a-a31b-5ed514bd18f1, 79,272,211,Moshe
973d6275-875e-4b06-ae7a-e166b1cd853e, 618,20,46,Moshe
4059f555-f410-4f8f-b082-19bff77a0dcd, 593,678,352,Moshe
f05b6988-f576-4862-91be-af4f3b0a5af8, 680,75,229,Moshe
d0bab37a-99f1-4765-bd49-9e27fe1862d3, 233,238,64,Moshe
d13dbbf6-b2e6-4126-930e-606119f0078b, 99,628,802,Moshe
2b631b2b-902d-4dcf-8ae3-d44a37a6236e, 20,395,331,Moshe
18e17481-5a9a-41c4-85a8-299daebf3fae, 128,44,299,Moshe
e7944bae-3963-435f-90e3-3d69e69ac34a, 474,907,456,Moshe
fdd469a2-d052-453b-ae70-d0099de5d973, 964,872,977,Moshe
5269f702-aaad-40e0-b1fd-3d19b99f49aa, 100,978,865,Moshe
03259dec-0784-4284-a065-062dbc784c52, 221,465,927,Moshe
941e69ea-4aa7-4bad-8b86-d8b858e16fa6, 781,160,386,Moshe
a3df7f65-9f6a-4007-a15f-a7b43f286925, 991,355,770,Moshe
77acf2c9-4fc2-4361-a60d-e850bba8e3d0, 302,75,928,Moshe
a7fe4a83-faa2-4a7d-b9f3-367c58eca6c0, 300,684,129,Moshe
b460a801-ff28-4e94-96cb-00fd0306bf52, 723,375,376,Moshe
14fb233c-c7b4-4ff3-ae4a-b49f96536ba4, 249,309,693,Moshe
0d038f66-f1e2-4d98-8e37-f30eb5c73ce2, 635,950,229,Moshe
8aaa63d2-01db-4b32-b6c3-2e3e9f96ff9f, 911,145,112,Moshe
99ea4a91-f15d-406d-b9c8-199ff501aad3, 588,628,804,Moshe
48f3b066-11d6-44e0-8976-b69f49ab5f70, 374,581,96,Moshe
484c4d42-6957-4f02-bd10-62d8c18d08f9, 363,12,772,Moshe
a808d3eb-67b2-48b4-8ee0-24fbe25dd486, 136,316,468,Moshe
5d7314a1-052c-48f8-bdfa-d7a9777f9b66, 417,27,40,Moshe
3c75a9fc-227a-4793-b8c9-b03eaa53792c, 559,824,967,Moshe
cb8d411f-b8e3-45e1-8831-b8767b800e21, 369,174,223,Moshe
f4cff99c-f9db-4f38-8528-6da1ea398fea, 328,241,497,Moshe
ff45f66a-4bdb-44ca-b973-7219acb1b39e, 601,849,669,Moshe
974b6174-19df-4fa2-b280-129d04dfb80f, 172,585,514,Moshe
4f82ebc5-8893-4f42-8178-c4608ca9c21f, 699,869,16,Moshe
99b8e190-417e-4bb8-a08b-9e312d878b51, 274,404,725,Moshe
0b20d61e-1d5e-4dc4-9f3d-395916704411, 964,927,493,Moshe
24fa7ba8-2a39-41dd-b6b4-cda360559cf8, 833,936,673,Moshe
f4fd3098-4da4-4089-b67c-7809ee772cf6, 356,588,59,Moshe
93378513-94a2-4c8e-bd03-b80fc6b302dd, 907,830,283,Moshe
48c6b974-557e-49ec-afb5-00495a34c5bd, 653,76,126,Moshe
3be1084a-99bf-4903-90b4-5cf3827a1970, 261,542,969,Moshe
43b34b07-2608-441e-bed2-8b78e74ad61e, 887,261,388,Moshe
4c7bc7ef-181f-428a-a785-ae8eee5a4bc8, 308,771,730,Moshe
ee792741-4b56-4f62-9de4-890166bf9db1, 425,191,426,Moshe
86e2621a-f04d-433b-8b19-6131f77eeb2b, 259,435,446,Moshe
13005a37-27d7-455b-a679-8c250b7cc929, 452,143,621,Moshe
3ab349d2-88df-4ea9-8648-cdb4a217cf6b, 314,593,895,Moshe
f7ed6cbb-7fae-4a50-bc5c-f2b106320b67, 474,535,237,Moshe
0c047261-c0a0-4b47-a5df-56ed4aaa73c7, 549,970,652,Moshe
49dc301b-0c0d-4e06-9d52-85e6e1ed7647, 438,693,20,Moshe
0b5448be-2c0b-4c1f-ab90-1d2a70dd3b47, 387,518,509,Moshe
665f51df-7ebc-4ea1-9c2d-01a5fa18dd73, 388,439,327,Moshe
5230929b-e139-489a-bd19-704d295b0ec2, 46,385,144,Moshe
fa89f947-b27b-4db6-a17b-737a0fc141b7, 337,657,157,Moshe
9b056978-c5d8-4cd9-b148-599346436471, 761,408,745,Moshe
fad36622-e030-4bf9-88eb-099929254457, 248,98,153,Moshe
77cc04e4-d113-479f-95c7-7daba69d394f, 612,455,687,Moshe
f6fb7749-e61d-4821-8c4c-185e986017b0, 660,339,481,Moshe
fe4a8424-1218-4f70-a543-d33d0f841c62, 230,785,8,Moshe
e99fd55f-4998-4f2a-8d64-afc4442fe72f, 732,339,289,Moshe
1dad6aa5-eb88-4c78-8bed-78fd44fd50c0, 735,868,79,Moshe
8e60efbd-30ee-49bb-a84b-77f8e539ae05, 711,39,672,Moshe
92d8b171-f324-4593-ae44-e08585002fe4, 915,869,995,Moshe
6754b26c-6514-4382-aa0c-c549b0cd88f0, 119,407,756,Moshe
36a13d0c-5634-4fde-b2a1-ab30c21c843c, 478,975,935,Moshe
6401fd45-0b50-411b-b065-d672e0d0552d, 739,712,127,Moshe
0c71a22d-6973-416c-b1f1-d3a5add1fc2a, 490,302,873,Moshe
9445f835-94f5-45e3-8a2e-1209ef16065c, 499,825,238,Moshe
7053bb5c-10b1-4817-88ff-596d8f54ad0e, 331,726,179,Moshe
a8a5d877-c4f7-4925-a892-4d34f09b333e, 28,159,652,Moshe
1ec82283-cb0f-43a2-a740-6f4c63ede69c, 320,312,47,Moshe
d7e9c968-a6e8-4af9-8d41-e964fd6cacf2, 853,601,788,Moshe
e745a0d9-544b-4b47-a503-c996acd2b7b2, 79,51,370,Moshe
68d925ad-4a0f-4aa9-8356-e55845694bd8, 74,331,227,Moshe
7862467e-3c73-4236-887a-549ce186a905, 157,494,49,Moshe
4468685f-c858-4586-a849-2d7da89eb3b6, 930,182,363,Moshe
7b066a0d-60a0-4483-a41a-0c9b501007d5, 545,489,73,Moshe
f8e1a2de-06c4-42c3-b545-0dbb135023da, 879,242,37,Moshe
c1a65208-e42f-4d14-8bdc-14ade8a39700, 415,236,43,Moshe
327fc6ff-5ccb-4808-b3d0-86f12d512b57, 839,381,311,Moshe
496ca7ea-fe3c-4e4f-8444-a72af49861c8, 493,888,711,Moshe
16e65fa5-b143-4c3f-9dc8-52d7b07dceb3, 343,797,96,Moshe
e6dd5f7b-bc6c-4817-84ad-7c8c4f3d615e, 709,624,375,Moshe
e93717a1-2d3d-4685-81df-37ad708a73b5, 147,661,662,Moshe
4d6b7990-fe3d-41ab-b3de-74e93252f431, 756,417,970,Moshe
cdc71c24-6a59-4977-bddd-bb3473de8247, 646,343,332,Moshe
e0256675-4b98-4e39-98db-124559701e9a, 190,399,544,Moshe
e172bd00-099c-4e16-8195-88e16dbb98f6, 815,482,668,Moshe
a6cb8385-c8b1-4bd1-a9a1-856819e66fc0, 579,439,70,Moshe
b326b0ca-c61e-49c5-ac53-7dcbec58e1e1, 11,438,366,Moshe
2a0ad432-a5b8-4bb1-8d01-a9041822a573, 745,239,668,Moshe
5956f1d2-1b99-4b9b-aa57-8e736c797476, 59,579,442,Moshe
8990a29f-05c4-4e36-995f-ba825f1e4105, 514,812,695,Moshe
1796ad3b-0065-498c-a4c0-377dcf832228, 951,221,556,Moshe
0098e147-79b3-41d6-b406-b665887f4ce4, 987,398,826,Moshe
184b206a-8b23-4901-b8e3-1967bea150f7, 410,124,824,Moshe
59bc8a0c-5b43-41ac-bd09-6ed3bd09316d, 66,767,892,Moshe
a6337752-2227-4466-b656-bc63e7578026, 710,649,980,Moshe
d2cd5018-7eb4-4ebe-80c1-a279ddd27ecf, 765,677,406,Moshe
8d019c85-69d7-4f60-ad81-7a3a17d8a5e7, 43,762,358,Moshe
ef58071a-71e0-4441-83e7-2ad80f142877, 26,699,187,Moshe
74f10e27-0419-4ccf-a4e2-a57c79c0f28d, 9,401,423,Moshe
ff55262b-56ef-4ea6-8458-2fb6d37d5ad5, 992,697,836,Moshe
991b3353-0b3f-4b85-9c24-18694cf59a8b, 528,132,530,Moshe
bc431a99-f4b4-437a-87d5-1497e4f0d3f3, 636,237,179,Moshe
e135effd-a264-4fc1-bca5-ff701c96c2e3, 986,827,84,Moshe
182537d4-9399-4eb0-8171-1d1f9116f1cd, 841,170,316,Moshe
bd5a02fd-838b-4552-80bb-f0f1b191a53f, 244,944,669,Moshe
044e57ea-350d-4ede-a978-ac6211d85865, 472,36,588,Moshe
c51e896b-c71f-47f0-9a2c-52617e2c46bb, 686,292,900,Moshe
5e3d7985-98b6-4ae7-a9e1-c1350b711038, 36,472,50,Moshe
9f24fb86-3faf-4d8c-8d29-fc99352db438, 337,926,520,Moshe
5046d99e-48f5-42d8-b2c4-a32a87995175, 370,978,996,Moshe
ffdb3182-17c3-40ab-9394-ede5f3b049a2, 404,417,425,Moshe
9eea850d-17bb-46d8-a24c-e0c77ecfcff2, 986,536,636,Moshe
9a3aad0a-a5ee-486f-937a-590b7a671b71, 363,75,412,Moshe
5ad740bc-1f83-4e51-aa7b-697b543a0f7d, 801,777,849,Moshe
27aaacb1-abe1-4298-903a-f9431350cc99, 323,201,593,Moshe
c0faf11a-88b6-43c7-bc83-618562c77e76, 43,780,754,Moshe
8bac9792-e204-4656-91f0-82721e9f86f7, 516,536,366,Moshe
019acf88-96cf-483e-849c-4f1341d8863b, 833,306,405,Moshe
090d977f-ad06-400f-a84d-ab10865a9b84, 935,493,659,Moshe
af4f546b-ae98-4aee-9775-0fdbcdc8c185, 480,299,310,Moshe
8867d8a6-7a21-4cc1-9ed2-814efc360c87, 658,617,848,Moshe
c3eab80a-8731-4441-af87-202a884cd5ae, 86,437,752,Moshe
c5c6003a-e63b-40a5-a2ea-23195f987d64, 889,257,408,Moshe
bcabfa0f-53b2-43c4-846e-2fd2209730da, 34,110,959,Moshe
f153f4da-1ca2-4950-9ad1-d9675a398265, 177,884,514,Moshe
798de94b-e585-4e4f-b6eb-bb2a28820fbe, 52,711,272,Moshe
ad3f4179-d0bb-4ae1-a41b-1de48e93775f, 456,294,147,Moshe
fad46ca2-ef92-4dde-add4-66525528abe2, 765,853,443,Moshe
58fe3ae4-7dd4-4cb0-8a9d-d28e80ec52fe, 631,569,111,Moshe
2396fa7c-52fc-49e4-bc60-5510c60e4e74, 21,52,43,Moshe
dcbbee64-94bf-4188-8044-3f6b7e2d49f5, 975,881,774,Moshe
7905d69b-dbaa-4ec1-bf4e-bcbae2fe4b38, 102,144,161,Moshe
3c7953d9-d98f-4566-bf47-076d49978228, 2,238,762,Moshe
971bca13-6af7-4694-ae33-e82141bb7563, 840,152,524,Moshe
d42a373f-d13b-44f6-8b5a-971457dc2808, 346,483,426,Moshe
22ce72ec-a398-43e9-a2a0-3fb37907bec0, 405,657,421,Moshe
17673930-93a9-4733-b05e-5f63db2ec9ce, 890,883,781,Moshe
dd2c6fbb-323b-4dd2-99c1-985726220913, 388,25,5,Moshe
27bcf8f1-7ae1-473e-a750-44079a23431f, 164,892,762,Moshe
821b76f8-2fdf-480c-9f86-b655af496241, 405,453,866,Moshe
929b0292-9f8c-45a2-87aa-30160fa6b495, 641,869,205,Moshe
d06dd154-820f-4b0a-9afa-7398de15f93b, 366,57,228,Moshe
ab18eccd-52df-45b2-a064-32518e9578e7, 186,75,740,Moshe
1f745592-ed86-45ab-a1de-474b2941675b, 353,50,473,Moshe
ab15a914-2b1b-491d-83de-cca3835a23d2, 508,614,143,Moshe
c2f34086-a8a4-43ff-9e7b-405d844d6f87, 621,419,371,Moshe
475ff777-9f30-4a78-a9f2-f4c09d095f04, 17,227,911,Moshe
5466cbd9-2190-40f9-b98b-5307b3b4392a, 688,129,167,Moshe
5c71286d-050e-4483-83d4-1939058eb4fd, 261,588,857,Moshe
84301852-9000-40e8-8305-275602643b34, 769,937,251,Moshe
be77260f-a430-4597-bd5d-320607a528f3, 398,595,783,Moshe
30085058-c09e-40f4-80c6-d94ba991f672, 895,199,281,Moshe
85bcf1ed-aecf-4728-8c68-cc1c88b8be3d, 319,979,426,Moshe
359ae316-b20a-4e97-8612-abf417004daf, 199,220,582,Moshe
aff4e015-b1ac-4683-bc5a-e47f0613447d, 680,538,834,Moshe
c2f3e3fe-2eef-4480-80ad-38281b9ce3f9, 308,879,409,Moshe
e1266b01-c639-4b9e-90fb-f61790e8a7fd, 861,541,473,Moshe
28e51946-e86c-4279-85ca-633f4c3aba5c, 392,389,227,Moshe
81d96989-e78f-4123-a9ce-a021a5b4d889, 953,952,740,Moshe
0f3e9bd6-6210-4361-9a96-a00f5f676f3c, 38,105,468,Moshe
f2526036-1021-4b85-ae27-de93a2a37fc6, 369,416,137,Moshe
fe94d252-61ba-4ed4-ab86-c3c179475a1d, 489,953,453,Moshe
1545fc4e-c188-47bf-aa9a-b5eba8e2d447, 689,611,416,Moshe
1ca3f19b-dcb7-4127-9f9c-5496a4727dca, 860,302,439,Moshe
595386c3-ad28-48ea-8a7c-3599e5ac6a43, 944,817,7,Moshe
b526fd01-f517-4eab-9ff9-67ad9fab60d5, 330,9,590,Moshe
0b4e6e12-23fc-4751-b84b-e93ee6668bc0, 332,952,708,Moshe
06b1e280-995c-4cc1-8fb5-d1c8d5b82c35, 449,906,396,Moshe
0d0b9f66-bf25-4024-99b8-26faa20b28c9, 777,6,207,Moshe
b102bfd3-3d9f-4161-885d-75db578b3357, 556,940,245,Moshe
52478e17-0c36-4b7b-9683-b2590b075cf1, 540,282,874,Moshe
3bf61216-d3c6-484b-8040-940be6a479f0, 957,828,803,Moshe
51d2ec78-eed1-4f58-b329-a0f258e484ad, 446,191,583,Moshe
58be9220-0591-4c68-b8b2-94cabe7066bd, 381,617,268,Moshe
a5b8468b-436b-46df-939f-5d8e90919ae3, 991,1,239,Moshe
ae952b6a-0852-48df-8c70-bcd3df22573a, 34,447,570,Moshe
42fe7095-554c-4d93-be14-454c38476dc4, 220,624,944,Moshe
2a5cdb87-52c5-4f78-8f03-b19294e006eb, 150,705,152,Moshe
68b3b559-1fc9-42bb-be31-cda0d1857f55, 759,918,508,Moshe
cece8eba-16f9-4916-bb6d-6573bd1fd03a, 739,711,948,Moshe
8ff4c717-720c-4e8e-9181-a0715a3a83ed, 247,133,670,Moshe
6ec4711d-d443-415a-95f0-088fbb066276, 171,321,21,Moshe
8dfd5da8-3864-4430-b44f-50a0e95a73f4, 564,986,988,Moshe
97582b6c-b39d-4097-9ec4-741ef9619578, 203,882,816,Moshe
6f846c1c-367c-42d5-8dbf-e0815c991bc9, 8,949,335,Moshe
ff7216cc-02a6-4a88-8b44-06ddd6df1e06, 440,456,906,Moshe
e9e8eaa7-ae4b-4e43-83e3-4373ad293a2c, 158,743,558,Moshe
d08ecbfa-6caf-4e94-a106-bf48a3874e6f, 636,336,316,Moshe
85366ceb-a6ad-4a8e-84b3-b43e9444863f, 300,390,575,Moshe
54f8adc7-10d2-45e2-aa5e-4ef295a21f13, 722,198,908,Moshe
9626fd9c-fcc8-4371-843a-cd00345c7e0d, 295,705,478,Moshe
b5aa8892-3fa2-42c9-932d-da171703f929, 634,135,485,Moshe
c02142f9-546a-4e8e-b2b3-c902545b72fb, 596,821,679,Moshe
e30bb936-1685-4236-a719-480811f9fd01, 218,469,460,Moshe
698aece5-9c84-4633-b9cc-2eb0b3b53a2b, 581,17,740,Moshe
4e353bc9-d811-44a6-b098-0a00a42a46c0, 128,143,754,Moshe
534e3dee-d22f-4d14-93db-02a8989dbe61, 816,319,463,Moshe
657b9caa-1715-47c7-a1fa-8bb3660cfb2a, 601,582,967,Moshe
94e97653-2044-4137-9cfb-65f717c90b4b, 390,610,795,Moshe
84ae51ae-3e3d-47c5-937a-7b50226855da, 355,869,929,Moshe
60e03ee0-417f-4ff2-b58a-0948ea2326d1, 444,840,788,Moshe
f13ed267-52f1-4d3d-bc99-1a25661087d6, 80,907,177,Moshe
edd7a6fc-b04d-42ef-82fd-cfd51d2f3e14, 339,373,815,Moshe
8c0da9ac-c5c6-443f-862f-008324e8f008, 848,842,634,Moshe
8b677bdc-1f37-40d4-a416-80e0fc42203d, 227,938,274,Moshe
801c4dc6-6c34-4656-af22-c55810ae4dbb, 99,55,320,Moshe
e0f275da-4c4f-4817-886c-1402046f1f35, 574,173,248,Moshe
73392f26-8e7e-40f8-aabf-df6e648657c1, 820,904,878,Moshe
93763967-0c52-4168-960d-1fce249b2252, 446,693,124,Moshe
04c65cf1-b569-441d-b676-6372171f4f2b, 510,244,524,Moshe
fd274642-dde8-4b97-867a-132d40ff4451, 688,242,950,Moshe
39f42fc9-5700-454b-85ee-6f2722ee3b0b, 749,772,628,Moshe
326ae117-99fa-48ce-b3b6-50ca23fb2e05, 671,501,109,Moshe
88dc8da3-6286-4a8a-9ed3-0a7e8b8834e4, 564,788,769,Moshe
f438fc44-b2af-4fc2-9578-a41e284c82c2, 937,967,475,Moshe
8162844a-4857-4f1c-ab8c-950d2deb798f, 827,374,643,Moshe
e6bea03a-42b7-4193-afd7-94dca9a28b65, 693,291,555,Moshe
eb12d2c3-e984-41cf-8717-9c5f6f7d17ff, 476,779,697,Moshe
0cebd289-c386-4c60-af9c-a03ab900c3d9, 682,623,934,Moshe
abff17a2-bca9-4e96-a91d-27d6c0f2fe6c, 908,632,214,Moshe
f6ba39a6-3d0d-4796-944c-1d6b1eae70aa, 54,827,129,Moshe
a3f06ee2-3201-47cd-b4a8-154c5971c62c, 292,160,600,Moshe
05e358ec-c8cd-4f71-872a-205d6a3995aa, 683,477,166,Moshe
1f4a4001-4c91-41f3-b2dc-d3f55d666013, 645,427,553,Moshe
656be701-4428-43bd-ae9c-15019c693e1d, 211,11,383,Moshe
a616f13a-354a-4233-8e29-77d496200506, 478,882,936,Moshe
379ab0db-e24b-40e3-8a93-8f178752160a, 404,618,319,Moshe
6c8d6ce2-760f-410e-95ea-a297df224527, 480,816,951,Moshe
b3a621aa-0d1a-49f2-82da-d7b076a7b1f4, 967,213,462,Moshe
