612c5108-0888-4bb9-8a19-85ec739dbd99, 107,174,893,Moshe
a5e4da3a-c9e6-4cec-8b9a-7726102bbd38, 165,649,374,Moshe
42e0ffd0-722d-44f8-8587-ec74649fb6b3, 487,730,894,Moshe
341b9e5e-eb0d-40d1-9e7e-13915b9dcaa7, 516,13,23,Moshe
3a4db6f2-29db-4742-85a1-a9c081c78ddb, 133,774,124,Moshe
7678be12-298b-4a39-b6dc-29cad915d61f, 524,26,911,Moshe
77e2224e-d301-4a3e-9566-349652008a44, 317,295,411,Moshe
d3c05a54-4e57-45e2-8543-d9727647c3d0, 9,399,885,Moshe
05c3724e-0b71-4fc1-9ebe-c3e36c027439, 93,507,920,Moshe
7bb3ac2d-81d3-4151-9e76-5a0986bad24f, 291,382,610,Moshe
3179dc37-04e8-4a4c-92db-407d4cc78eaf, 205,604,362,Moshe
4c2dd5fc-30d0-4a78-8f10-8e67f6ac1509, 567,696,424,Moshe
8b80d7e1-dbdd-4243-a7bd-404c9a46b230, 614,832,81,Moshe
7823241d-5f6c-4280-8e7c-42a294d7c526, 645,727,530,Moshe
9c970a1e-ac83-4f20-b81c-0c639c3eaf6e, 483,301,3,Moshe
f1a5c1fd-cdb6-43a1-ba0d-8504984c3671, 423,88,58,Moshe
df6e9ab8-8043-474b-b007-9de1a91bbdd2, 76,823,744,Moshe
91e75eea-cac2-4bc4-b0ac-8d192309e4b4, 387,934,428,Moshe
7a926588-3f60-4420-9c0e-cc1e4907b46a, 689,98,773,Moshe
dab28dda-bbc5-4d1c-9338-06e330bb66ad, 8,72,143,Moshe
41b066c7-f913-4b74-8e4d-2baf2942b205, 453,196,349,Moshe
e89c73b9-56d6-4874-a0c1-012e5539c094, 284,312,407,Moshe
31dd0e60-9bc7-4884-af24-362413f383b2, 660,564,78,Moshe
bc611040-cc28-49b1-b39b-851a7ceedc90, 699,908,193,Moshe
cbf895e4-d1bb-4dd1-9e87-672ceea47198, 831,671,567,Moshe
606e28af-1d35-4472-9c8b-d6cba1d1c5eb, 879,524,99,Moshe
33c556a1-340e-420a-8e8c-9e824a02749d, 882,668,419,Moshe
495005f5-8741-4e63-ae07-daba14580183, 863,216,557,Moshe
b7a07fd2-dcb2-44dd-b966-a365c46d646c, 864,816,669,Moshe
d6c7bb87-e4e4-4fce-a7ef-78d5dca8699a, 933,877,598,Moshe
2932e90b-b3c5-415b-aeac-04c7ca367add, 649,606,760,Moshe
f2a46105-0237-4ac9-976d-6b9ee8e879d4, 937,193,531,Moshe
68f3594e-2174-484f-a1e1-6c7301398701, 182,200,988,Moshe
8563e28a-eb15-4e6b-818f-75f779437421, 594,762,523,Moshe
5b77d9eb-537c-48fe-8ca1-2a59f296be72, 978,376,913,Moshe
8682fb0c-14c1-4143-a282-caff01794477, 552,555,264,Moshe
3c04ebc0-738d-4d12-a4e5-45800c25227a, 860,808,572,Moshe
e82b28ef-ee7f-4a02-b692-a5345aaa1f32, 675,125,403,Moshe
52efd6cf-48f6-4263-85a7-0a2436576bc1, 722,588,979,Moshe
9b5ff5a7-fdd4-4656-bbdf-b6de8c758a35, 790,418,494,Moshe
401f2816-521b-46b7-8777-28d3d3341733, 737,726,685,Moshe
9a28848a-911d-4aac-b671-c797b4f44f59, 478,50,303,Moshe
01991da2-9bac-4ab4-90db-6492c911e471, 431,892,478,Moshe
5bab7e03-32a3-4dcd-b54c-afea09837ab6, 37,698,325,Moshe
bc7b1f1a-218d-4f9c-b734-e31124cd5918, 109,289,904,Moshe
e1816bfe-30b4-4554-921d-afd1405256d8, 895,884,838,Moshe
d278b6a0-8330-4dc1-ac78-7b9131cebda7, 642,312,261,Moshe
f1b6bef6-b5f2-4ced-92f2-04539703d2b1, 405,74,70,Moshe
b37dc44f-cfc1-4ef6-89db-9f873afdd2e8, 26,972,482,Moshe
02954a94-9966-4006-82e1-fe56b0e29560, 358,215,604,Moshe
f2eae4a2-c361-41bb-a535-0d99317cfdc9, 550,390,780,Moshe
a59a84c9-f283-4baf-8ab1-bd2eed503bd4, 494,856,37,Moshe
a4bb305a-7bba-4d1f-a9f2-cb2904d8178a, 836,500,326,Moshe
ec2a96e3-6470-4f90-9213-1735c10bec39, 611,122,661,Moshe
df4460af-701d-4a0b-9990-93eac419a68d, 785,823,110,Moshe
a91f5abc-e048-4131-a66d-c86e5c8e97c7, 248,566,835,Moshe
52e33cc2-4e97-4141-b38b-fd8d26cdd72a, 497,826,703,Moshe
397e9452-92fe-4998-b290-a90cd5cba7d7, 142,148,106,Moshe
01bff479-1877-435f-8c74-fb8879f2b234, 233,332,653,Moshe
14ee47a9-707d-4b56-b95f-3dd97e1a06a5, 616,452,77,Moshe
ca8165e6-6f53-4826-a5d3-d5c0ddf16301, 819,73,678,Moshe
ca804233-9df4-42e7-abf8-bd3d1137c980, 873,485,308,Moshe
d88fff73-99c8-4727-a6f6-76fb521af161, 543,614,431,Moshe
077c361a-c0af-4542-80fd-8419c516cba6, 868,59,384,Moshe
b19e554b-1079-4fe4-953a-a6d02e7bacc3, 512,32,190,Moshe
97403265-0d2a-49bd-bac6-db0f4e95d272, 598,619,249,Moshe
2be4b0bc-3db3-46dd-9857-aec4dfdeed7c, 958,777,406,Moshe
7e9b7c45-74be-4370-8b2d-d952d09098c0, 646,860,387,Moshe
e4914980-021d-4c3d-a13b-12acc428fae4, 899,408,242,Moshe
a251e3fa-6452-4c4f-af3c-0c4037a24a13, 674,261,524,Moshe
a1a59d17-ea35-495b-b66f-93f55a835bfd, 383,221,48,Moshe
121bb056-3d8f-4c2d-8bb8-fe7fe5d29ad9, 250,791,50,Moshe
7be0688e-24a0-4874-8261-6b515bab3258, 982,910,339,Moshe
4fce8dc2-b6cb-4e99-b0f1-024250e31123, 801,703,951,Moshe
5c803084-861b-4a67-a791-f5e619ee1907, 404,628,767,Moshe
289aa330-c744-498a-867f-66d56b7b0de9, 320,628,117,Moshe
02f93af1-c743-4a6d-8f52-d69cab177bb8, 914,634,712,Moshe
6a5bfecb-bdd4-4410-8721-13b0836fe082, 404,656,674,Moshe
a2f21624-da21-4234-bef8-36461339b096, 669,173,211,Moshe
99e8a4cf-ee6f-492c-9d45-8239a6f635c1, 292,972,78,Moshe
c35f5a0d-afc7-4927-bed3-f55e7fa78a1f, 67,867,353,Moshe
382a3278-96c9-4be5-b5b5-f667a297fd4f, 906,485,837,Moshe
5af01cf5-0506-4f32-95da-69a01ab50c21, 336,263,239,Moshe
27c090b9-f17e-41af-923a-b01ae14ceaed, 141,615,707,Moshe
7d303701-4a8f-407e-809b-3f500a123f06, 909,158,74,Moshe
62e0e2f8-7b96-4bfa-bab6-e5f03003fc5b, 454,243,233,Moshe
d23c8d57-c057-4d5b-a423-85ae26e7c0d3, 618,580,778,Moshe
4b97b852-fa09-4605-8bbd-469fcf2f8db1, 126,758,626,Moshe
5624593e-3d94-4f66-82c6-03b02fc75bb5, 811,977,563,Moshe
5657763f-d7b3-4c25-8727-a90bd4fe535d, 373,579,618,Moshe
7dd72da1-fe87-48d9-967b-5d59aef653c7, 837,690,937,Moshe
b2261abb-8063-4763-b78a-238f9f73428d, 262,734,834,Moshe
28a3eee1-86ec-43d3-bf74-ed7df7292a41, 598,496,143,Moshe
a49230e9-14fc-4a9e-a8d6-903dece63db4, 929,983,366,Moshe
e4899445-c397-4dd5-a6ef-b1d56c3da479, 876,774,19,Moshe
e30e7daa-9846-413d-9afc-1161314ab42a, 5,494,498,Moshe
b52a7698-6242-47b3-924f-30c29182e3e7, 600,216,929,Moshe
5bd3cfa8-b356-4e06-a5cf-01eafbfc8aea, 977,672,393,Moshe
7396a25e-f3bc-471d-b022-c92bafe05845, 298,939,110,Moshe
ea1b0b76-1b5c-485b-97f9-7e02f3e7d204, 726,96,506,Moshe
90c5564a-2a3e-4dc2-b17f-dd718ef4c30b, 274,961,682,Moshe
9a0f44e4-f0cc-4d9f-9523-69b0c7f22645, 620,302,923,Moshe
c23651ec-cf79-4654-9553-0fe38ac54d93, 769,647,422,Moshe
d6a50c10-bb98-4b3e-a34e-6065d423a667, 239,854,745,Moshe
c7593930-eda5-4750-9e3e-4bf0903ef53b, 90,688,596,Moshe
b318194d-cd71-4685-91d3-1f79c256ed5c, 413,248,983,Moshe
1daf11d8-75ab-44b1-8dc8-b0522f548029, 607,806,483,Moshe
c3ca1e23-c03a-4dbf-ba2f-007a9e590e81, 66,772,364,Moshe
eb487b00-fb1a-4433-9f8a-da3513b2dd36, 687,858,19,Moshe
dc8b1f62-bde2-4e29-afd6-1a1001e95d9b, 545,962,794,Moshe
a5eab554-9da2-4195-8a85-e743d4a232ee, 725,870,401,Moshe
66d651f6-d517-4e51-98e0-58da385d36f7, 635,655,22,Moshe
edb5f05c-ad3f-43cf-8687-0ffe1d09316e, 682,257,472,Moshe
f48d0f30-3e55-4664-bedc-ad1abd37df16, 95,234,845,Moshe
a01238d3-bb05-4319-9d54-f9416bb9190a, 76,362,360,Moshe
4c728df4-36b6-4d23-92de-fdcd8c94861c, 184,888,983,Moshe
b8cb1ec2-04b7-4f64-86a0-4ac1584a37c6, 795,883,692,Moshe
90405b50-5e72-4ca5-9a05-f41142091a14, 125,120,288,Moshe
78de7a2c-d4b4-42ff-b7ec-f96de6bf90e3, 24,209,190,Moshe
a9d28399-91b4-430c-a3a3-df13007fb071, 319,931,442,Moshe
71420430-b091-4246-ac75-d4c7cfdb325d, 905,225,684,Moshe
29369f10-436f-4630-817d-09a886438709, 627,512,982,Moshe
43dbd070-d256-4b88-884e-95af5c3c8841, 345,453,33,Moshe
b33cf4c7-053b-4345-ab17-4bb187950f9a, 575,730,990,Moshe
e995d125-752c-4854-ae29-03491b435f4e, 511,513,572,Moshe
a3281794-bb2b-4dc7-9e3b-a9111d0de9fe, 636,988,410,Moshe
c64294b9-984d-4dbc-975a-159d55b1be3d, 4,504,969,Moshe
0c9e648a-08f7-482b-9019-5608a77c0baa, 34,748,80,Moshe
0b16a65f-8d5a-4015-993e-b5d7645740d4, 102,600,751,Moshe
a8092f33-419b-4cbd-b7bf-4fa66b4fc66d, 113,612,447,Moshe
aed3b111-df17-43bd-8b36-c4d3b8d1a5f2, 830,363,324,Moshe
911257ca-b2d9-40a6-b2dc-32552fb4486a, 31,188,10,Moshe
996fb6a7-c32d-4f7e-8483-66d517b34074, 162,448,848,Moshe
d57272ad-365f-4e23-8532-bd14a4a096a1, 376,837,435,Moshe
d11c4381-39d7-41dd-87e7-557f00c05b89, 951,221,154,Moshe
bc52e849-9f50-42f5-8be8-b6f11989da67, 700,613,606,Moshe
e5d3295f-8bb6-4747-a3cf-24e62f979466, 714,386,220,Moshe
3dcfe987-d66e-4aac-99c3-5025936ac593, 778,316,428,Moshe
a2657103-8a04-4283-abf7-1844d5d00c44, 471,872,475,Moshe
cc2d6e36-8514-4d43-a4d0-e60ac4027277, 604,525,910,Moshe
95fed10c-f842-40d7-aea0-35c66c5593a3, 232,233,840,Moshe
2d27e135-b13b-4423-8500-095995e413f9, 585,743,367,Moshe
ffcdc5e8-edc2-4bee-97e7-fb2784f37f2b, 667,480,325,Moshe
0f84d4bd-e3d3-4656-9bd5-55c4c5ede0b5, 563,475,540,Moshe
ce7299b7-8364-456c-abc9-9699c54ad667, 560,626,665,Moshe
2cd143ef-f3e6-40ac-b099-5a73a5cc5a77, 535,81,527,Moshe
7f5cfdd8-fe72-4de6-ac66-9ea17b87cdb2, 925,401,986,Moshe
5226fff1-871d-469d-83fa-80fc15e51d21, 146,397,227,Moshe
2c07d23f-207e-44f1-afd8-16be637ee29b, 227,52,48,Moshe
1652bd26-2e98-4c1a-8774-e54a5c0b3d4d, 894,558,315,Moshe
7ade65c8-5670-4587-a115-bea34ecb7599, 534,557,921,Moshe
253e08b3-3f27-429b-b87c-302ab18ba805, 937,145,605,Moshe
f44e0297-cfa6-4bee-aab6-b19e0b9c1068, 594,367,477,Moshe
4800d431-d5cd-4365-8388-eb150b1371fc, 785,34,133,Moshe
07d153ed-82ad-45e1-893e-04c278f792a9, 281,152,909,Moshe
cb3e8116-6157-44cc-a963-d57f7f3bfca9, 678,218,689,Moshe
a176f009-991d-430e-b8c1-fef9cfbdf5ca, 761,935,791,Moshe
41ff7738-5583-495f-898f-17f6560e18aa, 946,678,125,Moshe
9e241311-92df-407c-971f-412cda6d49ef, 923,86,834,Moshe
3b6ab892-2115-4d4d-aa06-d8e9f0839dd7, 613,358,691,Moshe
bf9bed50-8f6f-45b5-9d7c-ff90aa40e4a9, 320,771,921,Moshe
b2ae5ea3-05e6-4f17-8250-de7bb43fc1d1, 10,29,916,Moshe
76201293-5e33-465a-8852-176d9b171a77, 618,622,481,Moshe
fb6af8db-2412-4ca7-812d-4e97398370e3, 61,940,713,Moshe
4b817e7b-cde3-466f-9e04-7823c5d428a8, 51,140,367,Moshe
e0b277b2-1ec8-4b6a-bd59-614ef6cd0544, 853,863,246,Moshe
ea64f493-7c6d-4472-b211-6694d132c667, 316,548,833,Moshe
22a89a98-cee8-4a11-a634-b67e699708cd, 357,133,622,Moshe
0d5025ca-c9c8-4049-9d7e-431ed2711e68, 523,586,877,Moshe
0482e242-e76f-45f7-a427-41ac5a936e82, 796,14,60,Moshe
f32a3300-ce87-403a-8c56-5f160aee7d0d, 769,979,9,Moshe
6b674961-474d-40ad-b6b7-ce326c45667b, 785,466,262,Moshe
56f961c3-b108-41d5-93a2-cee9c095fe24, 211,272,124,Moshe
ae2943ee-6024-43b1-989a-ad94d26e6a9b, 991,61,594,Moshe
ed6ffebf-b8ff-4c3e-a3ee-6bec7e457c38, 208,701,994,Moshe
a9c24aeb-c540-4113-bd69-6234de6f5e12, 78,896,538,Moshe
c4370424-51ce-4272-8775-4f557d63860e, 757,70,221,Moshe
d7a77a89-be0f-4bbd-9e3d-f6fcd327c5a2, 589,297,809,Moshe
7caa2ba2-3842-463b-82b5-1ecd6a3797c6, 857,961,638,Moshe
9f7d55d6-414b-4200-8ba2-2739c2254bf0, 300,485,441,Moshe
c3c94ea6-d078-4ae3-98f6-74e33e73ff1d, 40,820,609,Moshe
df58f5c0-db40-4b7d-bf43-2d920e637b6a, 422,290,959,Moshe
e6a18afa-d1ec-41f0-b409-d3c7ddbe5718, 705,265,673,Moshe
d5c76687-b155-4380-a5ec-0c47d7c8948c, 106,643,592,Moshe
ec197f6b-0539-4030-a800-1b90dd6b16f3, 123,323,487,Moshe
a9ab682f-e26a-4b0e-9cd9-64d97eb08fcf, 239,150,430,Moshe
36a8e9a0-fbcf-4f0b-8df7-75fc004d4942, 626,446,689,Moshe
6b1b502d-9818-491e-b7d9-f0ec5655539c, 339,40,942,Moshe
7aa1fd36-84a8-4a8d-bd65-86c5a61f510e, 837,181,682,Moshe
a6fd999f-ba94-4d5c-ba38-0a7874fd13d8, 198,926,503,Moshe
13753a83-3ffa-47c7-8814-bc9995df81b4, 622,909,785,Moshe
531f1391-a465-4bb5-885b-70d2caac9580, 681,952,239,Moshe
c899b60b-83dc-4dd0-9ddb-ee5f0208b093, 984,784,412,Moshe
abdfdf64-bd54-4d86-9d4e-b6a3669cc2a8, 36,371,631,Moshe
65f8ca68-0039-4648-ae49-cb90f649eb4e, 864,651,426,Moshe
83b03a8d-9806-439f-bfc0-0927839d29cf, 627,467,973,Moshe
d9eafc49-d81c-485e-a02c-083caae99de3, 322,619,812,Moshe
9496bf6b-7d4b-4a74-9e7d-31a97e988810, 208,672,40,Moshe
dbfb667b-b2e3-4b00-ba12-da5e60239359, 751,699,781,Moshe
0ef14eb7-d66c-48ec-95e2-3b5106b796c7, 665,584,109,Moshe
1765c48d-9763-4302-b4fa-6e80534cbee8, 277,507,337,Moshe
7b6ff058-f19c-4b2b-81b4-3ed0a841868f, 171,482,732,Moshe
197cb1d3-5256-4bfe-ba6f-8dcd2ad8595b, 806,440,370,Moshe
2df8a12a-a7f1-468b-9768-f8f4855841cc, 249,253,365,Moshe
501483f6-bc7f-43f0-ab3f-d8121c657efe, 19,591,75,Moshe
900bad1a-f1e7-478b-886a-34f25518a7e5, 58,474,387,Moshe
85b19f3a-fa36-47dd-8236-79fbd71981b1, 517,210,713,Moshe
98628663-4112-48ce-911f-a2117c316f7f, 708,875,308,Moshe
84565583-fd35-44cf-b648-dd588303b3b8, 690,414,238,Moshe
165ae94c-a842-47f0-aa48-2116979a2550, 745,929,254,Moshe
a45808d6-c42f-4799-a442-a86cba576351, 456,320,200,Moshe
68fca5cb-6566-4188-9599-d0cda424aba6, 303,757,863,Moshe
d2daaeef-2c0b-4bb7-92ed-b482d9f82f60, 295,694,170,Moshe
63006819-1544-4328-bf21-13fa68f71925, 692,820,27,Moshe
d56f47dc-a20b-4da9-a173-7d032e8a3599, 603,74,366,Moshe
7d2b8158-a267-4d92-a002-634465f83c99, 447,190,82,Moshe
5b8d79ea-fa2f-4838-926d-41bfe6643314, 963,693,225,Moshe
63337c53-bd7b-4ecc-953a-2d31ae047086, 395,148,374,Moshe
b088f515-22f9-4d10-a5cb-0bcedd1f5968, 395,567,631,Moshe
95b0d3d3-aa5e-4167-9a37-ed25c00d4d11, 29,479,68,Moshe
9a40303b-f2bf-4289-a240-b1d8447e75f6, 495,61,510,Moshe
981e3d31-16b3-4342-93e1-1fefa1af371e, 116,791,932,Moshe
234c332e-6d69-44bb-8e42-e1ec449843f9, 165,714,832,Moshe
7d4d3624-4f60-4993-9e9a-359ef07b24b6, 211,762,779,Moshe
57ba2f70-1984-41ed-9d64-f5990aa16a53, 218,824,389,Moshe
fb6f01fd-aed8-495d-8ede-0cddf366cf18, 686,105,801,Moshe
2337f302-500b-47a9-b59e-5e2bf6a7a5ec, 941,243,225,Moshe
98920b7f-b892-4c02-bf63-8eaa72aa39e6, 156,780,236,Moshe
c541c703-c281-4d12-b0fc-1aa5bf4e04b7, 29,62,172,Moshe
fa1025d7-db70-4e1e-b4bc-e730bc6ac0f7, 825,907,191,Moshe
7be8050b-cab8-4fbd-b89d-ed3c4ffb8349, 233,266,215,Moshe
e8abe04b-2930-49b9-bd35-30451941c18b, 102,197,759,Moshe
5a9c18ac-d240-44ff-b9a1-f0ea0e8161c4, 515,488,281,Moshe
1e1116fc-e143-40a2-af2c-c995597109be, 432,283,475,Moshe
85d9f1b0-51ae-4511-a947-854bd59f2816, 248,753,929,Moshe
c805cd9f-a81b-4fe1-974b-2ff245c6528d, 444,177,323,Moshe
621aad67-eb87-4df5-8590-9acee7cf9076, 984,707,462,Moshe
88d014f9-c5ff-4bca-b7ae-7d6ff7bcc37a, 828,87,237,Moshe
fe182901-9a6e-47b2-b587-4bcb92230bde, 842,340,280,Moshe
10bd0d26-9902-4c44-89aa-4b8ee0c4d57b, 274,87,729,Moshe
718f3f05-b262-4762-ac4e-c58c5083aa48, 761,339,805,Moshe
f3d23f28-27a2-4699-874d-20da51e42efc, 642,977,496,Moshe
8a91340b-d643-49b0-9480-d6e33fbfc2f6, 565,116,627,Moshe
7b9acc27-7e62-4bbc-84b7-e476faabae45, 629,171,616,Moshe
b704a433-14da-4c76-8d00-03815cd7a34a, 520,509,958,Moshe
057aa9fb-4844-4ae7-a41c-0a6bc2a02473, 749,906,28,Moshe
d5821856-bb38-49ee-922b-fd7bebf66dbf, 305,583,883,Moshe
8bec1926-b687-4ed6-8f1d-8a6eacaf4b17, 848,840,200,Moshe
c7fac347-1cbc-42f3-b448-44dfc115a4e7, 727,403,180,Moshe
a6a6861f-2444-4d37-9dd4-12fe5b452a91, 976,258,856,Moshe
c0bbb1e0-11a3-491f-a2ad-f8645fdc1a83, 479,242,401,Moshe
3163c439-0fe6-4838-ad3e-cebaf9f6c3f5, 551,670,943,Moshe
bec75eec-3054-43dd-9d96-b1f5f53621cf, 668,605,775,Moshe
28ed2df9-3736-4f37-abb3-3b75a1e7e655, 434,878,62,Moshe
af28c41e-cfa2-4389-8f15-07f81041b9cf, 694,355,537,Moshe
cc72119d-0c78-4980-a447-2ea1115934be, 844,308,576,Moshe
76ced3d6-475b-48f1-8d1c-06a8a9e4eedc, 277,94,432,Moshe
d531a4ae-569b-43b6-8262-1ca198dfa34e, 252,967,502,Moshe
0f70f5a3-18cc-4c28-b3d4-8bfa68a44c90, 844,912,497,Moshe
81d17b14-d68d-4626-a55d-3954c3a222b8, 606,913,574,Moshe
fdac772d-bcec-4a8e-befa-da32ef64be82, 316,588,857,Moshe
e3fc653b-2011-41a4-963d-c9c1a540a733, 770,150,928,Moshe
9e123167-0fe0-4365-848e-a66b69038821, 216,968,838,Moshe
7d21ba03-b213-4105-bba8-8ba1691d7cb4, 16,82,302,Moshe
2b088e0e-16ff-4457-b1ea-c04e96dd374c, 252,870,704,Moshe
d6217e02-b7b7-47c2-8c80-add3b3d460b0, 822,154,485,Moshe
130de549-4ddf-48c9-9a04-62483686af92, 662,882,95,Moshe
41ff0448-7843-412b-ad52-ba573c5e0929, 603,699,165,Moshe
5bcc1f7a-1c51-4841-bbf9-5682ace96493, 425,228,273,Moshe
9af6afab-edff-4a70-8962-7e705a711ea7, 897,705,757,Moshe
9e22e56d-ac25-4339-b8cb-311291426c6a, 446,62,691,Moshe
33b7fd7c-14ac-40e8-886a-b03c2724f08d, 201,118,291,Moshe
d3d5d854-11ba-4634-ba8d-de252e406587, 203,922,205,Moshe
4f75fdbb-2f96-4c9f-b7c6-3177c28b960f, 607,629,338,Moshe
c35e6f9b-5c3b-40b6-a060-7a9e6ce3ee4a, 736,262,13,Moshe
fc94b1f3-d026-4170-b268-1d39e5603cab, 130,1,98,Moshe
b14a06d1-728c-4ad0-9c4e-5e33f7f38046, 797,23,758,Moshe
668cf186-5f56-40f7-8222-a062e4588e95, 13,943,32,Moshe
defe45e6-813f-4ecb-a268-a07921276e0a, 479,712,887,Moshe
3a6449c0-88b4-4173-b976-d881bda17b8d, 692,346,921,Moshe
71485f03-7538-4e95-a598-d2350c2cb428, 656,317,264,Moshe
33db918c-38d1-484d-a3f0-a12ce7e49822, 82,568,20,Moshe
4cf2b764-5e75-49de-b064-389f503f4fc7, 610,51,753,Moshe
ba39efe6-9001-4858-9d05-e04a8bb35268, 414,619,230,Moshe
66ecd786-b99a-4238-9cf7-188380555c1a, 280,55,253,Moshe
a20da6d7-474c-41c3-9010-15180b1dbe14, 756,865,437,Moshe
9ad29157-9327-4d14-92d5-0c05b1a7cb89, 153,295,227,Moshe
677484a1-f4d9-4abc-8871-0bdaea033437, 176,101,683,Moshe
133ea66b-2f90-470a-bd6e-287f66d5e457, 997,434,118,Moshe
4a0122c0-502b-42f4-b03d-75774d5587d6, 660,720,404,Moshe
1cf3e0f5-10fa-43a8-93ca-b682ba59fb71, 402,510,577,Moshe
b31e9188-9b05-4f22-bb59-cfad1120c6aa, 283,950,312,Moshe
12f62bdd-e172-4d61-96c4-f39822f34e7b, 75,655,693,Moshe
0fd2ff89-f7b6-4cfe-a30a-7494079035d0, 991,519,949,Moshe
8f678745-3ffc-4243-ad8f-9eee2ee6d37e, 343,383,402,Moshe
b63c8511-7706-4ca8-8651-98e25288a86b, 528,731,888,Moshe
cb961a53-8217-4327-bfa5-b4a6c966dc84, 777,722,845,Moshe
0d53416b-a5eb-4aae-bbc2-70855ac8d0a5, 450,540,51,Moshe
d15a973d-8368-4074-90ea-82f15d1849a8, 695,480,217,Moshe
ba2a5feb-5c66-404f-822b-d2974782a736, 579,83,135,Moshe
313175ce-85e6-4771-8148-32c42c9c926c, 901,949,329,Moshe
8b7a36c3-c3c4-4ad6-a15a-bf7f70c1112d, 349,12,110,Moshe
21130ce5-439d-45e7-8f90-716606614148, 651,996,103,Moshe
5511e05a-75db-4811-8cb3-86ce870284e4, 940,681,211,Moshe
02fe53d7-f752-4fc1-b906-792b286f92f9, 743,160,775,Moshe
8a419e8e-e7b0-4c7e-bbc7-f15517f18172, 276,831,716,Moshe
1f9c74f0-9a3e-44c1-869c-52e3e92791e1, 282,470,701,Moshe
4e302b9b-10e7-4c89-88e3-87961694ed77, 228,881,997,Moshe
84f85b0d-7540-4a33-aae2-176d6840ba4f, 557,951,968,Moshe
c2e7c523-32da-4c8c-a253-40733ede8efc, 527,586,470,Moshe
fcd2ce33-7c6e-4588-87f3-8dee5e86fdff, 96,494,573,Moshe
f4171a15-7b03-4f15-8510-747850162ab8, 558,91,569,Moshe
cf45c637-9733-4e00-8eec-3c8fd756161b, 620,993,372,Moshe
5fc6d74d-1383-4145-a6bc-8740b4739073, 292,875,733,Moshe
7d2aa7d0-8409-4ed2-923f-2508da3bafdd, 785,836,42,Moshe
c775e20a-25bc-4752-83d5-27942f49026d, 635,705,380,Moshe
3a747e46-cfa9-403d-bddd-a2d5fc439067, 275,419,648,Moshe
812e6519-8294-4940-9d65-0d17ff9ccf65, 499,298,611,Moshe
43e150ef-97ff-4301-ba1e-68169a88bd77, 432,673,68,Moshe
55ab0174-8a61-4248-a556-4cdea34b143a, 331,790,60,Moshe
7078db6d-c683-4e7d-8fc8-735a91410fee, 141,125,411,Moshe
cffecf5f-8900-46b3-897f-6c11fb77c664, 631,844,187,Moshe
b5c47491-a871-4330-9198-38c43677cbe8, 636,186,69,Moshe
