683c779e-68d7-4121-b280-b67e4e5dec31, 940,747,745,Yossi
b95857ea-13d8-4dbf-919d-a85a35cc1280, 561,133,764,Yossi
1785b94d-c1ae-4801-b1b9-9d5f70da6589, 573,472,605,Yossi
b9ddf90c-ff5b-4fc1-b3cf-00c765932c7d, 492,239,113,Yossi
460b8cbf-4ad7-4d56-81c4-654cbd04212d, 944,430,698,Yossi
a5767db4-c836-4a1d-b793-42dd02520d1c, 343,379,376,Yossi
c3698e13-42a6-472e-9ba1-cbb8d9262b4a, 223,326,476,Yossi
2be1d914-e5bc-4c2a-b6e7-89d201c3f7b7, 108,980,143,Yossi
eb159cc1-e827-47ce-9146-9fed8767b0a8, 699,757,863,Yossi
4a1d4459-aecd-46c9-93e6-07d031144038, 345,35,976,Yossi
912b0895-7b91-4131-b5e1-ffad6277b661, 220,215,341,Yossi
e244f31f-eab9-48a4-b96f-73190d027b13, 931,67,643,Yossi
0d611c77-9601-4189-bba2-cf1397bb7ef6, 810,349,824,Yossi
8890d128-5611-4821-8084-3c4fabfe62fd, 251,79,32,Yossi
80ce135c-f3b8-4233-b929-9a86899d6089, 855,481,581,Yossi
735196b6-2135-4d86-a1a7-a2287d77cf33, 828,407,250,Yossi
1e24c6f3-e623-44f8-b806-5fdce81faf95, 797,100,72,Yossi
38d79b15-2a9d-468f-b4e5-0b3f30f09ff1, 438,343,29,Yossi
386a5d51-a9ee-4f94-befb-516295a64577, 208,832,765,Yossi
8a7c3dd7-77f7-4583-9e0a-d6e407b31cda, 603,860,374,Yossi
0b2a4182-fe66-4d89-844b-182cb4035342, 900,229,437,Yossi
49b5ca28-11f8-40d1-b6d6-cc8887f223e2, 627,272,25,Yossi
156a5da8-dc72-4696-ada3-6caf6eb24eb9, 770,14,364,Yossi
8df8b867-523c-49ce-b7af-adf17757f992, 56,532,31,Yossi
c49b027a-ee9f-4d6a-843f-57abb1444337, 550,970,247,Yossi
bd730824-b25c-43f5-97f4-d4981cd8ecc8, 444,252,499,Yossi
a46bf921-7479-49e7-9625-eb7d08785624, 561,869,350,Yossi
80e5b898-edeb-479d-9316-6e5aa9c1fea2, 614,546,933,Yossi
128532d9-9920-4d67-9b4a-10e027bb3e29, 905,781,870,Yossi
0e287c77-fb70-4d2b-a266-d59163a498b7, 313,723,234,Yossi
16c0a4c4-9774-4a4c-913d-dc53e63a6199, 876,208,487,Yossi
1e78a113-00f8-4ace-9a21-9a3b259abb54, 450,350,848,Yossi
76eb5ef7-0189-4f1e-97a0-1bd2d2023d39, 594,228,210,Yossi
a488a08d-49b8-4aba-8e65-5a2fc2acead6, 557,59,394,Yossi
cf0b2b13-c87d-418e-8dc9-e6ca58945425, 885,742,567,Yossi
0da9df00-2a81-47d4-8825-f26cb5b1425e, 41,886,371,Yossi
6cc695ed-14fa-494b-be37-98bd082e1271, 780,763,580,Yossi
731d2839-6480-43ab-aa5d-0ff2e2d4479e, 267,42,989,Yossi
4ad3f555-8c71-41f0-8d7a-b557c1885420, 25,287,681,Yossi
fec49f1d-a88a-4623-bfa1-fe29c7cb8f9d, 503,721,490,Yossi
f2237596-aab0-4734-9f8c-7f65cba81a0c, 154,458,289,Yossi
d7e43f18-5972-4f6d-9205-879fd302897d, 130,178,325,Yossi
c9b0cabc-df37-40b2-9022-fb9dcfd601cf, 543,100,621,Yossi
14cbfcc4-42a6-4af9-8105-031554da7e6b, 398,849,24,Yossi
b867cf18-3a4e-476e-a093-644f3e4eb74e, 290,5,811,Yossi
721c4eee-3f70-4ef6-90d9-e4735dad14fa, 955,728,803,Yossi
4594c29b-1f20-496d-a119-d35c5f4c3f66, 367,864,893,Yossi
14667450-c68f-4c96-90e0-eacdc1afe1b2, 499,532,959,Yossi
0f2ab6ac-ddf8-41f8-b5c2-71d67bd67709, 652,610,166,Yossi
165dcf20-4ef2-4e68-a0a3-c024fc7bf9e1, 496,426,64,Yossi
9fd688c9-c65d-46b7-a879-1e0c013868f6, 168,91,506,Yossi
3b71f4bd-8935-4d05-8916-cafa411eabd8, 719,403,599,Yossi
be6be7e9-2e21-41ce-ad35-e3a4edcbb497, 106,755,564,Yossi
1be73b35-34d6-447f-8323-6db22f00d6ba, 243,497,786,Yossi
21fd1182-5715-4a60-b7ce-868b0476a969, 749,383,912,Yossi
a774e5f2-7ce8-4d52-bd13-96babec72076, 557,975,38,Yossi
38190d6c-93e7-498b-a5dc-5899e303b7d8, 178,68,558,Yossi
66e6ed73-8561-4018-a3fd-0bceb08e7e70, 876,136,856,Yossi
c9147ee0-5843-4ead-b7e4-f88bbd659cf2, 595,653,925,Yossi
b851b53d-3472-4f92-b27a-1f4ffdf7ac9b, 328,476,566,Yossi
4189ad38-3188-4fd4-98d3-f4613d4a6d86, 159,47,672,Yossi
9811b6d0-2b8b-4109-a441-4d252c704ed2, 557,230,758,Yossi
32c3fd02-6bc5-41b7-8274-f64d83bc1d0d, 517,570,600,Yossi
2083a9a7-8448-4cd4-9d70-e451aec90cfb, 213,849,971,Yossi
672dcaf4-1d8d-4151-b49b-3c1963752852, 239,124,367,Yossi
508c61dc-cbc4-4b05-a130-5d6da0f11e16, 107,748,149,Yossi
aa4069cd-2b40-457d-8bef-b2f0948f9421, 48,96,634,Yossi
378763f7-659e-470e-8853-055ef3c2531c, 128,319,358,Yossi
46df32da-4a4d-459b-950a-197ec5ad2c6a, 505,290,953,Yossi
bcab2ae7-caad-487b-8d66-81389c66ed1d, 649,124,749,Yossi
83a51ae5-5ee1-4df5-992d-574b4fec7808, 673,776,279,Yossi
9858f0ce-c0eb-4c19-9af4-792e55934c52, 997,84,451,Yossi
e23a68dc-d5de-49f2-9d47-c228d138159e, 115,192,153,Yossi
f20da583-4cff-41b4-9b8e-52784d1a4d23, 154,40,405,Yossi
cff2b1dd-4220-4072-8fcd-eacb7d3c5ad2, 437,964,218,Yossi
6c13181f-1f84-40bf-bcb3-d274ff964913, 585,637,13,Yossi
f2b60267-eac3-4051-bedc-248504ce1b62, 489,488,903,Yossi
71c610c0-d413-4f84-9313-3d013187ba2e, 776,281,381,Yossi
993076e0-22a7-40d7-9564-c4d6d26fda3d, 931,31,727,Yossi
068094c9-87a3-462a-b3a2-c751f336b30c, 315,53,939,Yossi
9f0e2c51-d9ff-4901-8b1e-50690f3bf19d, 803,867,446,Yossi
50a1a98c-f757-4df6-ba67-1dd6ce703361, 850,538,74,Yossi
6280b66b-14e0-41ee-96f2-18b4ff4a0f01, 693,241,41,Yossi
71948167-b377-4862-9381-59adc02c8f2b, 915,991,556,Yossi
8f81e210-238e-46ee-9bc4-d5dab10b0943, 995,892,56,Yossi
1e3bc95f-1b8d-475d-b813-5389b9a6da5a, 229,690,353,Yossi
f64a5700-e7c1-4af0-98a2-295da728b45f, 141,918,651,Yossi
f75b44dc-649b-4890-932e-dca7caaa9f28, 941,160,635,Yossi
c7e150a3-1b1d-4d43-b8f2-1bc10c8c52f2, 844,896,496,Yossi
2907a85e-f396-4314-bbb3-39168441a3b6, 897,66,53,Yossi
6e866869-a244-4829-9c1e-0b16707d08ff, 722,798,140,Yossi
da0c8e38-0828-45ef-a3cc-d251ac46ea19, 212,349,172,Yossi
db20bd6c-ed9c-4c2b-b38b-4388f159ef74, 958,586,427,Yossi
71b18dc1-50b2-465e-ba02-dcd6abf216b1, 145,891,397,Yossi
237e3d09-e2a1-4d9c-80e8-510a9dc3a961, 970,572,495,Yossi
fab272e6-1366-4a95-a2de-3035cf3b0eee, 348,779,387,Yossi
254d6266-d75f-4712-ad16-e5a177242e4f, 325,703,340,Yossi
a2da59aa-b095-4825-81d1-a8b6da88321f, 375,174,133,Yossi
29076550-c5c2-4ca4-b6b8-d5c43400fe72, 289,861,707,Yossi
932e650c-08d4-4796-9e04-6c464321971c, 810,7,640,Yossi
d5727d8e-423b-4995-a41d-9f78a7086a67, 576,795,176,Yossi
6bde4682-deec-4278-aaa0-ca569db16d52, 986,193,193,Yossi
52dcbe92-7b37-4baa-b536-3a8522f7c68a, 417,783,544,Yossi
1a696b94-7b13-4fd0-aadb-b774adc606de, 883,269,104,Yossi
730bf1dd-3936-4eda-b316-a6ceebe427cc, 925,995,28,Yossi
8cccc2c6-b056-499d-8d61-27c36ac055f0, 255,969,586,Yossi
10ac218e-d281-4b87-b7fe-f5031b80addd, 141,497,118,Yossi
bcc4826a-533a-4eaf-8654-f9d5a8f8edfb, 109,572,361,Yossi
8a38ce92-4818-4309-84e7-7b0e7e520cea, 711,348,625,Yossi
8a577541-1e44-466b-a674-9da5a72ff327, 7,922,487,Yossi
74eac029-0295-4387-8ac9-79e9dfd4b20b, 464,148,580,Yossi
09bc199a-b981-40c8-82b2-9434771eb81e, 785,567,96,Yossi
8d9077f3-ebac-401f-9a3a-512bb8472fc0, 221,983,379,Yossi
a237ab0b-3535-4c9e-acf7-ef768a865a2b, 302,929,994,Yossi
9098544f-cd0f-471a-86f6-9ec4cfdbb83e, 842,440,434,Yossi
6013e87f-035d-4346-a060-e77f5d31198a, 237,448,178,Yossi
a90b370e-7ae1-47b4-ab37-cdd656192cb1, 105,35,890,Yossi
afd06d62-4b6b-449b-99b9-864c88e334c0, 121,670,509,Yossi
459bdae1-c8a2-4bf7-8914-d7de73ae570d, 523,468,223,Yossi
040f8cce-1bf6-42bf-95db-6764a4d7e796, 813,275,844,Yossi
e13aebb7-6990-4efb-81b4-697a6ccecdba, 567,410,860,Yossi
e851e6ac-c1ad-4ec5-b88b-c6a95dc7d99d, 57,419,121,Yossi
8d387fe0-a47e-4fda-b94c-668cd894d2c6, 523,140,428,Yossi
770e55fc-31cc-4038-99ee-cdbefd60eece, 930,34,985,Yossi
98ea5f37-f1f4-4a6d-bde4-ec1d3cd44c9b, 208,837,566,Yossi
2cb8a045-aeea-4283-a254-0efa7f9cec7e, 122,266,132,Yossi
0d8ebdc7-3843-44b3-8348-5808387dd9da, 926,475,898,Yossi
92a4e68d-84c8-45f0-88d5-e68e75e98640, 448,901,888,Yossi
a814f259-059b-4ed0-99e0-8bbb75a78645, 596,344,477,Yossi
fb66e248-6be8-4b4d-9dc8-6d0c12dbc280, 72,262,100,Yossi
b6843bee-f596-4ba0-b010-9f7a646cb2c0, 872,406,708,Yossi
8aa4c22d-d8f3-4002-8987-11630ff07631, 534,733,519,Yossi
daabd3a9-4e75-41c1-bb2e-7518b29ff3be, 135,785,21,Yossi
2a80f8f5-22c5-491c-ad0a-13ba0a3b469c, 313,712,309,Yossi
ea9b5bb3-9483-410d-8b9f-14830dec5bf1, 748,173,1,Yossi
b7231eae-5389-4d52-8c87-261e78d524dc, 903,912,831,Yossi
cad9df04-b161-4828-9741-27f85b9100f1, 941,402,203,Yossi
78fc8416-09e4-49c7-b382-cf820dc70461, 91,886,799,Yossi
00cfacf3-3606-4e88-b511-8f6da4b07bf1, 944,120,508,Yossi
fb30b121-5f02-4576-9081-1520de2ebe1c, 971,460,76,Yossi
cb1cf0aa-0ab8-4875-ba6d-7d100bf85d88, 643,452,876,Yossi
7f1f3ad6-8927-4d5e-b05a-299dd64a6da4, 329,59,626,Yossi
c4903eb6-a657-4772-b771-4dbec2c31d16, 277,672,104,Yossi
04c1a145-8d2b-40ce-8069-f3091d3dd0f4, 48,986,479,Yossi
cd2ec380-6c1d-48ae-83a1-fa1966e7b0e1, 111,613,761,Yossi
71702dc4-84e0-43dd-8ccc-16fc21bff690, 590,698,728,Yossi
7f8bc61a-4df0-456f-b6e3-4fd1e11fb974, 887,691,430,Yossi
521f799e-34a5-4733-bdae-a030b2241342, 645,129,859,Yossi
1466b0b6-145b-4a5c-a7c7-7fc935c0e18b, 896,781,519,Yossi
ad195990-3dbd-41e0-8739-55881de08b8e, 908,588,614,Yossi
45a2be0a-ff36-4bbf-8ffc-46f4d6615308, 11,162,326,Yossi
86883ccf-8d25-4ac6-9c7e-ebcaaeac35c6, 944,669,261,Yossi
6740c2e7-9ffd-4361-8c76-df07c324cd66, 431,419,115,Yossi
9cc3dec5-3101-4af0-a229-bf2531a5039b, 373,626,240,Yossi
afd78211-fe74-402a-8011-0e2649e8b005, 727,894,415,Yossi
f29168c4-35d6-4f08-b789-4d6ad837bbbc, 722,978,273,Yossi
42b832a9-39c7-4e97-a598-cd9f71aff620, 38,355,420,Yossi
2e42e202-303b-4ef0-9f18-29b69f4efaec, 779,84,768,Yossi
ce8c5dfc-1c3e-4fee-82a7-4586d88eca9b, 645,996,323,Yossi
a1ffbd71-6aab-4439-809a-74ec648f062f, 18,432,276,Yossi
2e6025a0-a583-49e5-82fb-3541d402cb5a, 108,368,85,Yossi
08ac56f7-31a8-4167-941e-2618262d0511, 489,37,824,Yossi
76e882a6-5d3b-4644-92b7-829327019011, 154,166,942,Yossi
8687f63e-318c-4855-b215-22d5caba8e9f, 501,160,280,Yossi
c0626072-6c44-4b32-889e-3c55ee45fe24, 613,514,65,Yossi
150cc374-b747-4de5-8b37-5b8dc0883259, 191,916,234,Yossi
f6082148-36a2-417e-8c7f-b3c115d18dfa, 445,174,801,Yossi
713e00c8-9e22-4667-9a72-d71661e7e1bd, 246,871,233,Yossi
80805c71-026b-45cf-8e3d-446033ea6d03, 195,230,78,Yossi
3732e709-04f3-4afd-b453-a27488a2ebf2, 557,299,672,Yossi
ab072e82-ca28-4b1e-a59e-1a582928e39f, 936,413,985,Yossi
c504aea5-c38b-4aa4-9dae-b131c4908532, 837,266,259,Yossi
c1fa3d14-3c5c-49a3-9a77-55b533afb12e, 156,239,857,Yossi
86417fe6-94e0-425b-be24-8c1598befb0e, 589,569,813,Yossi
b1221c34-3106-432f-8668-80cbc18bd148, 330,535,196,Yossi
b4da7265-4e4d-4b94-88ba-3e3287885b4c, 140,166,568,Yossi
425be359-cfbf-471c-9eb8-ad3aa9487d2f, 703,454,80,Yossi
0205248c-84b5-4812-b1b0-4bb07ebc7a10, 89,572,259,Yossi
e37da260-4908-4c97-94fb-d4276709cea4, 473,860,496,Yossi
05bf4706-242d-4741-b7ba-5a30247ee694, 850,294,806,Yossi
63b47456-4300-415a-baf1-1a6ff35c4eac, 746,596,865,Yossi
