aca9466e-0d9f-4e55-9590-9e159cdd6d7c, 957,45,764,Avi
77ebe526-dea3-46cb-9b26-e4f451b2c745, 207,647,244,Avi
a4d6a260-0cfa-484f-95a2-61a65843d55f, 983,550,958,Avi
dbcb5dd9-0f59-4e4b-9ab3-e2d6ceb3440a, 167,188,584,Avi
5a98321f-c72e-4b39-a792-c9453d75eeb8, 166,486,529,Avi
685c61a4-dd5f-40f0-94f5-ec3a2b80ce6c, 282,722,330,Avi
29b55b4e-c9da-436a-ae43-1742e33996a0, 828,918,222,Avi
cc1fe342-c741-4974-9541-85532c0f8489, 496,201,119,Avi
1ccae7a1-e1ea-4b25-b5a7-a2a5f35658d9, 209,734,924,Avi
71896c2a-1357-441b-bc9b-2298a32a5fa3, 997,440,397,Avi
a9c60660-605e-4e04-a267-d78d3e4e0000, 874,415,180,Avi
828ae97b-17c1-4c0c-91f4-7621f410496e, 30,494,273,Avi
b45012ac-b5dc-45a8-b234-1cda5dbe8d17, 268,597,472,Avi
46471316-aaa9-46f7-80cc-54e53a2d1e1c, 905,959,148,Avi
2f81f959-d0f8-48de-bfac-2e70877a762e, 848,695,109,Avi
1580f127-c54a-4f56-938e-47edb5408141, 997,911,445,Avi
0016b01e-fd45-4afe-916f-85bb5845abd2, 438,164,445,Avi
2f733fd8-3e18-4dd2-b8e1-7802c20a3bb8, 135,67,192,Avi
b073ebea-e57c-4f40-8842-17ccfbbd584e, 122,462,842,Avi
549721fa-18d4-49d8-bbeb-49baa36b8aac, 646,997,911,Avi
d76bbf70-abc0-4eb6-96e4-12b11f8dd185, 318,984,110,Avi
48c00b52-304d-45b6-a3f9-226a852327dc, 562,292,772,Avi
1de58f0e-b7dc-404c-b968-cafcac631b49, 404,137,991,Avi
2d4a2f53-b321-4dd7-8a13-c6817d9543a0, 256,14,126,Avi
80dc9e7a-b5ba-4e54-ba2a-aef52f3ff841, 856,922,958,Avi
e23e39f2-cd90-47f9-a904-7af98812b197, 74,646,505,Avi
04edae1a-e635-4ab6-a886-9cf6db0f5238, 11,210,821,Avi
48717386-cb35-47e6-8a82-d0fc56b8a6f3, 479,560,277,Avi
4ee01724-545c-41c9-9afe-74a96b2a2fb7, 950,739,348,Avi
4cc612fb-1c5b-4203-b4f2-c107d051f156, 987,906,33,Avi
e63598cd-d243-47f8-b8ae-79b7261b1cd0, 430,621,599,Avi
60fc1109-1cb3-4a21-940f-cfe12a4a645d, 559,587,973,Avi
e981d42f-9284-4e1d-b412-04334933442e, 38,287,403,Avi
cad93597-6927-4a81-b2d2-698d407d5c7f, 335,593,775,Avi
6476610f-aaa3-4078-a56d-3e83e93d5cbe, 453,183,151,Avi
31429559-c2ce-47ae-91e1-591b4e03d23e, 320,277,144,Avi
67ce6b86-e40f-4ddf-9ec3-f66bbced8428, 232,48,814,Avi
e67587de-43d7-475e-8e6e-2e66b24f3e3a, 337,636,787,Avi
939d7db8-725d-4166-8357-1be8adf81e78, 91,838,425,Avi
c3c929a9-cb3b-4e0d-a74b-15920c6b485e, 832,610,551,Avi
fee6d003-d221-466b-9e51-804850601df7, 424,415,230,Avi
0fe429ef-4201-4983-a683-d73e142f0056, 958,824,392,Avi
32f8af62-67bb-4b46-a326-542586feb32b, 525,297,335,Avi
1f06801d-978a-4c54-885d-be74f34ccaa3, 983,37,360,Avi
70487324-016c-4813-92b4-59b244b17c65, 102,674,615,Avi
d636450f-e155-4d9c-a356-5b2da370fd76, 47,26,378,Avi
83b297cc-8ac0-4edc-b05e-faac460c1bd7, 126,631,462,Avi
2627e9e9-1c01-4e64-8b21-2693fbaae066, 205,755,858,Avi
61aad2a5-fdf7-4aef-9f7f-dfbedad12042, 218,93,983,Avi
03f19549-edac-4826-a164-5504d921ba9d, 810,469,748,Avi
250b892b-b219-4e83-9217-04f9e4e93e24, 549,204,676,Avi
9f61697c-7f94-4101-a07f-05ad2c3fa1ee, 851,910,179,Avi
a9439471-d879-46d1-b0e8-30beebfc8e19, 546,493,357,Avi
da8d92a9-c868-4097-b39c-6d99c7c1e3c8, 757,793,978,Avi
c8196f50-51f2-4dfc-85f5-015c57ca7f81, 807,248,11,Avi
86de15ff-f2df-4c04-b9a8-54925bcd8472, 454,235,961,Avi
2dca5a65-e2ec-4064-80eb-b9dc18f1de0c, 172,44,812,Avi
c9388881-9adc-4509-a1db-b11e30126b3c, 47,706,977,Avi
2bd83d5e-e9a7-4b96-abf0-b12e879b21ab, 89,219,659,Avi
1d15cd6a-280e-4828-ab7c-c6460c333bfc, 370,741,732,Avi
19733c93-8b84-4130-a0f1-72bf14a66ac2, 407,714,827,Avi
e9a2db95-ec3d-47fe-8817-757476e396e4, 586,435,832,Avi
bc54295e-110f-4cfe-9521-12020131c625, 683,250,762,Avi
90a6d0f7-ca2c-4b2f-b2bb-1600beeda8ff, 437,500,532,Avi
935fc946-aaab-4e45-ade4-9b07382be108, 22,367,837,Avi
a29c96bf-9dc8-465c-b42e-fa7ba3b068bb, 483,397,508,Avi
1d134fe4-edd7-4848-a81a-a4a4129ee875, 847,762,856,Avi
654ea25d-3cca-4a55-bb1d-45dc337fd340, 23,638,425,Avi
65eb5171-a1f1-486a-852a-97e7e045d70a, 935,502,496,Avi
bcbbe8d9-6408-4ec0-8efa-ff2314736e24, 697,763,691,Avi
3ce495a9-c823-400b-8607-67ee3c7b1cc7, 518,176,751,Avi
6863c668-8d33-4807-b919-f0e611a61814, 623,351,79,Avi
b54800a3-2505-4328-a5c9-12388ed2b59c, 152,222,812,Avi
1dca1fac-7190-4410-bbaa-b6aaaf538ac0, 178,770,984,Avi
a0a43e62-f7cb-403b-829e-83dbc57f5053, 199,734,543,Avi
8612a52d-81b1-408b-ac6b-fc6a6bc680b8, 281,26,339,Avi
4cc36bd3-cb96-473c-ad06-82a7a9476b71, 141,605,821,Avi
ddbe2502-9091-4007-9f75-0d924abe9f21, 151,521,978,Avi
a0c3eb40-2c8f-4343-913f-3c2d6fb7fed1, 875,385,77,Avi
31615a96-a6f4-42d2-b19e-b0b60d1acd39, 402,649,931,Avi
b54921b1-5629-4907-8569-faade67afea9, 336,984,485,Avi
da9a415a-5b4e-4d9e-b903-4c5345f1d2d5, 72,917,324,Avi
eaaca2d2-2636-488d-8a0d-5baf7dc43b6d, 779,397,17,Avi
286c6460-fb65-4777-a3fc-cfb38ddba272, 758,331,175,Avi
182f70c5-41ea-4e1c-88c6-b17bd37a5bd6, 695,670,990,Avi
d6a6d743-174c-4d84-8e47-9e6ac765a474, 870,822,903,Avi
05698760-ce93-4477-bffa-ee642786d6b9, 881,655,477,Avi
39b0d7d5-83a9-49d8-b44e-06517fb11606, 157,556,158,Avi
09dd5a48-1270-4bf5-aea4-7c25d37d7019, 869,368,654,Avi
60b28577-64e5-4b72-9cd6-6c30df7729c1, 771,747,965,Avi
12eb5ac3-f0de-4509-ac88-40f8ac98500d, 3,749,571,Avi
bcbf322d-7324-42c8-b64d-c6ada98c370b, 879,840,785,Avi
982e2459-3ba5-4f27-8dfb-9746c65811a0, 499,128,815,Avi
8ec8e095-cc1b-47e4-95dd-5fd9b325f5c7, 220,500,628,Avi
e3fc5433-4621-46c0-8293-a95275ebbfdc, 323,382,275,Avi
1b1329be-58df-4591-9335-afe4c57691b5, 646,455,849,Avi
3db36f7d-1554-4165-ac31-cd5c2d40f0db, 987,5,561,Avi
7aeee522-60ff-4270-99ac-920eaa2f61f1, 172,520,993,Avi
5adeb89d-ebd1-4eb8-a459-9160b1762817, 455,180,428,Avi
728fee10-650c-4bf0-91d2-edd5bfa370c8, 328,201,550,Avi
d2eb2528-23c6-44a8-bca2-2f6fe27aad47, 668,9,648,Avi
61d17840-ab70-406b-9d58-b82f09e310b5, 51,755,580,Avi
6b311f3a-d224-4180-bcdb-94d8444db837, 602,814,828,Avi
eed0c28f-c85e-4e16-8dad-7576e21afb95, 206,371,695,Avi
20b81ed2-7787-4c5f-92b7-e4500dd372cc, 89,661,156,Avi
f82b398e-3d67-4cb7-b0b5-11c0e8d2c783, 847,833,175,Avi
95a47fb8-196c-48b5-80c7-6cfb58f2ec3f, 882,223,912,Avi
df387b38-63d9-4e96-8edd-44940ecc26c7, 803,783,743,Avi
a6cc9681-7ad7-43f7-be29-6b3b8090b5c9, 405,829,230,Avi
01b020e3-b4fb-46eb-941e-e1699b6b8f6e, 577,425,661,Avi
313747d5-2447-461d-bd7f-1bacbf18f5ce, 357,172,925,Avi
1802d9ec-666d-4188-b662-2541b7a92d67, 265,550,491,Avi
0ea55082-aa8d-4be2-b030-5b9896b95aa9, 978,273,625,Avi
3af8bda8-3ff0-4fb9-b342-cb3a3f45e089, 693,44,639,Avi
ef1777af-8097-463c-991d-14fd290b1cef, 22,781,632,Avi
bdba2ed7-c0ff-4701-bba3-7b9f47500aa5, 864,84,857,Avi
3aa25468-0ce4-420f-8e93-3ddd4a5f5876, 838,606,346,Avi
fbb2cd27-605d-433a-b704-75cfab3b61d6, 254,444,977,Avi
18b12b86-1496-48da-8492-7bca455ac4e5, 637,864,225,Avi
21d9f2f2-ad0a-49ce-a9ed-ce0e2871c3eb, 904,644,925,Avi
26efdbb2-d2c7-4d6a-aca9-ef912cb874dd, 351,26,390,Avi
d63ba445-b99b-48a5-80c9-9924e0c1bcab, 168,848,200,Avi
2f5610c5-c50d-434d-a663-7eb5161456dd, 769,822,112,Avi
7034db73-7636-4835-80b2-00b332fba58d, 663,868,560,Avi
1e81c7f2-af32-4e79-9bf4-0e018458157e, 549,190,179,Avi
fb1e72e6-a389-40e5-927a-8213e11d4831, 273,782,2,Avi
b25b316f-03cb-49d1-a3ac-94c4c5b4c4e1, 111,539,745,Avi
f4b737ab-0c99-4b6b-a42d-cc0a60439dd5, 372,737,818,Avi
387a8e73-9568-41ca-85fb-706959f98850, 315,104,727,Avi
b3e5a770-9ec8-44d7-9702-6fc0ddd5e96c, 947,626,685,Avi
4cd6fea8-6233-4492-a4cf-dd02b3f11f71, 267,75,627,Avi
fde5060d-2e2c-45b7-9c4b-4c4333e0bc60, 698,343,19,Avi
37cb4d83-cbee-4d35-bab3-a4d4b206c5e1, 250,852,932,Avi
bf770422-85e0-47c3-adc4-371c6a9bb033, 433,96,261,Avi
b02de211-09c0-4af5-979a-bb9dadd44628, 745,175,736,Avi
d9358c5e-699e-4c1a-a241-77fe592f376a, 784,703,254,Avi
dae6873e-f4e0-4771-a6e7-1d43583f46ed, 798,364,82,Avi
abd92226-a883-4d18-b3d4-3ecc1b0d5bb6, 223,793,105,Avi
577127b2-e756-4b08-a9be-cbb45294f6fa, 180,977,287,Avi
fbaffe9b-7679-482e-b450-b36c87b72994, 570,851,745,Avi
90f13017-4dc6-41a6-924b-8f65422667c0, 471,820,196,Avi
39bc6a31-1e5f-42ee-b558-cb8edca94e49, 425,397,794,Avi
642f529c-a2fd-4134-95f4-0fbf3c70e8d9, 932,849,845,Avi
40ac1836-146d-4f67-84cf-e76e658bcc70, 161,24,928,Avi
e4d996b0-896d-49c6-a694-c98c5072127e, 68,677,444,Avi
20faa36a-56c9-4ad8-93a9-ca8480dafb32, 485,625,563,Avi
b9bb6573-01cc-41b2-ac7a-1ae0835fbe91, 82,529,399,Avi
0fcb1568-3aab-4454-849e-69f55ea96568, 473,150,262,Avi
d6a9cc45-0011-4269-85bf-ab61084d899b, 604,44,280,Avi
fdaa71a0-04ed-4f4c-b616-7cf450746c25, 522,519,364,Avi
0d6f9aac-4b08-41ef-95aa-5d70c6797a93, 730,678,1,Avi
b7ee29f5-6c28-473e-aeef-fa7bf912ac22, 188,961,274,Avi
91ad5fb1-3627-4a36-8eea-0f4d95f45e5a, 65,321,777,Avi
1b245641-2749-482f-8ed2-a334bb23946b, 941,851,852,Avi
25099803-65a4-4e3c-b768-624240235b81, 407,637,341,Avi
ec1ec8b8-c422-4dbf-bc40-41e9e45de64c, 152,155,117,Avi
58117ba5-9f0b-4c65-a9bf-b982e23d8c6a, 660,694,353,Avi
8ac8c1e2-05ab-472e-9c34-9f48897ea6ca, 723,489,322,Avi
80cb2af7-1390-44fe-92b6-5d23ea6cd078, 346,996,671,Avi
277fbfc5-fbb9-4c6c-8f66-942d9d4a2ffb, 932,820,353,Avi
56834d0f-a576-487d-9df4-28e44a54acc3, 514,410,331,Avi
63d9859e-fc6c-40c8-9f1c-bde110f7c29b, 482,430,345,Avi
176becd8-0337-4c0a-bc6e-eb6a5a0b01c5, 928,879,715,Avi
889ad8bf-ae24-481a-a272-98c7687df0a1, 170,420,304,Avi
c12f36b4-4e06-4916-981d-1b7cd8a02346, 784,139,677,Avi
3550aa92-f9ac-4ad6-8ed6-cb8c39393c4b, 545,66,512,Avi
b7447ae3-2675-4fc7-bc9a-84d4fb345bce, 920,452,888,Avi
b7690fd7-b643-4063-ac85-1243a368096d, 164,860,824,Avi
21530a2b-2e36-47ef-aa00-b9eac5ef90f7, 12,7,190,Avi
8e8f66a2-9328-4551-b979-ec46f2dba004, 677,841,963,Avi
e72d8f58-501c-4b6b-ae7d-9cfbfc085f35, 602,131,500,Avi
d5e7b49d-925d-470f-b889-6c43a549f237, 425,427,442,Avi
12bcd47a-814c-427f-b49d-58487b002901, 522,924,207,Avi
91ea3973-03ac-414b-9a87-27bd73987bf7, 995,223,275,Avi
4874aafb-f718-4c30-9d75-d22787e98a52, 401,491,274,Avi
684a5961-1407-4735-99fb-256a767a5b94, 49,938,350,Avi
35a76af3-ee98-4913-b364-816817cd9a50, 644,799,930,Avi
21ae3997-6374-4b23-849b-d6745d0e41b6, 160,13,368,Avi
85c8008a-bfc2-4af0-ad5a-310b6a10098a, 463,351,548,Avi
ef766a19-7fc0-43ce-80ab-34baaa2d9fb4, 505,470,423,Avi
d180c597-3cef-47dd-b8b9-26fddb31e19c, 155,251,39,Avi
40756dbc-8516-4c50-a76a-05cb1992a815, 750,566,290,Avi
2a531dbf-eaa4-4e3e-8787-99165205e6be, 803,359,710,Avi
5b2a7aec-32db-4efa-bb3d-ff8e19b3e2f6, 236,24,140,Avi
95c6ab28-01a7-4880-a94c-5e9aec358748, 305,924,230,Avi
478e8da8-02f7-4387-8aea-cd4294306b3e, 613,761,370,Avi
496b6560-43ec-42fd-a6d9-d676981b9906, 551,962,68,Avi
ba021405-148a-4369-9086-26e151e9cec4, 838,33,42,Avi
165100dc-146f-4b5c-b8d4-1c68196bebc9, 33,443,119,Avi
895f1a3f-0cbf-4c25-84a5-3772ad31cb55, 132,960,77,Avi
bf6ee0c9-bff3-4820-b55f-51f170fdfc74, 892,17,455,Avi
7a66cdf6-e37d-41ce-8d4d-473ac312dad8, 783,840,970,Avi
b8bc0d64-595a-42b9-be0f-79ce762e527d, 236,649,923,Avi
7f41ee34-04cc-424b-bc28-f1c245ae4f2c, 982,244,579,Avi
45fefb79-7bdc-4683-84e5-545dbee60c06, 638,409,776,Avi
5fe5c927-0e13-4c44-87fd-c57678788937, 790,853,87,Avi
f5e71387-f760-437a-abca-95d83894f759, 139,849,588,Avi
fe898625-a266-47d0-a586-86f9d187e9e6, 178,953,507,Avi
1833c42d-08fe-4af0-b279-3ac85fd81291, 355,316,218,Avi
63fe3e9e-416a-43ad-9f21-36407c707a3a, 995,718,124,Avi
9d92f5e9-643d-45d3-9c12-386249f5432c, 171,672,398,Avi
92a7b6a9-1a2d-4449-9f35-49e93db89f0d, 634,342,7,Avi
af949052-b6f8-4ed4-9a80-bb9791f6c6fd, 684,521,85,Avi
dd6becc7-5c5a-4d58-a3bd-3409876538fb, 259,377,113,Avi
58f65330-6d3a-4613-82fb-76cec0438474, 446,567,718,Avi
2b9fd328-86ba-42e4-8316-d4ca544d18dd, 488,201,623,Avi
95e260e0-83dc-4489-94a5-3f72aa3ce1d2, 265,241,588,Avi
099f824c-a98f-4400-bc76-b6f68e436a42, 33,991,112,Avi
e28bc1c8-636b-44d5-8511-d8c5241488e4, 487,715,62,Avi
52a4389f-0252-4665-9966-97b14fb92749, 946,428,524,Avi
3364fff8-8e7c-453d-b387-b8c354561fb8, 752,239,929,Avi
d7dd4921-133e-4458-a03f-6a4011f41d1c, 799,811,570,Avi
e443a9ce-9636-4764-867a-c9222563739a, 182,4,67,Avi
6c6f872a-ec18-45b8-a993-e48bc8c553d9, 769,107,333,Avi
921104a6-03da-4378-8ab5-61d23eb01c84, 3,879,472,Avi
84492e01-e29e-45a2-8c3b-1a2f9e665eac, 476,730,387,Avi
98440cb0-62ab-48c6-99c4-7ba7efd73f08, 787,865,116,Avi
7ab5802e-f08e-46a5-bdaf-a7e2e906286d, 594,731,477,Avi
9d6746cd-c95b-4087-aeb3-f95242bdab5b, 534,139,680,Avi
b77fe918-4f87-4fa2-b054-951403f2a0e5, 286,148,626,Avi
1f51b0e8-f13e-4c37-80f7-bc295fca49a4, 944,737,93,Avi
3b6d93ad-b916-46b7-898b-f262949e9d5e, 559,505,139,Avi
986f75a4-5969-4862-9fae-a5979b916d07, 182,646,754,Avi
14c74b13-a9b1-429e-bdb2-8a8a01407485, 148,307,197,Avi
9de857f5-64d2-443c-9b9c-4b7887f41795, 556,494,135,Avi
f84cd314-4de5-4c35-b626-586e4c9c8c97, 255,31,113,Avi
8e4fb31a-1959-446f-8495-e29f413f258e, 639,11,983,Avi
8aa7a2a4-9db4-4ee6-b4d5-fc7e6ffdbf93, 674,159,561,Avi
6bd72e4a-0d3e-41fa-88e8-d1d3f895e9fd, 409,158,507,Avi
db56a963-40a8-4bd0-98e8-9b330334a1a4, 453,266,673,Avi
1e866862-ed32-4536-9021-ce2a060792a8, 889,894,855,Avi
cc45acd0-eb97-46cd-97dc-5779202ee928, 440,824,369,Avi
0aef1a3d-eacf-4a64-a051-73f3ca08da87, 241,442,374,Avi
932b2df7-f3d8-4f6a-a315-2228d853c379, 334,294,85,Avi
2c59a00a-c63d-4b4d-83c6-1dcba4981ccb, 631,639,559,Avi
02feaf59-835d-40b6-8271-9e1d25d72644, 917,39,237,Avi
f5721e10-9725-4152-a689-7d49e31d491b, 342,279,109,Avi
5147f580-6944-4c48-9f8b-842b98a6816c, 568,645,137,Avi
c4c32ab0-463b-448d-a635-e89f57fc273d, 642,270,578,Avi
65389a58-d2f8-45cf-be20-e51fe0fbdec1, 530,150,348,Avi
1a5d3e97-2b96-4015-bee5-c93430421d8f, 630,728,381,Avi
8e77b104-cc7f-4f51-b7d6-40a180494ce8, 82,258,411,Avi
116beef7-fbaa-48e8-8ed6-69bf3f6b0fd7, 341,117,669,Avi
b84bb922-7d71-481d-952f-178cefd48cde, 765,15,587,Avi
c4300347-bda6-4ce1-81b1-196cde95763a, 737,306,716,Avi
f91c12bf-6892-4c67-94eb-4ebbb664167e, 898,44,518,Avi
0e4a1ed6-c246-40e3-9256-50882c828271, 2,491,120,Avi
2a357a33-027b-4a13-8fa7-2aba7b316771, 270,111,985,Avi
2fed36b9-fd1b-4a9e-b60b-785230634d03, 564,322,250,Avi
edb4c626-2677-419e-9187-5e4eed3c0a45, 718,797,554,Avi
a4c92c1b-9877-4349-b91c-9bfd16a964d2, 789,709,292,Avi
9871dbb9-708e-46ff-8926-4b8bf0b38b40, 27,702,565,Avi
e3c6743d-0eae-4dd2-98a1-3a60ac340d24, 703,549,382,Avi
456c1a18-9e16-49e0-953d-13a60fbc5ca7, 149,577,921,Avi
75e774e6-95b6-4696-a04d-b557d62253c1, 567,576,265,Avi
f51c6bf5-107b-4b68-98cb-5b175b16830a, 521,829,340,Avi
f84eac1a-f0c8-4d48-877c-ab01dcc9bded, 420,742,227,Avi
0e075414-97a7-4b14-8d3e-12440dfb9381, 60,528,658,Avi
c77eab9d-089d-4aa8-bd7a-411f719ef7ac, 228,361,617,Avi
c9c83b99-4f24-4553-b892-101fcf539394, 394,517,935,Avi
ec4d7b0c-56be-4873-a6ea-51227c47a4d2, 162,622,318,Avi
4b44fdb4-d017-4f35-b50f-4a899465a1ea, 115,974,304,Avi
54c0fcd4-ac8f-4739-93aa-561db7c2e065, 295,711,603,Avi
220a918d-0717-4c0c-a7b9-534af7eec728, 152,196,493,Avi
2581e9a8-bb2c-4c3c-94d1-f93b30e5770d, 137,852,913,Avi
45b61136-0314-4af5-b2fe-82d21e115a62, 198,702,534,Avi
4933ec35-d8d9-4658-ace2-b87a3f2a8e13, 721,44,491,Avi
5a4d4e00-5607-498b-81d0-bbca0cd1b338, 908,299,55,Avi
f13923fa-af45-4fae-86f0-416dc667198c, 328,730,181,Avi
bb25ba4d-de23-4964-a2b1-b9210e85f273, 633,797,341,Avi
df43daef-5df3-4432-a6e2-fc1cd5830252, 946,309,33,Avi
3eda6741-b392-4839-a188-2dcb6ae2a6c0, 445,986,954,Avi
9789272c-7191-4f8e-b513-47e784627779, 603,452,600,Avi
d9dcef44-9ec5-4585-8577-bc31c058ba0b, 959,226,119,Avi
4309f710-32fd-4551-9eb5-f8b95dd1d941, 736,268,546,Avi
71cb2150-02c6-4cc1-ab95-df2a02f6aa4f, 732,921,675,Avi
65d3d4cb-475a-4e05-bb8c-0f6c9e578f5e, 744,31,658,Avi
7543b07a-d7a8-412f-af0d-8a7047d2199c, 84,672,474,Avi
bada9b92-05ed-41d4-b4f7-2b4733f180ef, 444,252,323,Avi
2962d5aa-a038-4122-a059-eb733835c21e, 263,785,245,Avi
8cbb0b85-9ef7-4b78-99a0-744a2cd47f60, 124,660,912,Avi
6eabaa24-55cd-417c-92b1-b671915382ae, 262,204,885,Avi
fedc064a-2cbc-4e1f-a214-1e2fd837f134, 460,690,865,Avi
f1663199-68b9-444e-8a38-799aea89009f, 958,593,250,Avi
41668394-fa5d-46ca-bef8-b470695df051, 933,760,816,Avi
df6c1d6b-ca8c-4c2a-a991-69875c923a07, 372,173,31,Avi
61fb795b-05de-452b-b35c-914581a589a4, 507,595,807,Avi
fc7808bf-6bb7-4456-af21-5e497eec2d4a, 505,888,767,Avi
a15fa1a3-766f-4322-a0f0-1e6dfbb36242, 682,863,635,Avi
33d35e47-33a3-45ab-8c87-6c803b047786, 558,2,734,Avi
e9935596-cefe-42df-9535-1d6b532c8635, 631,340,665,Avi
eded1e7b-e247-4fc6-89e8-be97387c9ea4, 355,835,564,Avi
cfef0446-c086-414a-9518-ba2fabd6947a, 206,474,64,Avi
c908c801-6f27-478a-ae79-41146242fc0a, 660,272,232,Avi
d243aa19-a124-40c2-9764-f7238b2ed2e6, 808,784,436,Avi
37d52006-617f-4471-bdba-2a102d6c1fab, 408,149,910,Avi
918fbe9d-0909-427e-8cfc-0413481e3a45, 656,72,79,Avi
