644c59cb-af40-4593-9c86-333105495200, 363,435,972,Avi
825b6594-b755-4a3f-a5bc-7295633cd3b3, 829,293,96,Avi
8aaa054c-1ff0-4bad-8c44-2af94f71452a, 172,927,174,Avi
556a2306-ae3c-42a8-8a5b-194b3edeeced, 917,919,435,Avi
f8c74f07-92b2-48c7-a621-9d1bc48b1012, 624,873,474,Avi
3efc071e-86df-4439-a9a6-24ac0a097b00, 59,891,17,Avi
03253aff-f63d-4eec-b7f0-041ec7c9a7c3, 212,803,146,Avi
2304b3b0-9c36-4be1-9960-4f205c6d8d84, 765,779,476,Avi
d4181752-d3af-43a3-86fe-07732e82145b, 144,205,174,Avi
c0fcd4df-fb53-4739-bea0-4bb81e2e540c, 511,173,37,Avi
846a2f13-32c7-4a99-8740-5e8758414da0, 584,171,264,Avi
e7f6552c-0027-43a7-b1e9-dfe4c75c2608, 601,732,926,Avi
0d1c06b7-0e6f-4ed0-b7f4-497fdd132fc1, 435,840,421,Avi
e28dd4b1-c884-4ad7-93c4-2d7d48299961, 511,907,313,Avi
8a0a311e-e8a2-44eb-aaae-c53f8b58beba, 900,98,490,Avi
06a620ec-4cf9-4e3c-bbe7-26c4adbae65c, 772,771,375,Avi
9fe93e19-a71d-47ff-9093-21a022eb38c4, 975,350,631,Avi
dde27107-6f27-439c-ac23-3bec980c42ba, 367,672,56,Avi
96dab28a-7f5a-472b-afa4-8d395fb13a48, 207,596,655,Avi
7ad97b80-13d1-4dd6-b94d-26e3ed8ff70a, 496,686,89,Avi
4b1a2c32-a038-473f-90dc-ef53856307ca, 920,659,754,Avi
a1cdeeda-7fd5-4c0d-8956-7d7d52f9b846, 137,333,748,Avi
c21e288d-c87c-41e2-83d0-844495856a8f, 172,23,141,Avi
4ec163ea-7c7b-42dc-9eeb-0302f4256db0, 547,622,52,Avi
f12aa0a6-78bd-463c-8837-a2cb8293e36c, 595,699,894,Avi
e49845ac-08a7-4c04-8f3a-c93452781a21, 831,864,681,Avi
236c7d74-377f-446c-8054-9b55ea625c0c, 984,370,433,Avi
a81b5ec9-c538-4496-8def-8df48a731c34, 797,535,821,Avi
a67b070a-2ecb-4a78-94d0-1b136a6d0cf2, 405,218,498,Avi
38f3bedb-cd70-400b-9f66-210aa96ade2b, 208,395,136,Avi
339436be-62d6-4dd0-bdd0-27055e87b7f7, 271,938,155,Avi
018af6fb-023d-4bbf-8dec-7ec1f284664a, 332,589,249,Avi
b1dc0613-ba6a-4aa9-a899-1a6a96ab31a0, 557,763,764,Avi
c0fb3767-c234-474d-82f8-6e02ae6363ba, 740,601,748,Avi
15e1869b-86a7-424e-8d49-fbf8cfb2d678, 235,429,727,Avi
8f5eb769-2fd3-47de-a2bb-011c45b02d7c, 580,770,972,Avi
e2e017c3-07e4-4349-800e-66fdf0ff4e1d, 161,374,731,Avi
5553a388-2c15-4c83-803f-dbb1e72b9f58, 973,510,316,Avi
9d9546c3-ed8d-40f3-899d-164869cc16b9, 655,124,125,Avi
710d6595-7002-4f46-b223-3b6e687588d4, 931,731,116,Avi
226a150e-c133-4a7d-a1c1-d216511c1d39, 251,962,627,Avi
90604249-af24-43c8-b39f-80840bd217ab, 5,276,683,Avi
92ac6486-8c93-48b6-b09e-3ca2a9206809, 895,263,110,Avi
2012653f-a960-4146-9c4c-0aead7ea58eb, 646,275,101,Avi
77680a17-518a-49e6-b7c7-81dfd80c4642, 915,245,767,Avi
609dbad4-be09-4c46-bf95-a118435e159b, 683,563,106,Avi
fa9babd2-4ddf-4897-8aeb-2d84c3171202, 95,823,446,Avi
74073e23-951f-452a-bd4b-d389593a91af, 525,48,21,Avi
475aeb5e-dc3e-4501-aa71-05c7614b9bad, 404,297,428,Avi
e56a8c82-e91f-467f-9b6c-ff3b56a0eaf6, 837,676,466,Avi
fff5cba7-5a4c-4c80-8063-30fc999be91e, 124,624,32,Avi
74c9c0ba-8c73-44b2-a716-c705fca58a3c, 649,490,638,Avi
5040d6a9-c36e-47c9-a66b-cada5d15fc13, 122,230,154,Avi
7666e120-00fb-434e-85a6-64ebb20698ca, 44,684,508,Avi
55cbc23c-45c1-41b8-8ba7-a5467eacc158, 862,514,100,Avi
f8092fb4-3546-4371-b799-888c7dc48280, 630,58,266,Avi
fd6f39bc-6d17-4676-b22b-1aa0dcaa8cad, 547,970,559,Avi
002a5d11-b820-44be-9ca2-2302a1a2d3d6, 20,837,907,Avi
1d8d0847-ecb1-4e16-82fc-bcb6b275049f, 669,725,915,Avi
716bb217-57b7-43f6-ab7f-3affd305d4d2, 606,600,977,Avi
0420e6ba-b973-4eaa-bffb-c8277600c1dd, 256,58,585,Avi
95950d74-1aeb-47ba-b648-17a94daf8226, 643,522,649,Avi
045826c2-8b15-4c19-a0bf-36079a7089c4, 69,267,754,Avi
ff8a42c3-97e0-4d31-ada6-e2aafc20b273, 130,561,333,Avi
c845c0f1-d134-4142-b2ef-b3057782ed49, 950,52,140,Avi
ea30cc65-a0a5-40ce-b196-60b38d9a0e2d, 936,661,532,Avi
7f738703-f0ef-4e7b-a817-fa1fbd8e815d, 920,772,240,Avi
b867862a-f7e3-4cd0-9eaa-e6fdb7f8024f, 162,290,704,Avi
369a5b27-922e-409a-a480-d22ceb0c2e9f, 905,104,786,Avi
90425af9-a519-4d37-8bf9-d2ff66b5fdb1, 124,978,763,Avi
5a543cd5-2fb4-4db2-b14a-42fc0533dc08, 721,515,629,Avi
bc218530-6ef8-431b-b9e2-47eb9ca3c0f9, 176,787,626,Avi
fa6fcfe9-f3d0-4ad5-a5b1-626bcee1bc78, 921,220,990,Avi
df63274f-be46-4c2d-a35a-f0ea4383803d, 450,562,789,Avi
8421eae5-8a41-493a-8956-fd7661f4e9e6, 511,418,410,Avi
77c13039-0832-4e60-ae5f-fd155f1229f1, 227,68,785,Avi
3e7e70f5-daf8-4791-a643-e79b6a5e5dbc, 768,731,64,Avi
56464c28-c234-4415-a924-1ef280512743, 383,684,827,Avi
27a87bbd-79a8-4471-9c90-769dcf301ad4, 737,94,767,Avi
ac8466b4-ddca-488c-9bd3-73c1e14d610d, 879,736,419,Avi
72f8825f-6185-487d-8cef-919cef47b80d, 861,944,288,Avi
e515ac41-8154-4b48-8daa-0615a8b94f5b, 989,408,46,Avi
1525d9bd-8224-4f4e-bb36-b7ed87ffc5c2, 703,775,263,Avi
9d5c62e4-6de5-4734-8e70-2efc1f81612c, 512,15,442,Avi
ab6fe927-8230-454a-add3-0e433a1dbcb7, 541,471,211,Avi
3f1435ac-c8fc-44a0-bff1-b22de6bc004c, 449,650,871,Avi
a767ed7b-fa25-422d-a1fd-b31d10ed6a99, 295,679,37,Avi
cbe76df0-4f80-4832-a5bc-0d01f06b7b51, 1,355,247,Avi
f4914fe6-e4d9-4ef5-bf54-defd35c4a821, 700,338,830,Avi
a52d3cdc-0200-44f1-98d3-b9aa1bd1e3df, 800,437,693,Avi
790498e4-f67e-40c0-9a78-2be53b855422, 858,42,482,Avi
764dc705-06b7-4e39-aae9-a58340622821, 572,587,616,Avi
da2543d7-b9d8-4a92-bd25-2b11135e7579, 502,520,10,Avi
e90e804c-694f-44f5-9437-cbe172c6946f, 364,523,292,Avi
c7ae2a73-5ea7-406c-976b-2f7b126ae7db, 522,256,716,Avi
6be292a1-db2a-418d-b41f-ee7fe5d5b92b, 620,841,213,Avi
1508a1f0-7daf-47ff-ade3-0127c3647941, 617,289,443,Avi
443770ed-760e-40f1-b553-b1686eaf9d33, 894,585,57,Avi
6f9b4c1d-81f3-4e1c-9c5e-f5ea7dd65bbd, 383,860,589,Avi
bac3d810-d9ee-4956-a518-52ae0ba10493, 41,290,70,Avi
a0d0c579-f6f9-4067-9a68-a1b6763f0584, 215,901,339,Avi
b29800ed-2d78-4f86-bedf-5797d57a705f, 569,653,972,Avi
6e9d77d7-0737-44e2-89a8-205d4477de18, 959,968,883,Avi
86cf8303-d250-441e-8d24-2a3a7b38cc81, 593,946,130,Avi
b4f7d651-c65d-45ec-a71d-20f1d009fc03, 861,929,157,Avi
abc7b37e-5652-465e-a38d-d717e7940539, 743,477,100,Avi
96224290-45f6-415d-a339-a604cc328114, 530,80,496,Avi
fe5c285d-6e87-4412-b6a2-33109ebaa04e, 617,184,149,Avi
62bf2b31-c461-45b3-9a69-f88ba9aeed18, 251,962,456,Avi
b7352bf3-c3a5-49ca-b751-f1323fb8ad09, 426,190,725,Avi
a3ef2468-3ec2-484d-b218-fed555023904, 28,462,231,Avi
4349d992-a619-487c-8a6f-866f268e1f17, 939,150,620,Avi
408e8666-5f43-46a5-a0aa-cfc50fc26214, 951,952,602,Avi
f76c6c85-8c2a-4cab-bc71-ccab4a0fdff7, 743,660,872,Avi
802156b9-a3a1-4f15-8e40-9374eccf5de1, 329,25,341,Avi
5db89e82-d54e-4fea-93bc-8568a05ee2ae, 313,33,654,Avi
2123d519-aa0f-43ef-b73f-48c543ec0a5d, 899,638,384,Avi
72051224-b87b-416b-994a-3b3799d09ea6, 490,510,210,Avi
a4134afe-9872-42e8-98e9-5b40b4cc729c, 572,597,717,Avi
0dd5e293-aac3-48c1-aaa3-95cda907f793, 191,319,689,Avi
b7805ec7-cc55-4da7-9b95-7a4207f2b74a, 516,534,778,Avi
725333d8-3043-4120-8ff0-ebfe9948b3a8, 158,566,484,Avi
1722f033-810e-404a-a328-5107d62ca07a, 898,921,780,Avi
b3acec15-d0e1-40be-abc3-303ad8b3bc9d, 535,791,524,Avi
c57b8036-5311-4e87-9c0d-394098690da1, 496,785,419,Avi
982eee18-02f2-4f1b-b613-37e863ae425c, 623,288,160,Avi
b32ddebb-aac1-4662-9e50-761d5a284ea5, 806,937,930,Avi
7d9dc3c0-1537-4350-9934-a4520b6bdc1c, 800,525,551,Avi
e93f1dfe-9e01-4288-8d09-5b3ab14b8e15, 342,536,951,Avi
6e59cdcf-95cd-471f-a21b-bbd02d370e0e, 21,367,552,Avi
0de6b1b2-93ae-4a85-89b3-121d192eca49, 901,761,634,Avi
ce49dfd5-511c-4de5-85f5-2358c59dbb10, 911,228,127,Avi
7c161c0b-0fff-4552-8cc9-29210b4708c2, 94,172,458,Avi
eff2966e-83f9-4eb5-ac18-1cc205f8eed7, 855,413,110,Avi
962af8d5-ea84-41d4-8d16-d20285aea2b0, 873,364,845,Avi
fd2ed0d3-0b35-4c19-933b-9c70a7d85741, 858,992,723,Avi
7f5efbe1-8f89-40b2-9719-2836ff938f52, 790,948,309,Avi
c5a517c4-2b80-4cb2-a8ad-c79484da940b, 558,383,381,Avi
42c4a3c8-af94-4c04-b942-0e0d3efc11a6, 758,714,9,Avi
31a572d5-bcec-429e-b2ef-1ba4ca7cae37, 228,814,30,Avi
7c2ea3e6-4e2a-4bf0-bed6-4399914f310f, 532,877,554,Avi
337686ab-ba9a-41af-bdff-40d6617b10ce, 229,633,30,Avi
5a44c323-65b3-49e3-9df9-67b074a0e8ee, 888,584,557,Avi
ace78e00-4416-4fa0-aa1e-1ace59cb8d36, 293,529,117,Avi
d63328c1-f20a-4c3d-a782-f81d0d7b6bf2, 701,949,524,Avi
1378979d-4041-430a-bc39-494c8ab1b1f7, 820,926,162,Avi
f38c773e-5166-438c-aae5-f6cc974887bf, 704,482,542,Avi
0526c4d6-3f29-4be0-8bd0-d025cc5d671e, 228,230,418,Avi
72556c7e-f0f9-45aa-a507-52736d488588, 243,344,378,Avi
ce681f8e-a56a-404b-b845-2166580e45f0, 254,154,512,Avi
1ded099d-afc7-4a9c-a7f4-0cbd86cac4c1, 119,865,356,Avi
40e84099-9ac7-4157-b5b9-4635586d520f, 428,324,534,Avi
b88dd08a-fc80-4adc-b80e-72cdab05ae1d, 555,644,730,Avi
63163419-8311-45fb-af88-b930eb2fb983, 816,969,409,Avi
d3511bb5-d97d-4855-9011-b6c1de07f990, 166,497,419,Avi
de99cb04-6463-4458-8f6f-988601438b51, 193,856,433,Avi
749a777a-5a13-4799-9621-c9c03e7fed4c, 855,936,787,Avi
5d31ebec-4b9f-456e-92c7-059ef78e680f, 845,522,333,Avi
cf0e7313-b8b6-4d22-9f60-ffba60fc4c18, 487,304,648,Avi
a55ee10e-f6ea-4087-9801-4ff8af02e3c2, 137,985,289,Avi
16bd16ef-95d4-4df3-aa9a-f6aaf205c509, 651,635,431,Avi
0515639f-fe2b-455e-a828-6da034288b70, 46,175,663,Avi
34b09414-4472-47bc-ad86-c6492d1c1e30, 759,273,625,Avi
cfd1d1e7-1e92-4896-91ae-8c4725172cf3, 988,266,282,Avi
22046a13-7cd9-47b0-bcbb-9e42c34aa426, 430,887,512,Avi
80e69a56-da31-4560-92b0-feb3a2aa681e, 134,62,731,Avi
c47ab69f-b5ea-4d18-adb2-7d1fe65e7ac5, 998,50,487,Avi
3ab7b3cf-80bb-443b-a53d-c179fbcbe923, 944,397,216,Avi
4da9d577-4bfd-4117-bbf7-4e6066cf4530, 724,272,343,Avi
940c7ddf-246e-4a1b-8080-0b90ef2c2b6b, 23,940,20,Avi
6b651282-7baa-40ef-80c3-2f3771dc4ee1, 885,418,658,Avi
00c3a86d-c5db-4c5f-8bce-9324a59df6c3, 441,165,334,Avi
9bd6f280-0bfe-4f01-9b98-fa04a0442ff4, 977,121,323,Avi
99979ee0-3f6e-414d-b3a1-90629e8535f3, 754,432,583,Avi
c210eb90-90f9-44c6-89b0-e8af8382ab47, 806,865,671,Avi
d43ebfa9-70bb-4483-80d9-86b0e54389be, 505,416,634,Avi
a05d00fb-a274-45f7-a66c-c3e1757f2c58, 819,354,243,Avi
53b42ac2-43f6-42d0-a2a0-5abdfd0ec38c, 915,138,935,Avi
3c35772e-ded7-40f0-a569-aa7925cfae77, 801,706,238,Avi
63e0479f-0b82-422d-98d5-413e4b7a5a30, 215,321,902,Avi
e6592cb2-ee92-48ad-8bfb-2a9f2c419519, 321,737,332,Avi
3b905c07-e6a3-43b2-a1b1-40c6d0767259, 606,104,846,Avi
414a5cc9-b74e-45cd-89b7-dc16683f823e, 622,987,722,Avi
1b91dd8d-2550-451d-a59a-895c4cae6f77, 178,155,940,Avi
dac2ff6e-8cd0-4e0c-8e4c-7a12b65902fe, 408,245,617,Avi
b68e12a7-1da8-441e-a764-70a8204d8886, 903,138,531,Avi
79e98b38-7547-4210-81d0-426e58721e92, 543,219,854,Avi
d6d16afc-e8aa-4e6a-b077-3bae94a26310, 707,203,587,Avi
1c771141-2b56-4f57-919c-75d1ebd453de, 776,968,281,Avi
1e29afcc-ca77-4fd0-bc0a-6d02d32e66e1, 722,639,458,Avi
29178051-9c7c-477e-ae03-db12e877b188, 97,762,799,Avi
965a1c84-aa69-4927-b986-83d3d1e1e669, 420,433,694,Avi
ae8a7ee2-3fd8-42ea-bbdc-fca71f9c616d, 251,201,762,Avi
f962d404-54ed-4f73-9e87-eaddcb0d85fb, 823,882,427,Avi
d8abada6-bcc6-4928-b7a2-442fea6d2518, 910,642,199,Avi
774b4513-5667-46bf-83a9-f277e9398b8d, 301,508,891,Avi
09fa7ff7-e0f4-4432-8412-8f70c86029a7, 318,897,568,Avi
2c8ca311-0208-443f-9feb-f0f5470070e7, 706,670,103,Avi
a0ae986e-f1d1-4162-926f-10ade1ab368f, 48,612,535,Avi
310b5f59-cadc-4607-87f9-57ea6a85cd08, 744,828,135,Avi
52c3b17f-6e9c-4817-846e-21f1a13dfd04, 566,898,349,Avi
1984fc81-4a4b-4dce-a288-ee777ee5a012, 265,82,392,Avi
4a162ed4-4abd-494e-8ec4-d4c426c58c6a, 141,987,810,Avi
43919d21-2a56-4531-8836-bc90a87d0e58, 922,652,936,Avi
c6ca7098-ca3d-4f85-8d82-db0ec157bcad, 767,719,335,Avi
4b7f4eab-b3f2-4f6d-bda9-4a04045b59a6, 428,795,559,Avi
afb11958-8826-4d7b-b4fe-2f2baf68712e, 388,475,461,Avi
bdb90569-b55b-4736-86cf-ad1154f9b5de, 388,405,740,Avi
1a322b82-3cc7-487d-88f1-9d021048f6f1, 888,389,93,Avi
39f3d2c8-365a-4779-9fce-e162e5517d38, 697,373,819,Avi
fa517818-f61f-471d-99b6-9c578ed13bb8, 160,505,371,Avi
5b339724-d1f5-450c-8c3e-eff2d92ea116, 627,258,982,Avi
e3849ff0-b899-415e-86ba-4d4e7903d62b, 78,646,560,Avi
ea3a831e-f862-483e-b0c6-de42a93ace48, 805,161,519,Avi
82e35e56-3ff2-42dd-9bf2-e002496cc514, 82,395,245,Avi
e2f40128-632a-4777-afc9-9e9ff2ae1658, 631,937,950,Avi
fc268163-ed95-4676-8ce9-50a30dca9e8d, 766,618,816,Avi
aa8feb46-2f03-4939-a098-49b460a46838, 974,356,353,Avi
f9966043-cd7b-447f-b783-e4cb1938f4c2, 672,178,494,Avi
1a659734-774d-4d99-8225-6c2b5042e94b, 607,375,691,Avi
8d32ef6e-b54a-46a1-8493-b9c067ef5517, 300,443,614,Avi
2ee48820-6a54-4c1e-828b-59f682f602aa, 989,763,148,Avi
48d2cba1-5189-42d7-9ce7-23fb2a2cabcf, 565,141,461,Avi
f960ce3a-8339-470a-9f2c-86ebb29bf874, 351,350,150,Avi
27d67f98-3de6-4346-9d53-03089334ff14, 998,581,315,Avi
e32d1393-ae7a-48d1-abc4-36aea0007273, 940,306,10,Avi
97ce6ff5-13df-4d63-bd62-0f1137be3fae, 496,258,451,Avi
311e9534-7fb3-437e-b4f3-425cce243be3, 141,929,753,Avi
a2b897c1-d288-47d6-9ea3-38fc03100a9e, 4,184,149,Avi
a8c2a302-4017-43ea-b159-284c206b3505, 18,953,81,Avi
880838a2-43d7-422f-a2e2-0abfaedc950d, 489,470,272,Avi
fe8d0ba7-8aa2-4649-a0bc-ecdf183b560b, 867,506,716,Avi
f42edb31-d7ab-469b-9e5e-4e7e267600e6, 903,92,631,Avi
deb94dba-862a-4d63-80cf-a06c8a5c7e48, 98,66,797,Avi
680d4eb3-6581-4663-a235-2ac396b981d6, 490,415,269,Avi
db6fb1eb-8b81-48d5-8ff9-7c3cdebcc5f8, 666,974,774,Avi
b64b291e-9a48-42a7-8d3a-18106787abaf, 39,731,870,Avi
c2a1f473-572c-47f3-a45a-22ffca0a0f05, 484,112,117,Avi
7fe4777f-b3ec-42d1-852b-055d033e60fc, 241,159,513,Avi
dabe4429-459f-4954-99ef-91218126d6ac, 860,985,579,Avi
a6b65d25-a81d-4a75-b5ec-7eed9dadda9d, 997,547,186,Avi
4b5748a6-0548-4164-9031-8821ca0e30f3, 381,861,879,Avi
3a0c7070-ada6-4e3b-bc99-d4d57cfd8eb4, 877,131,76,Avi
8621e414-eb7d-4de9-a4ca-c29bf5f96023, 598,37,215,Avi
edf2a8e4-f4a3-4d3f-bcad-753334c1d786, 378,398,192,Avi
cdc256a9-bd3c-4b12-bf7b-8a3eaf317f70, 652,650,515,Avi
5a6366dd-e847-4d4e-a807-d816f2b050ec, 485,337,209,Avi
2330de0d-660d-48e4-9b55-8bb5e36a7f73, 374,978,223,Avi
6e333492-c73a-4e47-987e-614961729f8b, 209,5,359,Avi
3a299f6c-c148-4109-9990-a9547f13892f, 155,626,348,Avi
c1699f8d-966b-4cf6-87e5-32d8afa9faa1, 204,44,105,Avi
a0e8d0bf-d92f-4a66-b7bb-1e0af86d0e68, 53,99,517,Avi
df25f2a2-1f75-419a-ba31-e5d8296869c8, 612,110,553,Avi
d0190708-d0f7-4d9b-a8f9-5b7928c23831, 388,788,844,Avi
16d43736-bc1b-4cf0-947c-2764ee269bc1, 699,439,694,Avi
df347420-c1ad-4cfb-8ab2-955b990148fa, 655,107,712,Avi
56c03ab6-8d5a-413e-be99-f85b207e02b4, 924,587,508,Avi
874a4462-3964-435d-b392-9b68ffc1b415, 997,376,649,Avi
74bfcd63-b33b-4ee3-9129-df561cd4516f, 370,623,567,Avi
af980403-86fb-43ac-9837-f90a8919035e, 961,172,856,Avi
5913daf7-e310-4421-9183-8b7b1855448e, 521,723,503,Avi
6c1b1716-142c-4bf8-be72-ff9088c43cd5, 726,395,992,Avi
a831a37e-71d9-4527-aef4-0a44d59846c7, 111,326,299,Avi
a78110d5-ee68-4d09-9d68-eb8119d0582c, 673,41,541,Avi
6dae5093-7835-4eee-9762-dcea85441033, 960,97,547,Avi
a02e9c04-d7c5-4498-99c9-ebefbfab6e40, 364,674,540,Avi
405a3118-7a21-497e-84b9-fdf717675e60, 527,553,897,Avi
310678bf-b1ff-41a9-986c-e39f988b2183, 645,230,40,Avi
3384917b-c42b-432d-8c9c-88b017e72a9a, 839,206,666,Avi
21adfb42-0c3f-448b-a3f0-460a53753cf4, 454,681,475,Avi
2b0c7089-f713-4112-a817-a228b13b82cc, 949,649,936,Avi
07639783-5dac-4273-b958-b69559c68bf7, 695,866,66,Avi
29e38a78-1dda-48f3-b640-bf61f341d21c, 341,971,45,Avi
531c0754-a330-4fbf-b0d3-ac4310dfb08b, 701,545,779,Avi
04021804-1261-4440-9ba4-5a5fdbe04aa7, 413,251,547,Avi
0b0a0654-eebf-48da-8431-f8f709388228, 965,37,279,Avi
aa4bc131-9c35-48b1-aafe-6123974e8dcb, 102,7,948,Avi
80eebcc9-4da6-4483-8912-8ae84015a90a, 28,434,618,Avi
c994c899-7ae1-4d76-a961-5b69242e6cf1, 958,874,494,Avi
e5f27bab-a7e8-481b-8886-d45710fa6479, 464,886,189,Avi
e1169c25-799e-4828-948d-1a2a7bade68d, 326,655,643,Avi
4b3eced5-5000-48f7-a45e-418042ca89da, 823,723,391,Avi
3c1280f3-dc0e-4c4d-96a3-0d4872ca397a, 603,266,230,Avi
04b3e6ed-d3b3-486e-a35e-b642286f817d, 482,23,702,Avi
d22d2071-c1a6-4c97-bc64-bd977c4ad92b, 496,825,8,Avi
76c5aae7-cf37-4152-9210-817d2aa48c47, 118,233,977,Avi
9e19cbb0-a943-4927-9a3e-2f49152d5f05, 491,872,170,Avi
a7a37bf9-6569-4a9a-a2b9-63ae997342dc, 388,352,674,Avi
f083dd9b-984c-45df-809b-f50698ad023b, 525,921,215,Avi
e7c91fb9-ea89-46f9-aa9f-9b5f1a5c18ad, 319,736,990,Avi
ab2c8b42-29c2-40c9-a993-73bb0c17677f, 570,875,85,Avi
e3053044-af2a-4119-93f8-4bf2741dd416, 854,376,888,Avi
5c892020-ac7b-4b6d-943c-8d34945228cb, 136,588,526,Avi
6a6cb3d7-0437-4c7c-bf39-2b5478d9b77e, 156,362,769,Avi
3ab287c4-ba43-4d86-8c9f-2176d331f5b9, 50,619,982,Avi
e6bd4549-89f8-49f1-a075-ac3292e384d1, 246,531,608,Avi
b67c23da-5b7c-4c4d-9bb3-57ed04288117, 610,840,642,Avi
479b7883-5eb3-4634-8bbd-81591dfb1d41, 515,972,15,Avi
7b63c252-4489-43a2-836c-c00f3a53a28d, 20,937,303,Avi
4a76e22a-1bbd-4d2c-84d6-c0044a012bd7, 968,299,800,Avi
a75ab6aa-9efc-4b74-8d3c-250ba0b609a5, 176,284,529,Avi
f90202f3-4bf0-4068-8a5a-ad29167bc530, 238,910,147,Avi
99480cb5-2fd9-49b9-8050-60054953dfda, 617,640,450,Avi
3fd8b95f-ab38-4a2c-a507-cc7fda5f318b, 119,981,643,Avi
3bac0a55-1fee-4b1c-a2cd-20bc945ab6c0, 452,335,510,Avi
27a4e167-4d91-4dd4-8a93-a3474dce0b17, 399,338,732,Avi
99419d57-6353-4541-ac48-536e6bd9ed6d, 690,279,391,Avi
2c98dbcb-4324-48e9-ac86-302097dc6582, 605,708,894,Avi
ce126bb5-1bf4-45c4-8a57-9cae32055017, 348,56,902,Avi
7a60e630-64f8-43c6-b4a2-e40bef89dd53, 71,834,437,Avi
b205052a-5c0d-4f39-ba5b-8b5605b2d9bf, 585,167,290,Avi
75e8e4b3-3161-40ed-ba58-f481e8ac68d5, 724,979,79,Avi
fecc46d2-2ae7-458f-9650-33f4568e0ec7, 240,810,707,Avi
79703d23-2452-4a81-839b-005f093782a0, 836,628,889,Avi
337769ce-f228-4086-be1e-e5e8afa80b9f, 159,492,858,Avi
b3ac2965-414a-4204-aece-69f9befdaed1, 998,64,637,Avi
7e99eeb5-1b08-4bbc-8ddf-b14dff2d896f, 503,619,599,Avi
b2bf067e-21ab-458d-8d8b-170c2f70de4f, 570,278,20,Avi
c5bbe581-7db0-42de-9df8-b4ba6ca7a6d4, 409,569,575,Avi
057f9786-27b9-4139-8fac-302573c8aa4a, 633,889,855,Avi
d265471e-29ff-4bed-9fa3-1cd246d06ce3, 244,547,804,Avi
658338e5-b632-492b-be29-8ca4aeb44ff7, 13,532,814,Avi
08b4671e-c031-4ea3-8da7-de666145cd3f, 353,726,355,Avi
ce69d05d-f0d2-403d-81fd-e114119fddbe, 432,160,526,Avi
a41bf53e-105f-444f-9bb4-95b96b43c13d, 25,853,650,Avi
e29537ef-42af-483b-9444-e38bcf0bfa1b, 501,447,217,Avi
892a3940-ee7d-4691-ab09-ad7f8cf48d37, 37,348,991,Avi
3b7d444f-220c-4414-8119-681b6eb6b7b0, 266,567,215,Avi
a4ee8637-a6a9-43cb-8505-f5e632f6e83c, 837,16,888,Avi
a9ffff19-9020-4d85-994a-71b6146da635, 271,316,410,Avi
3c38a823-156a-49f4-afbf-a2263f62d319, 502,605,920,Avi
e9b005d4-f745-4e80-8ef1-fdca3072f562, 851,593,81,Avi
56685d61-26df-4b01-b0a6-a9a3f1a6da33, 85,146,958,Avi
8fbe7ada-7a50-4c4c-9fcb-af2702a487ef, 44,646,337,Avi
1a4473f1-54fe-4006-836e-660e0e72d802, 282,71,460,Avi
02161e19-ca57-4614-b3d1-8acf28952010, 73,545,424,Avi
de5361c0-6dca-423d-ab63-a6dfa426013c, 368,907,123,Avi
4f5c8831-a260-40bc-b678-138cbe1b7aea, 358,597,541,Avi
