a68a670c-f8ce-4b61-9400-99b6e53d2eed, 22,953,911,Moshe
db0d5990-e828-4ee6-bc57-f93b4b184a59, 973,954,352,Moshe
6390d927-af79-4c64-a292-e7fbee302e27, 484,990,43,Moshe
5486c424-f3b7-4559-8fa8-9767550d214a, 559,665,177,Moshe
0b1f2649-be08-46a4-8feb-458806300403, 442,762,375,Moshe
e164849e-176d-41ef-9d82-e2bc281974fb, 35,196,722,Moshe
5bb32f3a-1d73-4359-8380-c92fb9f3a167, 728,119,359,Moshe
1c871d21-90fb-4c09-8052-f56d53405005, 925,718,661,Moshe
824d80a1-087f-4876-ad61-999653e24118, 676,57,561,Moshe
d5826b28-29c7-4f94-b8be-26bbf1476b47, 102,309,385,Moshe
79da27db-81ab-45e0-aaf1-d290bb982555, 543,296,374,Moshe
5a91c5c7-1474-4023-ac28-31bba4ebd529, 874,239,282,Moshe
c9645b49-22e2-4c9b-a258-6a624aa33ed2, 227,346,64,Moshe
b24073c9-217b-42fe-8008-d126ba6fba24, 642,924,195,Moshe
b7a0d961-a4e7-411d-80a9-a7c78ecb8283, 339,12,910,Moshe
bc6790bf-4acf-40f8-8d5b-01775f91e985, 340,190,823,Moshe
4f28fc05-f640-43b4-8cbc-9e65492bedee, 762,367,495,Moshe
091bf368-4fc3-4712-b85c-c5f12645a14b, 661,637,22,Moshe
3b741a95-aa01-44a5-8da5-c113e8bccf3c, 887,96,235,Moshe
74dee0f4-49ac-4300-8698-ad3c78d5d4b2, 251,298,898,Moshe
4a37420a-3566-4fe2-ba6c-0771e633007e, 790,383,682,Moshe
52946e2d-37e6-47a1-825f-67cbfd330195, 656,16,370,Moshe
a8a4f21e-e4c2-43e9-b72d-a53298d9b923, 802,567,523,Moshe
5c2e000d-57f8-4dff-a48a-05a683325e92, 94,806,848,Moshe
a31d169d-b117-412f-b33a-154a6cb232d0, 659,86,193,Moshe
65783928-96b6-45b2-b909-309d13bdf932, 164,586,706,Moshe
338e692e-00c0-4762-a84a-4a7a5b0a9803, 749,336,866,Moshe
f4851ccc-de82-478d-b08a-d1d718c36f95, 737,338,940,Moshe
cee0b3f1-8f44-465b-8b78-32f615cb6dd6, 888,880,658,Moshe
69d7c72e-adaa-45f1-98e1-2de3db1ce706, 352,986,144,Moshe
7ad595c6-9d22-4517-a2e7-9b2908f2f6b7, 47,975,49,Moshe
66f5638c-d4ba-4acf-963b-70bc067f7258, 165,851,542,Moshe
1d1a0527-bde4-46de-9125-7eebbbb20266, 512,682,994,Moshe
cf87e6be-db8e-477c-aea3-74e67e5f020f, 541,537,621,Moshe
8b5840b0-492a-4c51-b0ea-d5239c745d3e, 300,669,560,Moshe
403805bb-7af1-4831-b0ea-41090221c84e, 645,3,551,Moshe
fd2165cb-8719-4fdf-8903-048141b67a2d, 827,723,509,Moshe
5086c622-5923-4ff2-b10c-991efa0bd550, 527,500,960,Moshe
2246a74b-4727-48db-9225-ba2cc512f82c, 33,54,45,Moshe
8d732b48-dcc3-475a-a603-2f8b50b4123f, 740,766,134,Moshe
d77ac9e7-a926-427f-872c-2132d3ceb127, 710,451,580,Moshe
4b59b0c9-157c-4781-84f8-362e82f3a694, 380,48,830,Moshe
30ecde5d-793f-470d-9f47-a6cd9b2d00bf, 800,495,234,Moshe
a6bc6e8e-2bfa-4cb8-be68-ce24933af4a5, 650,651,903,Moshe
c1cee249-1024-4601-bce9-d8a8bc93d26f, 711,209,798,Moshe
c4835a2e-fb91-4d7b-b45a-68cc60880bf4, 245,437,668,Moshe
f23f5612-9715-4567-85cc-916a2eab36ae, 380,244,878,Moshe
3b9ee4af-6010-43a2-ac96-7c0f6940ee7b, 107,523,263,Moshe
3cc8de05-c813-45e2-ba3f-d9c9942a0819, 633,518,475,Moshe
3e25ffe5-081a-44f8-a25e-566b847b3046, 87,132,798,Moshe
219c0f0b-be7b-43a7-82bc-ecba2da69e74, 497,770,914,Moshe
96c4bbdd-4ea0-4741-b7ce-f12a7d47f700, 861,829,87,Moshe
77f00336-67f4-45d2-a8c6-7643cb80abb1, 42,919,622,Moshe
db200e02-b309-4f62-bbcd-d7a27363abfc, 729,843,507,Moshe
592f5092-2dd9-45ca-a6f6-6a0afee26c19, 318,177,72,Moshe
e56f5870-e9f7-40d8-96da-ee616cf84aeb, 605,815,292,Moshe
d442b979-96c8-49c0-a54f-178570d5269a, 163,787,616,Moshe
65656452-983f-4fe9-b36c-fa82a37c5520, 376,361,523,Moshe
27f325d8-ccef-4011-aac4-91d819f1b7e3, 255,604,926,Moshe
aa2065d9-9f21-4e64-a0f3-30ddf75a708c, 317,745,528,Moshe
d8545fef-30d3-4800-8003-a58329b5ab94, 355,713,363,Moshe
6d701a64-b017-4b93-a40b-ec5e36b82b06, 435,154,879,Moshe
e599c578-5343-43b9-a98e-95519494217e, 987,848,378,Moshe
67756052-e3cd-47ab-a833-ff14a08384d4, 712,203,517,Moshe
7556b38e-a361-4a5a-b609-caad8818d5eb, 47,650,399,Moshe
1926e6a2-e692-4b2c-8634-3c9ae098d652, 371,787,346,Moshe
e8e75827-d933-439d-a784-f215ef0cb79a, 192,29,701,Moshe
d98c0728-9f0a-489f-a0fc-f3a605713e6d, 184,923,344,Moshe
5a575259-c5c6-4401-a946-08cfa048f63b, 183,122,410,Moshe
1d6d054d-e5ad-44fa-a0b8-8a7b3a0595c0, 392,606,226,Moshe
a96b46af-d8dc-43e4-8d19-db0bffe1bb91, 159,724,174,Moshe
df35e069-5878-4d58-b84b-f4ba48c3ffa3, 94,375,131,Moshe
df0b225a-ce54-4291-9988-94d0e9ef2614, 145,882,24,Moshe
b9a57d5f-8da5-4b80-b8b0-b469313a0896, 191,616,965,Moshe
fe2972c1-026f-4f31-9303-3314aef5a371, 912,449,584,Moshe
8d68e44d-0134-428a-8938-6dc0218f4510, 99,330,709,Moshe
c6f9722a-2204-4878-8668-ea3e49cdd66e, 124,882,815,Moshe
9a5b5e93-423f-41dd-b5c8-9af45d1a5484, 580,126,717,Moshe
c4b0dbc8-307d-4861-b6f4-f04f520a1506, 826,171,789,Moshe
ff8ad0c5-d124-42f3-836d-8544463efcf5, 19,253,33,Moshe
ced4f105-0382-47e6-bd2e-ed099a9bc0e2, 470,596,243,Moshe
e0b0ba51-334b-424f-b8a8-1b568063621f, 153,553,477,Moshe
aa2e166b-942f-473e-a705-292a1f0386e8, 344,951,276,Moshe
d01f609a-9882-4d20-a6f5-f1377c6e5f87, 269,227,904,Moshe
8f1ce017-b901-4324-8e9d-9b6fefc57a9e, 323,1,412,Moshe
ed05c8f5-dbad-4360-b245-42af4217aae8, 734,270,474,Moshe
3162424a-3b7c-4eba-ac04-bf4abc00a523, 758,84,790,Moshe
318051bf-c06f-47d8-9769-cdd9af141f81, 699,268,722,Moshe
50a0ea31-014a-4867-91be-a9069fa80d3f, 409,578,599,Moshe
dc2c418a-cd55-4159-ac34-5ad6a4b1f65f, 455,267,204,Moshe
248cf4fc-13ea-4c97-96cd-f78d41017804, 340,127,630,Moshe
e6a35302-2361-4331-8bea-433b32841cb7, 990,720,21,Moshe
42999b5a-e875-4418-8439-f73fd1229329, 723,760,895,Moshe
2e82b4d3-5ccc-4012-affc-8060621132a5, 108,754,377,Moshe
eee28a15-cfdb-48a8-a1eb-828b55d34c30, 434,854,656,Moshe
9208275e-8d42-449a-8e0c-761d0031b12d, 910,258,126,Moshe
965e5e72-40a8-4204-9189-d5799807fa6f, 305,92,900,Moshe
38de6e9f-6bcc-45ec-adb0-97cef9a5d6f5, 315,259,169,Moshe
38af7447-5176-4f1b-848c-5765e921e0ef, 241,769,328,Moshe
03634a92-2d8a-48f5-9336-f75bc4fb2525, 519,742,973,Moshe
298555ff-b70a-471e-8485-4daa105ec90d, 877,887,685,Moshe
7c991242-2316-46bc-b3ae-406655370eea, 72,927,100,Moshe
07e5e9d5-0048-4399-8269-ea926c334186, 274,331,279,Moshe
d56eb322-2c4f-4c8d-a04b-11c4a36e5a3a, 391,11,508,Moshe
bc64f948-7407-4d34-8e64-d18b2d9745f1, 578,651,328,Moshe
05f20545-3541-4796-a80a-92a74ba63a77, 413,266,413,Moshe
0fe09bc1-4b0d-438d-a100-f42bdd7f571d, 66,498,321,Moshe
4157cb87-93f3-4da9-a85f-d84a5d4bc376, 474,150,175,Moshe
e7e431c7-7209-4ac9-b851-32851cea4aed, 302,26,866,Moshe
c4d39d7b-8a91-4767-9eaa-3dea302451dd, 461,749,950,Moshe
e59bb5fd-eae2-4d32-9538-93864cc3a309, 691,205,19,Moshe
28ba84d7-9c00-4c8c-8b97-8b14cc80b467, 920,230,866,Moshe
79fdba9e-24c1-4847-ad6c-f3fe88ec072b, 691,362,925,Moshe
2f039fae-bc7f-440f-984c-8cf03de16188, 557,636,925,Moshe
898913bb-2eaa-49c5-9774-c09444dbf9e4, 845,913,82,Moshe
a82ab737-ec2c-4cbd-842e-9723c9afbab5, 392,736,606,Moshe
b613236b-8f0d-45b6-b7f4-5187ae3b9140, 840,826,504,Moshe
6e3b9e81-6619-408a-8f76-0d4834a4f3b3, 914,453,244,Moshe
980fe952-7bd6-4378-a5c3-04eb47f2938c, 653,403,737,Moshe
83b8ca80-0656-432e-a5af-b7f7fbaeea6a, 511,769,902,Moshe
17316354-71cb-47c8-9645-a9a2532cac4f, 233,812,580,Moshe
9c1c5b7c-9e05-44ff-a6b6-27bdedf13725, 328,698,805,Moshe
399537ba-055a-4310-a6ec-79150e402d33, 490,656,422,Moshe
cd72928a-66dd-4281-b68a-e6fb82523649, 461,721,902,Moshe
269bea44-15e3-40f9-97ba-6983c00dd458, 486,508,861,Moshe
8d1171db-aaf2-48ee-8877-5e0aa2a282f8, 395,627,236,Moshe
1f66cd4a-0f02-4faf-a9f0-f87476545fe9, 94,908,288,Moshe
332a57a8-83d0-4e0a-aa11-3068e6eb9a05, 260,620,922,Moshe
614c4ff6-8655-4af5-a310-156b84324c24, 446,776,750,Moshe
01fc7506-8f5a-4d84-9000-17713a82ab4f, 773,268,825,Moshe
33685384-e46d-41b8-9eb3-42a989674a32, 129,180,592,Moshe
d917103c-582e-4193-a3db-c7a0a339e365, 24,324,822,Moshe
96992611-1b4a-4f99-a2e4-b838399bbfb9, 345,518,215,Moshe
0f3eedd7-a892-4940-804c-25174ec237a6, 275,901,80,Moshe
47cd098a-bb97-407b-9b76-d333532194c7, 185,379,105,Moshe
605dd52f-99ee-4677-acf1-f200e6b633eb, 600,428,943,Moshe
92fd60cb-bca2-4802-a74f-b837d553acd7, 382,258,775,Moshe
9e314c7a-8f2f-4307-9726-0ee485cdb674, 501,418,859,Moshe
515b0d11-d489-42ab-be9d-310b5921d63e, 614,971,192,Moshe
14fa8ac1-11d5-45be-a400-01c9c9053dfa, 657,880,921,Moshe
5f1d725e-3b03-49e1-9457-780b964d361b, 55,715,388,Moshe
3a8a0985-c9a0-4b6c-ba1b-5f29b8207ffa, 596,333,541,Moshe
96555f9e-21fa-49d1-b034-cd2e09fb2c2f, 311,462,184,Moshe
d2484509-6de2-4bb7-ba4d-999aee95b8c4, 39,50,110,Moshe
ba02d499-0e1d-4845-a997-8cc017279c99, 22,817,8,Moshe
56a36039-10d3-45db-be0f-8e36a668b26a, 208,76,242,Moshe
c754889d-2674-4636-adc9-db95c3d13a73, 817,845,349,Moshe
1c20ccbd-6a48-4f2d-82de-7509d91ae8d7, 806,392,10,Moshe
65d52568-7356-4210-b432-2817ace2d9b6, 51,626,761,Moshe
dc30c1f5-9ed6-4db9-b28e-623ce0ef2d9d, 731,408,352,Moshe
19cf8ef3-67f8-4b78-9335-85812030d20d, 630,687,636,Moshe
76fe300b-08c4-411b-84b4-caa0fa234c0a, 293,221,187,Moshe
59454e7c-7f15-4588-8517-94ebd880c601, 691,588,47,Moshe
4c5a2831-ddd7-4744-8537-ec7a66b25779, 562,289,964,Moshe
e1a0b5f6-fdfe-42f9-8b6f-5e2c65d84329, 759,343,209,Moshe
253e1d3c-0f4f-414c-9051-f87519512c92, 665,480,599,Moshe
bfde0cae-b00b-4d7b-a1b8-8855ed2c7f53, 852,406,896,Moshe
334c1a7b-d2fd-4894-96c5-aacdf18cbfb3, 949,838,36,Moshe
eaa26ba8-a669-4b9b-9e77-1228da9443c9, 573,248,323,Moshe
cbc2e422-17fb-41cf-a18a-15477351286c, 378,545,705,Moshe
c81740fc-5cda-4390-9d03-d7acfae14dc1, 778,579,55,Moshe
4e6f867d-efe9-4d51-936e-09a17627dc63, 831,407,362,Moshe
44cd0a80-97ad-4b96-91fb-bd944afc34cd, 473,728,597,Moshe
bfe513c7-403c-4209-b736-870421a7967b, 819,516,486,Moshe
6239d1bf-1b1f-49e9-8555-f11132debb4d, 195,255,556,Moshe
8b7252ae-6b18-408d-8a1b-5afc23b8a82d, 383,47,50,Moshe
86d3ddde-d84c-4acb-a765-eb4172e49f78, 800,384,147,Moshe
85caf464-aa4f-4f61-9bde-c56ef6b65e16, 163,877,2,Moshe
39e771aa-670b-4459-bbaf-1a3d1a362fc5, 455,680,847,Moshe
a1945852-251d-4278-895c-e989573bf982, 601,719,971,Moshe
1b1dced1-27cb-4dcb-b0d7-2db52f544213, 862,313,43,Moshe
259e0944-5edd-4a39-a3f5-0564b06f090e, 341,783,709,Moshe
640b93d5-7fb2-470d-83d4-020b66b3a5ea, 910,927,934,Moshe
3f6bb51d-fde1-4158-845a-6e5ffd9b585c, 845,193,750,Moshe
2280e90e-2f8c-4292-a2fd-d6372a71fb6b, 3,33,889,Moshe
3741c1a4-4c6c-4017-bd35-033d4117388d, 410,754,583,Moshe
16fac627-fc02-4858-8a57-f31f630fb0b7, 478,190,202,Moshe
17ddca61-f019-4913-8bde-75411492d2b9, 274,577,161,Moshe
6e7d1ed0-e814-4188-807d-ffdebae74f0d, 558,616,700,Moshe
7724f841-de26-4ff3-8c96-a3a0b3a1e06e, 53,377,726,Moshe
a3707c24-9847-48d8-93b3-14ef18766281, 513,870,10,Moshe
5b3458e9-acce-4d93-a9fe-638c609ac2b6, 625,956,204,Moshe
d5b857df-aa2d-4f11-b54e-20680bf4e6db, 444,853,471,Moshe
fd858f2b-50ac-4e44-9a1e-978780a76416, 846,471,119,Moshe
0fa5d9e3-5ca0-41ec-9281-28b1920cfac2, 114,953,192,Moshe
fb4ceaff-fd71-4993-9c5f-7536b339c6bc, 396,161,845,Moshe
08595022-c528-4669-b0f2-68d497179725, 112,45,924,Moshe
fdb570c2-b9d9-4eb0-9c19-dffaa95ae353, 264,124,529,Moshe
3afd8428-7893-4a95-b1e6-def9b3bb2568, 770,588,734,Moshe
4b954bc7-23e1-438a-8bb2-b71953c1e1a4, 880,782,167,Moshe
b1126ce2-c7eb-47b1-bcde-0e4211aa9a36, 10,858,550,Moshe
abbff4ef-02d4-41ea-ae88-c971d2e6c25f, 209,333,321,Moshe
8862ba97-3f41-4e46-9485-55d6ddbce033, 741,377,75,Moshe
5a01e65c-061e-4c40-a7ff-57109460e4e0, 685,964,900,Moshe
8caf4c81-ae7a-4f12-bba0-ffa2fcba894a, 113,631,718,Moshe
8ece2c4a-e809-413c-9bb6-0649e576a1c5, 84,161,622,Moshe
7b6fa12e-d37e-4390-94fd-ff6041d5068f, 968,162,456,Moshe
a5bac41d-997b-470e-9c4b-ba5719f36832, 854,939,332,Moshe
834fa991-423f-4f91-81cb-87293b55d912, 800,249,747,Moshe
836bb3d3-8966-4519-9ed7-64c27d2d9222, 480,853,369,Moshe
d4fa07c8-e5e3-4503-9237-a68163c90685, 468,562,72,Moshe
e5dab594-418b-47c2-bbc8-0d7cf8af1b56, 304,837,612,Moshe
a2dbae68-b0a1-43b4-a016-db47e5db4d02, 567,903,621,Moshe
315c734f-753a-43ed-8acd-2337171c1ff4, 869,654,783,Moshe
ad2cc918-9649-413a-a8f5-ff21ded89a44, 770,426,80,Moshe
5e0aa744-193d-46e4-b9a1-06a0b44504e3, 25,152,491,Moshe
53224f96-213d-485e-ba4b-584f474a8875, 809,686,428,Moshe
bd5fd57c-b472-4726-96d5-5967159497f7, 112,911,620,Moshe
7b74c0ad-5b7f-4f2a-8b17-8ec376ffd84a, 710,155,917,Moshe
aa6bd11e-79e6-43a2-80d2-51518346cb8f, 219,407,84,Moshe
5df5fb15-7d71-43b1-ba77-b19bc6387090, 573,262,522,Moshe
d198dc57-a9c2-43eb-aafd-6a292bd9137a, 705,217,403,Moshe
6230a9ab-0090-4bae-b225-6470312b63ab, 828,807,792,Moshe
6f91f7a2-ab17-41b6-aa4d-f787af7f247f, 107,515,256,Moshe
51dd62b0-a47e-4544-b579-2d6efde27f01, 2,99,507,Moshe
5cde65c8-f3c5-42d4-8c68-9bd60583bb23, 671,84,514,Moshe
a3584390-25ff-4937-9811-5a97f43100af, 253,776,97,Moshe
10fcea56-112e-4035-8e6a-31a889181693, 256,669,168,Moshe
0dc78b63-1198-494e-bb6d-6347de23296d, 939,356,650,Moshe
e10c2f7c-d9b8-4ade-a755-a9bb721a8dc7, 450,593,683,Moshe
2bd8c04a-7652-4684-b25e-f6169b16ad1f, 693,348,497,Moshe
af95e707-291f-4171-8a54-9358ddfcc887, 537,297,393,Moshe
1be2584a-a376-49ab-a754-bcd2893f0941, 262,65,209,Moshe
4f591c13-339a-418a-a69f-bc9478b9d580, 675,195,344,Moshe
189cc848-297d-4776-9915-dc412e4ffc98, 698,703,172,Moshe
af932eb0-2052-4c1f-b3ef-e471eb6c54ab, 173,111,813,Moshe
3b480ca6-a540-4a1f-99bf-946f58e943e6, 114,40,71,Moshe
1014be3c-1e49-4539-a6cd-2f91e9b99402, 404,965,629,Moshe
b783d965-9f3d-4d4f-8686-9b0c3c8eeeb7, 986,317,591,Moshe
cbad4fad-2ae9-4fc4-b434-16f6d1a618b3, 355,765,859,Moshe
7e6f9b65-6f7d-46cf-acaf-a46baf3407a1, 751,378,214,Moshe
e0855987-bdd1-4948-a025-ddf4f73694be, 110,412,168,Moshe
a904a7c0-5a60-47ac-ae98-085c7f23ddd7, 757,464,800,Moshe
059cf037-1f76-43ce-8d8a-a8cf3cd610f5, 115,410,19,Moshe
dfcaf5a3-94fd-4438-88dc-2282e7e7d4c8, 305,576,582,Moshe
66112561-c9d1-4b68-8fcf-027b902b8207, 751,557,964,Moshe
2099c7fe-85c8-468e-a7ca-e7503c302027, 994,767,246,Moshe
cddb21c5-38a9-4a88-b065-5dfede0e539d, 836,337,554,Moshe
4210975d-1517-4730-a8ea-ee069892b098, 612,290,382,Moshe
3cae5c22-130d-402a-8343-6f9007d4ad4d, 866,550,979,Moshe
84892293-40c8-41a9-85b0-87622c81a8c1, 800,906,299,Moshe
4a214fc5-610e-42ad-b544-0d1e0d0bce40, 349,923,815,Moshe
fc71aee8-2dee-455b-8c1d-af5ffd962481, 130,588,291,Moshe
e58834e1-17b2-4cec-8c83-c37d0db84683, 4,414,646,Moshe
c30bf451-b684-46c6-a21c-3e9af4cb48f4, 13,997,628,Moshe
077d6756-9f56-4a4d-aea5-3c0e26eb4e41, 52,99,389,Moshe
e28890ec-bf9c-402b-aba1-ff08a5ea76c5, 48,235,758,Moshe
8926d086-875e-48f4-a487-9b3c6fef69f0, 626,359,997,Moshe
13d68b6f-a41c-47a4-9ca2-3da8119c6e79, 614,914,42,Moshe
2e3c9170-3f77-4053-b5dc-3e8c9bbf2b98, 659,496,123,Moshe
2b50fc72-8db3-4223-8061-5656b5145f28, 784,890,913,Moshe
a483b934-7e97-43e4-bac0-520e33a3515f, 819,314,503,Moshe
5d7ba00c-e248-461a-989f-1cfcd49dd8e7, 719,955,652,Moshe
e05a0557-8dbe-40f6-9150-63ba8c2ce98d, 765,622,967,Moshe
d331e3ae-4529-461c-b06c-f4036daeb3ae, 674,991,353,Moshe
44d455c1-2661-485a-8b44-13db50979682, 599,823,338,Moshe
f56a67ec-b80a-4ede-b6b6-0f27a91dad3e, 924,561,191,Moshe
b46d10d1-be29-4303-9b65-10a604f49481, 991,819,315,Moshe
c73c3d64-2a59-48b4-b785-6c5386ff6590, 221,175,548,Moshe
48ff648e-f679-4dae-8329-602a48948fdb, 301,734,9,Moshe
632740b4-f86f-45cd-b976-8a686db0cef5, 774,470,93,Moshe
b4178ef7-fb14-4dec-bf33-7cbf2dd502e6, 168,219,523,Moshe
7a243ee9-a51b-4d3a-ba0f-7ee7353f7f93, 731,192,684,Moshe
fbc9f5e3-9595-40d3-8f73-e287e82aa17d, 126,331,143,Moshe
333fbb72-a9a1-4048-86ca-f86d0f1d9720, 736,281,612,Moshe
b3a7cbe8-a3dc-407d-9934-754b9c7b2af7, 790,951,366,Moshe
4bf21006-8661-4ef3-83e9-bafe62c40a65, 644,15,92,Moshe
27f6bd1c-d916-45d1-b435-d46274cfe797, 702,733,934,Moshe
c8d66124-a6bc-4e43-9017-d921d2315cb6, 931,791,71,Moshe
7213699a-77ab-47a0-a600-990137ea9482, 598,599,140,Moshe
fca4f4ff-9941-4ee5-9c58-b3cb88de84af, 954,419,222,Moshe
2aff1657-d4d8-485c-b470-bd40e96f62d3, 644,989,152,Moshe
f9c0845f-a85b-489c-9d3a-14ef7cd829ee, 875,506,772,Moshe
44298e9d-4c3e-42f3-80fb-08ee784de922, 829,866,631,Moshe
b57e5475-c622-4750-bcf7-30f2ee252786, 652,799,230,Moshe
37ca192c-6b97-4cc2-9b2b-ceb4b16fc65c, 48,256,538,Moshe
b88d757f-0d16-44e9-9355-990bc0b3664d, 702,430,223,Moshe
b4b9af0c-3529-41a8-8c9a-af470782487c, 182,655,719,Moshe
15c54a72-0834-421f-9f21-19af2f605a93, 915,73,735,Moshe
0022073f-83a9-476f-9e5c-a9095e4936f4, 157,236,426,Moshe
5d7268e5-96f5-4b49-afc1-96727f9807d4, 452,134,592,Moshe
b39f4766-d781-4406-8f74-0a89d29c6170, 545,171,911,Moshe
beb2e724-b02e-479f-84cc-311bace42950, 920,93,290,Moshe
681aeb25-0e13-475e-b672-df6507f1ac27, 460,913,445,Moshe
7df4789e-ad8d-4ccc-bd6b-cadbacf03d25, 593,813,148,Moshe
6a66e6e7-4ed0-45e8-baa5-f746c9d257c9, 459,50,933,Moshe
8bb7aa35-d269-4c90-9c14-c1c2bd645b7b, 704,884,536,Moshe
38eddfac-1c41-4836-91bf-39fe564bfd99, 532,894,170,Moshe
185da6fd-4d5a-4d4b-81c9-7b588ae724de, 916,772,762,Moshe
37d5a50a-505b-4f52-9604-316896b2ba6f, 501,727,917,Moshe
806be40d-0c71-46db-b8db-be54154acab9, 416,718,271,Moshe
5ec4d2b1-f34e-41e8-943f-1efd6c0a8842, 347,377,733,Moshe
6c06e26b-2eaa-444f-bbff-0644a8c64686, 40,108,629,Moshe
04d32fb0-a8be-49cc-b759-c9a10da4e862, 318,127,163,Moshe
a9ac1684-cf5d-4e16-b1a7-2f7d89d54805, 248,243,515,Moshe
780fd86a-a51c-40fb-8d53-06a54b8e457e, 776,587,840,Moshe
36f31f58-592a-4358-b57a-9c994702b273, 572,457,24,Moshe
69f43809-89a4-4f6d-ac0c-8cd04df63469, 800,452,350,Moshe
13f41483-ea7d-4d9c-9c35-134229728ca8, 889,919,238,Moshe
7c8ca282-0bc3-492b-be35-0e236f335516, 423,628,397,Moshe
b0ceb066-50dc-49db-a159-7bd7630552e1, 149,419,365,Moshe
f2793e5c-620a-4412-a7bb-9002594cd405, 372,45,195,Moshe
f1fcc980-4629-4bfc-a55c-9490d8e35f06, 175,247,437,Moshe
c382b539-e58f-4884-94de-f44c71a2be5f, 413,419,941,Moshe
c755f1e2-ec33-4c2e-a5fb-f2e0ebe9837c, 305,386,758,Moshe
67f203fd-3560-4b50-a472-37e7a54b495b, 373,285,652,Moshe
b2190b15-7749-4033-b4ef-f98853c89cd2, 653,140,186,Moshe
7f47a332-32f8-44c4-a3a0-21e0c370eaab, 920,928,270,Moshe
67f3f909-6876-4c02-8e6b-f17f5bba920e, 894,614,267,Moshe
2a03a8b1-2ea6-4526-a8f4-e2f20086fd94, 919,456,457,Moshe
2bd5fa79-bbdc-45e2-8f09-a8d70bee4437, 495,616,478,Moshe
90ee66d1-f73a-4e80-8466-6ea08316244f, 232,170,706,Moshe
c76f3a4d-1a3b-4ab8-a133-3b3884c2bb1f, 797,874,198,Moshe
ffef1a55-d6d0-419e-a548-379323ec13a0, 320,602,341,Moshe
8e1c9046-db25-487d-a517-216d08fe7887, 404,159,38,Moshe
47ba6652-577f-43bc-b1e5-dbe6d6611102, 81,496,66,Moshe
735aff47-48d8-4614-96d1-2d7f8341847a, 591,516,635,Moshe
29af7423-0a1d-4406-a040-963c366c4c82, 584,768,489,Moshe
7b24bfa4-8fe9-49a4-a694-7eb2866f8cdb, 212,227,490,Moshe
daf716c4-fc3c-4025-8546-0e2a5053bc4e, 95,476,429,Moshe
3dcf953d-d86e-4e00-a583-69a37de77aa6, 927,254,789,Moshe
e5e8a288-2bb5-4443-b2f6-fa816c97b284, 978,917,802,Moshe
83a17d97-76a0-416e-baea-067651c4b074, 464,73,217,Moshe
29cb5ba1-3df0-47ba-9395-00b903149e9d, 52,575,409,Moshe
7d4b9e58-5619-48a5-bb46-8053296edcf6, 455,333,537,Moshe
dfc7db1d-6f79-48ad-9739-b3e1bdb9eb21, 843,517,769,Moshe
55386de7-1ad7-4585-ad5a-7109027c6b69, 233,813,119,Moshe
43f8042c-9e67-417a-acea-5477347d20cb, 202,328,939,Moshe
5dfba094-aea9-49c3-bfd9-119122310f73, 821,909,846,Moshe
8c2bde9e-450d-41b4-bc9d-19f9595f0bf4, 987,21,941,Moshe
