72e1581f-107d-4d5f-863b-f1efdfa3e85e, 589,810,265,Yossi
4f6e3b32-4082-42ce-8577-1ec5629b4d71, 815,21,346,Yossi
2e539a74-8955-4af1-aa5c-0c060f1b020c, 392,557,669,Yossi
569a008c-17ce-4276-ad9d-dfc0d5b9d39a, 871,958,711,Yossi
6cfef32d-a1e5-46e5-bdcc-21ede21209df, 399,863,655,Yossi
86e1c670-ef7f-4a11-a580-bd4b225e08d3, 987,161,97,Yossi
09fbab6d-356d-4602-b04a-83b7119c889b, 647,304,473,Yossi
5eae6ce2-2b7c-49ef-8464-b95ff49c9385, 817,353,107,Yossi
a0f385ca-dc92-4560-ab2d-f0ce9efdeb83, 719,163,813,Yossi
a7308d43-cb69-4ec0-827b-ef35207adeda, 756,919,100,Yossi
517663d0-f2e4-4f2d-94c0-2d51fb7faf40, 729,644,415,Yossi
b174038d-b254-4972-9699-1c8618b0b7ad, 431,411,872,Yossi
4b199f1b-4a4a-4669-8b3f-2064793456e3, 970,726,52,Yossi
ef66f291-96e6-4d22-8f73-5cd9ebd466fd, 857,487,696,Yossi
80a7bd87-4cd4-477b-bb70-8f7bebdc7257, 499,331,809,Yossi
1919711c-2680-4e00-9f38-a228ed72a801, 387,566,652,Yossi
1173b239-f395-4c87-9a47-df6fa7515dcd, 507,537,882,Yossi
90b8f206-9752-4f85-b7c8-c8cc53add686, 770,705,829,Yossi
431f8e98-f652-47a5-b6a0-51acd5ff14a5, 755,771,457,Yossi
5b4db2a1-ceb4-450b-b3ca-4e469ed32845, 158,96,857,Yossi
f092ce42-6072-415c-aab5-df9b8c6224a9, 532,634,636,Yossi
4283f9d9-d26c-42bd-893f-6c8381a80308, 569,143,314,Yossi
0b981a13-75be-4f9f-9fce-b69335839f73, 296,967,452,Yossi
4cf05089-94ef-45ba-a301-d08b00071d5d, 781,17,433,Yossi
d03cd0e5-e01b-457e-886a-f80cb53f8367, 45,788,815,Yossi
3184a25a-b3c2-4444-950b-c0f5ac3e5134, 775,319,23,Yossi
678bf950-f89f-4464-84fc-c5cab38f1942, 297,333,595,Yossi
1ca540cb-4465-4cfb-a660-8ffd6bf42112, 162,249,383,Yossi
2c9bd288-cc2d-42db-bb81-47fe17568fe8, 217,958,938,Yossi
5c9250dd-446a-490d-a201-5629c92b9ec5, 585,674,639,Yossi
23f293d6-d78b-43e9-bf6d-56c032b35a13, 415,812,630,Yossi
95296fa0-3456-49e3-a270-d63ba62aa5e1, 194,326,851,Yossi
8f7d2117-9ca6-4e84-9652-77c6693d2060, 61,928,188,Yossi
4ad3f719-3b00-4b46-8e01-126904d23293, 496,92,598,Yossi
0e102323-78f8-4a86-9418-7e511180a516, 200,725,520,Yossi
b20a58e5-a347-413b-86a5-ac51e274cc45, 449,725,915,Yossi
837e9980-f36a-439a-b66c-95ff9cece933, 14,979,453,Yossi
46e197a7-1416-47de-bac2-81904dd69f17, 435,860,762,Yossi
154cc6fe-3686-4f3d-9bf5-2396da8f2d45, 262,370,385,Yossi
b9e109a1-20e8-4a52-a9d6-202d6b822b5a, 254,353,184,Yossi
3643af31-03ba-480b-9299-67b58890a525, 374,710,293,Yossi
9b0b293b-8c39-4d85-aa30-f5bbd739f436, 812,366,204,Yossi
24c2a51f-75b2-4f2d-ba4a-655864545a4d, 801,850,463,Yossi
ee7ce95f-af85-4ba1-912f-a86bfd5d3ba3, 963,715,389,Yossi
9e1d6607-a08f-4ce8-a0de-a46faf00a216, 833,799,241,Yossi
b6f25f54-8d89-43e3-9775-01112463f18b, 996,961,523,Yossi
3f3a7b80-5930-4a9c-97e7-4ee53584616b, 861,766,233,Yossi
33a74f7d-76e7-448c-af17-8021748d8911, 24,571,694,Yossi
3e58e781-c680-4203-b2db-fb3c665f4714, 187,979,951,Yossi
74dc6cb2-c835-4862-81d2-307bc1190d0b, 867,930,955,Yossi
38f33b93-a3f1-44bb-a9f5-599ce58127e4, 466,805,576,Yossi
7081686a-aa17-4b29-a6e7-da7daa035853, 5,122,380,Yossi
e904f5fc-83c9-4bb2-8a98-8a6b62b88f5c, 305,386,360,Yossi
14eac9a9-bf6a-4714-b779-6529e91ee894, 317,647,874,Yossi
19919d10-2b94-4408-a010-0c45aea43b72, 453,49,265,Yossi
b4ed13c7-d26c-4655-80d6-6247a794d30a, 65,600,61,Yossi
cd4e0607-829f-4135-8016-1e797a688881, 521,265,408,Yossi
ad294559-dffe-4441-8842-0bfd35966f04, 861,392,585,Yossi
2dc5549d-8aab-49e1-8105-7c81019c3f71, 949,350,139,Yossi
096a6d0b-673c-4ec7-a7c6-2bdd40fa2ee0, 598,625,385,Yossi
2323fa4a-720e-4631-be1d-9830ed2bc026, 251,933,918,Yossi
a6868ce9-5bd6-487f-89e7-ecddd191797f, 507,498,908,Yossi
ce53ebb9-b7c1-44a9-8e1f-2887ecd9b66e, 811,829,678,Yossi
79c171e2-144e-4866-81ac-b6d605e101d4, 859,691,575,Yossi
065e160b-2eb1-41dd-a42f-f1ae62802db6, 164,544,120,Yossi
662ed2ed-0ce1-431e-aad1-10d1944b96f7, 358,570,522,Yossi
9f47e3ab-3090-4eff-a25e-6a8c9c2f71d7, 429,123,379,Yossi
dbe48fbf-95e5-4b78-b0bd-bbf4b246bf2d, 890,346,666,Yossi
07c61578-0887-4d48-97b4-58d1b7f62acb, 547,603,414,Yossi
2c4588a6-ce86-4d5d-a617-f9f1692cbcee, 990,54,770,Yossi
f5c04c97-7767-4c7d-85ee-d7a69aea0d93, 242,706,759,Yossi
ad644315-f9d0-4b4f-836f-8928aaca0f17, 973,66,712,Yossi
a041f2e3-8449-4347-9147-1439208f20f8, 954,945,550,Yossi
a2e204d6-f158-4b98-b361-96459e0f4129, 356,252,770,Yossi
26d3c44c-41c4-4dd6-b89f-3b351b439070, 382,661,572,Yossi
864d8fd0-342c-4990-b18a-73f38b4230d6, 831,698,846,Yossi
0a48221c-e65e-4dd6-9fbe-6d7828388616, 465,592,779,Yossi
5ba3e6ab-4a1d-49e8-acd4-8a0ce46e9868, 615,169,503,Yossi
be52e4b4-ba3f-46c3-bc68-42fb0737d353, 7,359,588,Yossi
192668a5-8920-416b-bd8a-cbe98e2a555b, 253,958,893,Yossi
d96da14b-a31b-4b9a-b561-b12abe86d344, 494,819,775,Yossi
fcbb215e-671d-4515-8651-ba0f9e5ed0b8, 906,618,983,Yossi
5aaf239a-5a8d-4bd4-b6de-1e120985e464, 814,189,479,Yossi
7b7cfde0-e310-4b42-9edc-480504024442, 406,402,624,Yossi
e30d2204-ee34-45ef-9078-f550956aa3e7, 971,74,869,Yossi
de8e7e6a-77e5-4c24-8d1b-8e484f22147d, 607,509,684,Yossi
1ce9402a-86ac-4fdc-b483-63312b2cde95, 94,714,904,Yossi
4edef071-96a7-4535-86e5-7a21acc08c74, 567,525,460,Yossi
4212d630-ee6c-4000-9415-aeca087940cc, 990,625,538,Yossi
2384816b-0616-4aca-9fb0-b2b927489850, 257,967,705,Yossi
787898c8-175c-453d-97f1-58437ed7d9c7, 125,701,985,Yossi
8aae120f-4e6b-42a1-9a55-acf2da49af39, 656,860,431,Yossi
c32736b0-f408-4dbe-9e33-e66f5045741d, 994,474,43,Yossi
20c4198d-026a-40e1-8d6f-d23d123555ee, 588,18,509,Yossi
f83a3ebb-6c24-411e-b267-8589a9ca99a4, 367,60,190,Yossi
d373067d-9eb5-4cb8-a891-19ddb6aa8d04, 156,643,95,Yossi
961af4de-6455-4a0c-a56c-b84f15860673, 632,398,849,Yossi
3e064f71-7185-4a51-9cba-15f464220866, 903,160,244,Yossi
b49db354-8c00-4000-ad15-590950d07272, 987,925,295,Yossi
011fc0e2-cb7e-4147-80cd-776597ed9af6, 315,914,991,Yossi
cbb4045a-1fb2-411c-8b81-8906208de970, 446,558,221,Yossi
fcfe3aeb-cb7b-4975-b5f5-79c7296e102a, 772,282,700,Yossi
15784edd-19a2-4e6b-8e1b-6d0d95a10cec, 637,315,212,Yossi
02cadf18-9c25-4346-ad41-92c26a3706fc, 439,612,35,Yossi
250c3a7e-01dd-4467-a2f0-742c1f619595, 641,505,697,Yossi
159f366b-214f-4419-aff4-62c0887314f7, 395,200,466,Yossi
74801cf0-5104-4723-ad89-66edbb22d376, 271,834,981,Yossi
75b1b300-06ae-4bbb-809f-83dd007a963a, 443,623,570,Yossi
fcaa92b9-d82e-4b75-9cbe-378e67bc829d, 855,221,541,Yossi
b3bb63b3-41a3-4565-8b2f-02fdff7c9e4c, 741,667,933,Yossi
0d7e9950-6170-4432-97da-943d23444c90, 137,680,558,Yossi
851a03e8-22f7-4878-afad-f8c05c462fcd, 51,142,459,Yossi
f6542557-e143-4dee-bd8d-96c513b694cf, 289,593,777,Yossi
83b12718-32ac-43b2-a4cb-7e8355139f26, 489,517,328,Yossi
7f562009-d02c-4e68-95fd-b5977f3e0613, 881,194,784,Yossi
cde3e6b6-5e87-4c97-b604-59e6ed96291b, 814,262,654,Yossi
a75bf0d1-33b6-4b62-b693-15694776fdc3, 546,593,725,Yossi
a00f7097-fca3-4409-9197-ac03caeeafa4, 827,45,81,Yossi
4951884d-2514-4e2b-8051-5e6789aa5ae8, 10,3,933,Yossi
8dda540c-6137-4519-a812-399a02f3e20e, 649,916,61,Yossi
bb12c951-2377-4726-bb24-0aff7ba31f94, 159,894,646,Yossi
b825be4f-d81b-45c1-acbf-3f9628fc4034, 277,302,931,Yossi
9875a9dd-4c50-4c49-9389-da665646fc14, 475,591,363,Yossi
02bf1d01-62d1-46ba-b794-f4d48d261987, 238,106,606,Yossi
b4a4de5d-9d6d-477e-a3dd-3263a69baef5, 688,780,318,Yossi
0312349e-cb19-47e9-90ec-251f66035a7f, 653,560,429,Yossi
ca036994-201e-43b7-aaa1-c487a2dedc89, 784,42,957,Yossi
88938429-2199-4b4e-b80e-508ba25b7aaf, 886,196,75,Yossi
7385a705-5310-4425-9be3-0197e4c1596c, 209,308,635,Yossi
b1a29362-d211-43fb-966e-318c9b2b4086, 478,41,139,Yossi
6ad4d220-3a34-482d-a394-89b015cc6770, 524,639,676,Yossi
bfe69776-f6b1-45b9-89fd-a9702ee634ad, 716,331,622,Yossi
8db26b2f-2913-46db-938a-19a08a6f3fcb, 680,605,891,Yossi
0e23dd8b-c942-4fe4-9e46-24a19afe527a, 852,339,670,Yossi
233bf096-6dee-45f8-936a-c67cb96c670f, 292,308,487,Yossi
4e0ea393-d17d-4680-a587-68810a8c9cab, 120,140,263,Yossi
811355ac-9fe9-4eff-95ea-533199fd77ad, 762,356,442,Yossi
8ac79b89-7365-40d5-a3f0-d01899fe6bcf, 504,864,874,Yossi
ea20bca2-efa5-43d0-913c-986995717bd7, 103,271,699,Yossi
4dfbd91c-8452-4a69-8c1b-82f321206a9e, 572,69,993,Yossi
783926eb-36b3-4976-8a48-d8762951346e, 296,996,550,Yossi
f8914f31-41ac-476e-97c6-4c9401695b39, 224,712,466,Yossi
0e3aa13f-2493-4cbd-80ab-1244bb867629, 928,971,449,Yossi
5c0631d1-9320-4c64-8952-d61e11f02cc7, 694,971,954,Yossi
334a7fa2-5a3f-4d06-9385-4375931fc083, 537,931,702,Yossi
cccfb249-24a1-4812-aacb-9eb438e4c7ca, 287,595,886,Yossi
ff701c24-eba7-4137-ae3e-fdc719180762, 587,89,168,Yossi
7904ef46-6b9f-4676-88f2-eba852a50932, 372,715,684,Yossi
5e822df9-450f-4998-a131-3d6c9b5cfe14, 696,21,773,Yossi
175332da-82f6-4035-9454-ba8696089c23, 800,613,60,Yossi
24abe41e-4fb7-43dd-9711-ada1ab86f597, 922,109,536,Yossi
db255964-360f-41ba-bb8b-d9b0b6d21b96, 896,556,342,Yossi
9fc9a11c-5f64-4170-ae75-b5e3727e25b1, 121,68,594,Yossi
569b920e-a267-482e-a35e-39eab9d73979, 21,191,168,Yossi
22b84cff-d1a8-4a16-91dd-e17c9d81ed5c, 813,68,383,Yossi
276081c8-f950-4773-9fc4-20018157f220, 486,965,931,Yossi
981b2239-4978-43ae-b0bd-265d077dc54e, 173,815,675,Yossi
ccfffc94-a895-4ff7-8ba8-b7da196a76bf, 811,984,979,Yossi
b3cc40de-7171-48be-a844-231038e4199f, 825,922,281,Yossi
bae87533-22e0-4f54-815e-9d09dc0d3024, 865,526,692,Yossi
5077c9e6-adce-406c-ab24-23a25a8e439d, 691,128,358,Yossi
f53c0789-8e0d-4e31-9852-3068ad90701e, 390,771,862,Yossi
4eafc4c3-61b4-4f0f-80ef-ab91300775f1, 419,640,375,Yossi
71b28ea0-3f0e-46c8-ac21-bb2545ea4e4e, 360,166,527,Yossi
e7228088-e484-438d-ba2f-794e39ede1ab, 292,566,896,Yossi
57f34010-74df-4d19-8961-b95d14b375aa, 998,558,648,Yossi
8e04a787-da71-46da-ad22-9771673b140c, 301,210,54,Yossi
f4c2fdc1-2a9a-45d4-8917-ee5cd0724bae, 841,627,796,Yossi
d99908a7-66c2-4ff4-868a-97c82d76cc3c, 383,111,124,Yossi
79a44819-31d1-4db5-9443-e6734d727725, 555,72,633,Yossi
9a9e70c9-f0a8-45a0-b561-5d4f97de40b2, 61,255,540,Yossi
fb887d6b-c09b-4910-a41e-cc4a79d4d78b, 901,328,64,Yossi
fa41b8a5-9287-4133-9e26-d8caea5a296c, 809,423,295,Yossi
2aaf704b-18bb-4d41-9059-528986d4deda, 519,68,326,Yossi
4e274a94-67a9-4223-ae8b-4f05fa0bacaa, 557,811,649,Yossi
72216500-502f-4df7-b815-9851b52050a5, 149,519,418,Yossi
7d4a67c8-796c-4a40-b4b7-3c8c201fada3, 83,825,364,Yossi
715c91b3-d5ee-4a04-8a7c-68903d247bb4, 632,564,316,Yossi
a96b92d2-6384-48d9-b3e0-310078c5588d, 639,849,499,Yossi
7cebc69e-59cb-4122-b50e-8e3a18213493, 560,7,660,Yossi
551b1e44-c7c7-4c95-b34a-79197fd446af, 739,862,568,Yossi
6b3fa482-68d4-4c6c-bb93-a5d2c9a47b32, 741,300,910,Yossi
c7b524a0-0ffd-437b-9fd5-af618c9694fb, 985,390,239,Yossi
45d251d0-35d3-4521-beaf-77fa9d98dda9, 833,190,136,Yossi
9050eeed-cd92-488d-82cb-8321954e38a0, 353,780,143,Yossi
a4a5894c-46c0-44e5-bf43-92f312ba968c, 726,285,815,Yossi
806ba244-1b70-4bcf-8743-88ab103e0050, 148,235,591,Yossi
aa6d2ec9-6f8d-4f7c-9c8e-c28d966247d8, 705,472,245,Yossi
f7eeb807-c427-4e94-893b-e3169846009c, 269,428,689,Yossi
015bdab6-ba32-4266-9da4-2153fbea0a7c, 224,262,478,Yossi
239fd683-9e8f-4431-9332-4cae77fc382c, 563,249,416,Yossi
62884078-73fe-42ea-9efc-768367f949ca, 633,779,204,Yossi
53e00d09-f942-42bb-bae0-b3002895b49b, 757,814,512,Yossi
903c761a-13ad-445f-8a8b-2cbaf508fd23, 738,162,129,Yossi
dd7df3fc-497c-4bbf-9759-5d12209e5452, 179,249,635,Yossi
3ea96f0d-de0c-4df4-bb51-49cf3f69fced, 229,279,783,Yossi
cc26f524-0042-431e-adbe-f62155bf8958, 174,912,565,Yossi
9287ceaa-2871-425e-9076-09e9f1c036ce, 683,413,771,Yossi
28e722cb-7246-4052-b541-fcfe12aca9f2, 70,34,391,Yossi
be22a54f-c701-4360-8ad7-62eaabd15a02, 324,472,870,Yossi
e080cb54-14c1-4723-af47-fb7f6b8159da, 222,762,129,Yossi
b357e4ae-6558-44b4-8995-cea0c4df5723, 760,271,940,Yossi
416e52e2-5bda-4a62-9028-31da56781f08, 718,718,2,Yossi
20f1a345-e981-4f30-9ea8-a6401a9d3abc, 938,968,469,Yossi
952f40e6-7f91-4ba4-8bc1-fc9b4aaab49b, 303,408,73,Yossi
0de1dc32-1a3a-45b6-ba14-6326c6038a77, 462,526,224,Yossi
c322c36c-af9e-4464-a299-b42530d34fff, 608,40,150,Yossi
26691858-e316-4d0c-aac3-6ea659d71f4c, 905,51,349,Yossi
5ade99fc-ff83-42b5-a7fb-dfcb7949d8f4, 911,879,834,Yossi
62d86282-cbcc-4fcb-a56f-49581fa1e3e8, 644,563,745,Yossi
40539a96-7c1f-40c5-99ea-8f009472da6d, 811,433,343,Yossi
d04782a7-15e9-4127-931b-e789eda65347, 640,516,399,Yossi
cf7d2b6f-6a8b-416a-9745-cf780a5e7d56, 1,418,976,Yossi
18e853d9-8d39-4d27-b67e-c67517f0efe6, 694,510,559,Yossi
37de0060-e24a-4fa2-a367-e6b09ccd681c, 781,234,943,Yossi
23c1ad72-de69-4fd5-8701-6cd060bf7883, 97,381,5,Yossi
1f73db48-c9d4-43e9-ab97-9f767fa76d14, 698,607,507,Yossi
f1c0a1c4-d31f-45e7-bed4-ab1a99e4cc5d, 167,714,433,Yossi
511df201-dc90-4da5-80ca-5169d950102b, 721,316,711,Yossi
cf44a466-ea45-4e40-b271-e9fa3c6dd6aa, 779,847,391,Yossi
b1d43be1-3b13-457f-b36e-5439fe82fa94, 107,74,155,Yossi
f171b6c8-6663-44c6-9651-697318d894ef, 255,127,535,Yossi
7ef3d18f-36e6-4c82-ac69-2899ef5a42ec, 127,661,891,Yossi
cf7d1599-b39e-41f0-840d-527dcef13bc0, 673,462,108,Yossi
12dd6d87-9e5d-4bf2-b65a-d7f10a73645d, 246,913,529,Yossi
f19f934a-2964-4ead-99b8-0cf4b195b41a, 589,124,816,Yossi
4eb2c6e9-6588-45e5-8a30-a0d231063cec, 405,815,498,Yossi
d8803740-0a26-48f3-afa8-7e7269dfd3d8, 829,944,955,Yossi
78b46980-6e4e-4edf-84eb-132511134bc1, 239,645,717,Yossi
f798103d-bbd2-48de-a1a4-a0faa2cee784, 908,918,201,Yossi
9e1744b2-64f9-4551-88c0-5bb46508cf34, 687,221,570,Yossi
9ca87a8d-c300-4991-8dbe-73648e3548af, 586,587,436,Yossi
c0bf59e8-8c5f-4365-be92-924f06873b7f, 404,526,107,Yossi
c004f256-6cf6-4acf-8e1d-294e5c2217c7, 408,969,718,Yossi
8727d29c-c9f7-4eeb-8980-af9b7d76ea85, 113,26,146,Yossi
4bf7c40d-eae6-44bf-85c4-9b3a7e779a34, 399,919,800,Yossi
96e4c597-993f-4891-a437-b0c80f665af2, 902,133,192,Yossi
89cc8475-b0a8-4451-bd07-559a5919dd57, 894,374,32,Yossi
1ca49af5-c9cf-4a0e-b0f8-4aa1552def16, 891,277,128,Yossi
8a00fb8f-4706-4102-a0e6-66a601e1747a, 199,17,481,Yossi
c7034e9e-1e2f-424d-b568-77ca8eff57ce, 816,217,742,Yossi
25ead16c-7896-4c26-9cf9-09089c8ed312, 690,985,242,Yossi
5688251b-b011-4624-be54-e1c0297c12af, 536,659,326,Yossi
81162fa9-967f-446e-860d-1783b74d399a, 93,185,596,Yossi
11d6128a-11af-4845-95c0-5c879aacdd04, 709,995,845,Yossi
5493d88b-c714-4c86-8a6d-7d910071ce87, 779,716,919,Yossi
a66f076f-3acc-4799-8f6f-fe053fbe34b5, 809,838,724,Yossi
0fe50ac9-cf0f-4fd6-a366-387117c00578, 916,7,785,Yossi
296c1edf-d97b-4b55-a4c0-dd3295a5c486, 10,792,845,Yossi
69162a1c-1be4-4f85-9ce1-265275130d5e, 538,694,311,Yossi
fa044c39-728a-464a-ace8-ac8936076eda, 308,206,510,Yossi
d5d36b94-9158-45f6-8c21-ebee72aa6e12, 625,590,753,Yossi
f63aeb27-7366-46dc-990e-26f55b1207f3, 974,421,40,Yossi
3375156a-f474-4f69-8aa1-54953b8cd7ab, 903,862,261,Yossi
b9f931f2-0051-457e-884d-fa37f364171d, 474,810,946,Yossi
fcbf3b32-3a1e-4435-8d2e-0f2af58b0637, 594,185,378,Yossi
a8696d8f-25a8-4da0-be1d-5495959fe595, 186,112,559,Yossi
3a4e9f7d-b40d-4dec-9f89-b936c6c58580, 208,388,177,Yossi
a1bcd56c-bd3b-4225-8461-8bb62052fee4, 755,899,210,Yossi
8064e17d-4451-4b9f-9d8c-47fb08495ad1, 955,681,194,Yossi
f7c25865-ad51-4895-baba-a24381f895f4, 396,997,963,Yossi
24aabb5d-ff52-4484-83dc-4a8f60c4541b, 16,783,978,Yossi
f04667c7-2d81-4b52-80a6-53993415bcd2, 87,85,406,Yossi
ac8969ce-c004-4729-8e20-1978b49a11a1, 93,803,296,Yossi
324b595f-1394-413c-9e0a-db93c1c4162d, 880,905,975,Yossi
b2d6c0be-2435-4802-9ecb-48ddf2d631e7, 463,443,196,Yossi
0586587c-842e-46d8-817d-3f9c297eaaba, 837,414,607,Yossi
53250243-6c4d-4892-bf85-b142a113dd04, 467,353,582,Yossi
48483fcd-dbdb-49a3-a8d4-9607575f3ab2, 751,101,816,Yossi
a664ad4e-ca19-4aba-b8e2-d5f06b57aab5, 333,868,689,Yossi
f0654675-80bd-4faf-9a05-9a0eeaa70da6, 543,20,738,Yossi
790b75b0-c2d4-409b-8845-5afcd901ece5, 845,507,863,Yossi
52be87d0-5a11-4f7e-b2a1-e2d7ece8a593, 297,459,27,Yossi
fc07f5cc-3c41-4716-84c7-2d2f90f820b9, 967,508,100,Yossi
e864ffb0-ab85-411c-85dd-83cb2e3f91a8, 970,94,308,Yossi
10eba782-ca79-4165-8b40-a979d56d264c, 264,327,481,Yossi
c1b5b986-56e9-4bff-b20e-fd58f207a744, 201,293,457,Yossi
9056d18e-3607-45e6-9be5-58d8ffd21bc3, 15,118,268,Yossi
e92cb662-ccbc-4b66-8e4c-bc2668fb73db, 585,927,644,Yossi
ef1fcb75-d0c9-482c-90ef-a1a7a27956fa, 381,263,683,Yossi
c0c3d779-f29b-4d45-9ae5-45e86e83056c, 162,752,216,Yossi
0d6fc91c-77c8-4a92-8e8a-86407f2ba5ef, 715,549,784,Yossi
90e4bda4-03a4-4d4f-8faf-54225be00b3b, 556,35,398,Yossi
d54472d4-7496-4886-b3c7-b545090dc9dc, 112,167,983,Yossi
4b5be3f0-2dab-474b-b97d-2a3ee36c6efc, 169,869,904,Yossi
