a1dd5088-053b-4487-bbc9-6232ddbca129, 22,781,632,Avi
dc0f30b4-b30e-4502-841d-366ba900e204, 864,84,857,Avi
ae4f9730-9f8a-4c53-bd04-fd5bc5884749, 838,606,346,Avi
fa929425-6a80-41fc-88c8-668b3673966f, 254,444,977,Avi
006c5958-f24a-4af1-9fca-1953815adda1, 637,864,225,Avi
c84b0303-f43f-47a2-92c1-0aab8a59d73a, 904,644,925,Avi
f1b7761b-5905-4aa9-89b8-e3705bf48e1b, 351,26,390,Avi
de64fdfc-461a-4734-af1a-bc76b22c4cf8, 168,848,200,Avi
0eba0f48-a625-485a-b8e2-36576421a438, 769,822,112,Avi
49d3b97c-4682-4c73-856c-1c03f0d82912, 663,868,560,Avi
022c1644-418d-485d-98fc-73682a08a79f, 549,190,179,Avi
1dcd0e2e-fe48-4eb3-ad3b-8e97b9af9f27, 273,782,2,Avi
a7fa91a2-3e18-412f-b559-9e8263c2e0ca, 111,539,745,Avi
3122fd36-6152-4a16-8605-c41511347c80, 372,737,818,Avi
3ff119fd-93ef-44d9-8dc6-7630cb3e9823, 315,104,727,Avi
b320ec6e-a021-4906-ab69-6c37fab8700a, 947,626,685,Avi
e8c25b9f-3611-4718-b00f-856c749e4a56, 267,75,627,Avi
3f201ce8-6e04-4c3c-9216-455ad8abed91, 698,343,19,Avi
4b4faa55-6700-4f3e-9fb6-73851067390f, 250,852,932,Avi
9abe2d24-671f-4954-8210-43bea94b9f69, 433,96,261,Avi
2901a2ee-3956-4ae2-b159-04210fc05e48, 745,175,736,Avi
72026fca-d615-4317-ba54-1ec6e44b3f98, 784,703,254,Avi
df65c90c-64a0-4763-b6bd-7ac9cf1d55f3, 798,364,82,Avi
abb0c054-0ac9-49d7-8950-4f25047732f0, 223,793,105,Avi
c77b2702-6393-47a8-b67f-36b29309fc07, 180,977,287,Avi
3889d4cb-4be9-4458-b094-8b748ae2b292, 570,851,745,Avi
4f5abd29-adc6-4912-b5a4-626d6bd93313, 471,820,196,Avi
cb5bfa4d-0627-466d-a9c7-0848fda3df33, 425,397,794,Avi
5b7b52a9-bc38-4fe9-b980-52a35b221594, 932,849,845,Avi
1c55a6eb-5cac-463e-977b-1a87a38fbcc1, 161,24,928,Avi
01f6bed6-9b89-40ef-b170-f90909c19f38, 68,677,444,Avi
55972b81-29b9-400d-9759-8acb96939c45, 485,625,563,Avi
ddc76988-8a77-46e1-861a-1f22213df7f6, 82,529,399,Avi
50bda080-ff6d-4303-9d20-34cfed8911f0, 473,150,262,Avi
e15f8439-23d9-4da1-8a1d-b9df6e7315e9, 604,44,280,Avi
5784e056-a3fb-483e-a628-c2c4165c86c1, 522,519,364,Avi
cc6a7087-d881-448e-a30f-25eb6e098593, 730,678,1,Avi
d0f98455-8368-4300-b430-72a28c46523d, 188,961,274,Avi
ee0df877-e241-48d7-9b35-a7950a353a1c, 65,321,777,Avi
86049941-0df5-4010-9d77-ba8c702fdd63, 941,851,852,Avi
cee5cfe2-5597-4498-9ed2-854eb8275473, 407,637,341,Avi
7b36acf1-5a23-4d3f-a080-67724fa48e9b, 152,155,117,Avi
0110aa8a-7607-44c9-94b2-e8eb7127757c, 660,694,353,Avi
7ff78a31-e92c-4c65-a970-b4b92558dc0f, 723,489,322,Avi
bf70bde9-aa87-44c1-b681-ac545b71457b, 346,996,671,Avi
732c374c-77eb-4987-86bb-07299764c4a1, 932,820,353,Avi
3025919f-c271-4f81-9f9b-b368a107b673, 514,410,331,Avi
f1c0e7fc-d9fe-497d-bb1a-bcd515048ee5, 482,430,345,Avi
daa78594-7a53-4652-87bb-3baffde049ae, 928,879,715,Avi
706109bd-d375-4c8d-b9eb-50d5dc8e1dfa, 170,420,304,Avi
545973c5-c248-4ef1-8fc4-fca0b023aaa3, 784,139,677,Avi
e9abda3f-b114-473e-84fe-9eb1ad544503, 545,66,512,Avi
38a05475-a9fd-4891-a92a-a53fa51d3c95, 920,452,888,Avi
f5c354fb-ac14-4a37-8a8b-ba8351faacd3, 164,860,824,Avi
61771f4c-50a0-4145-80ce-8827bea2d2bc, 12,7,190,Avi
60c58a23-6598-4631-9af2-d05ae06b8457, 677,841,963,Avi
b74ecfe3-605e-4b84-897e-f7ee43b06aad, 602,131,500,Avi
cdc1b585-8666-4e4e-9fdf-11b46f7f55cd, 425,427,442,Avi
4be6fc4f-96f5-4bc3-a199-076a034099d5, 522,924,207,Avi
6d7ba61e-7156-42c0-a8ed-00884364b364, 995,223,275,Avi
324135dc-e520-449c-9757-19c612b56cd4, 401,491,274,Avi
187828e1-493a-4f6e-923b-35fea80cab75, 49,938,350,Avi
35840ed3-bb7c-4cb6-a964-d39f49f1602a, 644,799,930,Avi
218c4b21-b607-4a33-8e71-6ff431e5d6aa, 160,13,368,Avi
88c638b5-02ba-46d0-9464-a4ddeca729c9, 463,351,548,Avi
9cf00f8e-9576-4c36-90cc-48ac9c95ed2b, 505,470,423,Avi
20f69cc0-c229-473c-a53a-b405525727c4, 155,251,39,Avi
efe58c51-c40c-411f-b643-2af7b8514744, 750,566,290,Avi
4f32abb8-e406-4f95-b1f5-6d8a9ce3e8e8, 803,359,710,Avi
b029648f-fddb-4653-b4ba-ee59498bfcb1, 236,24,140,Avi
20f8db13-2725-4e41-9bef-b17374bda51e, 305,924,230,Avi
6a24e6ef-7071-437a-8557-caffb9cc96d5, 613,761,370,Avi
f1df439d-44e2-4ffd-8ce5-9691176393b2, 551,962,68,Avi
17e277a1-b0ce-4ae9-aa13-058e65e43fc3, 838,33,42,Avi
700a0c27-4f3f-4050-8274-28abce00c6cb, 33,443,119,Avi
28b9248e-ac61-4b41-9296-96dd84d656ef, 132,960,77,Avi
3d745b9b-4843-4fa2-b689-e9126ccec879, 892,17,455,Avi
39b49893-c8ce-4c13-9653-93b4da222aec, 783,840,970,Avi
2fa0380a-154c-448b-adef-59074aff0fbc, 236,649,923,Avi
98ebf6a9-808e-4d17-a886-73f8297b4b4d, 982,244,579,Avi
dd93023c-c7db-4202-a5d0-06431851f678, 638,409,776,Avi
3cd2aecb-f9d0-45c4-84e9-31a4e1ddbbbf, 790,853,87,Avi
d28f64ea-d7de-468f-8dbf-c2236da08c0c, 139,849,588,Avi
1d23e723-e249-45d6-b8fa-4342b33a65f1, 178,953,507,Avi
07476c6f-72b6-48c4-b783-a1c4e92b7f84, 355,316,218,Avi
648be23d-6338-41a0-ba1c-26b7b577d004, 995,718,124,Avi
9cb2b22a-b8e1-44c6-bd95-30b091899c31, 171,672,398,Avi
d8b56981-8f3a-45ea-a7b3-24ec772a475e, 634,342,7,Avi
96b18f15-ae48-438e-a885-559b07afebef, 684,521,85,Avi
69e15569-11ed-40eb-b084-67d962c384e1, 259,377,113,Avi
4cd6e1b7-6283-4c77-9747-90c7b292c8fb, 446,567,718,Avi
517f7e3d-b445-447f-9de1-1df836eba1d2, 488,201,623,Avi
c2f9d974-06b5-45c1-a4df-b3ff2bca5c5a, 265,241,588,Avi
4ab8c019-8519-49eb-a4c6-6b2105a2f3a0, 33,991,112,Avi
fd56dffb-7849-40ce-84cd-7a8992b3db16, 487,715,62,Avi
49736be5-80ab-45d5-8747-cf78b146570a, 946,428,524,Avi
fe214933-e451-47fa-a66f-b16047b8a0bc, 752,239,929,Avi
40e5dbc1-3a0c-4ba1-8c87-cdac456e7942, 799,811,570,Avi
8f5ae35b-a1c9-490c-9779-e5923e670170, 182,4,67,Avi
ece57e25-4be8-4070-bb27-7cda49f5ed81, 769,107,333,Avi
9d6796ad-086b-4df2-95bb-e0deee950f78, 3,879,472,Avi
48d04dfa-cbb6-4e29-a4df-5a1131ceabbb, 476,730,387,Avi
690259dd-d407-4762-a669-b04815ff624c, 787,865,116,Avi
4a52604f-74a6-47c7-ba51-6360896e3a43, 594,731,477,Avi
c1b98a8f-f5aa-4045-9a23-dc6dbc5fad84, 534,139,680,Avi
b0b98752-8a1a-4044-9bbe-906c28bb79be, 286,148,626,Avi
74ec7022-c293-4d4b-91e8-9ca2c2d321a4, 944,737,93,Avi
e54fe43e-0525-463b-9445-c3ad9c29eee5, 559,505,139,Avi
28518cbd-4d26-464f-9468-61aead772ee8, 182,646,754,Avi
195cedc2-bced-4bf5-80fc-b28806a787a3, 148,307,197,Avi
33fc6a73-f39f-456c-8045-e298b07dbc11, 556,494,135,Avi
23fb926a-545b-4a48-aadf-11dc47401cd7, 255,31,113,Avi
cd184f3e-3f43-4d6f-937d-a2944ab7ef38, 639,11,983,Avi
36c3be03-2b4e-4c01-bc4a-5f486092c6a4, 674,159,561,Avi
eff48a40-16e8-4c76-8a2f-2bbd4f8e5c7f, 409,158,507,Avi
6753ea04-29f3-470e-96bc-2a2f4e9c4d04, 453,266,673,Avi
d2d34d21-ba12-4083-9c1e-4f943957139c, 889,894,855,Avi
d73da2b5-41b8-484a-9322-d2cffab741ea, 440,824,369,Avi
1ebcb127-b554-40cb-93be-077962f2cd7d, 241,442,374,Avi
8a79f066-813c-4362-ac3a-527a6469d5b4, 334,294,85,Avi
aba3bb5f-2a7a-4a3c-bc94-389e8cb0a672, 631,639,559,Avi
79cf470e-e9ae-4a9a-836c-f9c9f3e09a25, 917,39,237,Avi
64ba6c95-ccad-4ea8-ab06-eb90953a6af2, 342,279,109,Avi
a4e9b191-6ffc-4ddb-8551-74d3a7b8d1f4, 568,645,137,Avi
74421657-69ff-4244-ba82-9973d859d3ac, 642,270,578,Avi
fb2ab7b7-37d7-4717-8e63-8044261fd67e, 530,150,348,Avi
320831e1-ddd1-4df0-9c10-17f7f615de29, 630,728,381,Avi
01890ab4-2d65-466f-b3d0-eb6468567c1e, 82,258,411,Avi
ec195512-4acc-4f2e-ad5f-c0503c8b2ffe, 341,117,669,Avi
63c175b4-55de-49e5-ae8d-10cefa37ee6a, 765,15,587,Avi
f02fbf81-f829-4cfb-ac4d-2685bb986b9d, 737,306,716,Avi
2399a418-1505-4584-894c-c362f9649e93, 898,44,518,Avi
d6a0813f-a670-46ab-b875-37dd0eb4f4c0, 2,491,120,Avi
6a425217-8541-4b0d-9399-68f45727e3ff, 270,111,985,Avi
dbcbe41f-3b1e-4ec9-b20a-57eddb775584, 564,322,250,Avi
a016a1a8-cd92-45ba-aa77-e02433f6ceda, 718,797,554,Avi
f8814684-4867-4372-8c02-000fedffcb15, 789,709,292,Avi
8fd50135-c2ac-4ca0-9d38-cd670076eaa4, 27,702,565,Avi
6342c0fe-1fa3-40fa-8a67-b1bc74e2940a, 703,549,382,Avi
4bd53f6e-ced5-4d28-a1ee-cd733d84bd98, 149,577,921,Avi
f52a366c-8701-4752-9109-254ba68d8842, 567,576,265,Avi
4ad6122d-c594-4b03-bf47-57affef681ca, 521,829,340,Avi
d3527131-2476-4b9c-bb36-04038ebda5b2, 420,742,227,Avi
daf959b9-5aaa-46ed-bb84-b4c2f4522064, 60,528,658,Avi
68dd4666-c708-4520-b5ac-854fe8f8ab16, 228,361,617,Avi
0e1b4ea9-1d61-4feb-bb8c-8a3a277af109, 394,517,935,Avi
9c136563-7e0b-4df5-9899-e4e47307458e, 162,622,318,Avi
68ec2d5a-554e-451b-a757-6a49ff90e924, 115,974,304,Avi
cf33a349-9112-40e7-81ad-8fde0a198c38, 295,711,603,Avi
a718aa85-a70c-493e-aaf2-37d44763af65, 152,196,493,Avi
a066f89a-6515-419c-b16f-63d09793fb7e, 137,852,913,Avi
338082f1-eb09-462c-b583-7616aa61f0e6, 198,702,534,Avi
fd3c4dde-e9a8-466e-b450-35d3984558f2, 721,44,491,Avi
ea465465-940b-447a-bb73-e411b1d058d2, 908,299,55,Avi
cbda873f-5d3d-41b4-95a8-5383d861e88d, 328,730,181,Avi
dfc0a4a4-12d1-41a7-97f3-1d10af955b76, 633,797,341,Avi
00c2ab6c-14f9-46ad-9a5b-601bb44f07f2, 946,309,33,Avi
7d71039f-c2fd-42c0-a934-fba94bb07cf0, 445,986,954,Avi
032dc1a2-24e3-483f-afbb-a32324b7e691, 603,452,600,Avi
73e17153-df26-4ee7-b2d7-83b956fffbe7, 959,226,119,Avi
5bc0e113-bc0a-41f5-9895-754503afa33e, 736,268,546,Avi
953442d2-db36-46f5-a923-47d6ac9fe75c, 732,921,675,Avi
e5d27d8c-1043-4365-b219-2ddfdc8957e4, 744,31,658,Avi
baf04724-921f-4fa4-8223-cab9cdf67e36, 84,672,474,Avi
265995da-b7fe-4486-845d-49e5939e8d1f, 444,252,323,Avi
573ecb6e-7681-40c1-94de-da3cef2f4e1d, 263,785,245,Avi
33e49f1c-43e8-4423-a9ab-9d852c41cc88, 124,660,912,Avi
a1f17a42-b8ae-4c43-a8a6-82640b004f2a, 262,204,885,Avi
9ed7d96e-37a7-42af-bb88-2eb13b5576ff, 460,690,865,Avi
9e398c3a-0dbb-4d03-9a2b-3238b0788ae5, 958,593,250,Avi
a1461e40-d17f-49bd-907a-286e179beddf, 933,760,816,Avi
92069817-2f00-4a41-9213-2d135c4bea25, 372,173,31,Avi
1d390428-211b-424c-87fc-2b0ba90b784d, 507,595,807,Avi
dacc8bdd-d774-4fdc-961f-8799d7f02a05, 505,888,767,Avi
6d147cfe-2cf9-46cf-aad9-9e4320ddf56f, 682,863,635,Avi
6d0feaee-20ee-405b-ae5b-d997bbdc1989, 558,2,734,Avi
67433c58-43ed-4b1f-a799-2943c34f954c, 631,340,665,Avi
521e3958-aa44-4f60-9d10-0b6aa7f9d73b, 355,835,564,Avi
18ac3b6e-7499-4eb8-a288-622fce68e30c, 206,474,64,Avi
0bbdd33e-48b6-4ef6-b26e-ed92867c0fe8, 660,272,232,Avi
2be20080-f35e-440a-a23e-77a5ba8aae82, 808,784,436,Avi
334fee4b-73db-4420-a064-046559598d6c, 408,149,910,Avi
1b7e1b33-3e6a-43b9-a694-b23f198fc609, 656,72,79,Avi
