3da56978-798d-4a73-804f-0a83b7b34772, 938,896,628,Yossi
46aeb4dc-aab2-4bb5-bc6f-f3288a10d31b, 949,451,799,Yossi
4d76e168-3b67-4e0a-972b-804a5971d9c2, 59,97,606,Yossi
3a3954c5-1066-4078-8d2d-8b2c9d349327, 418,719,558,Yossi
afd98793-f935-4bf6-8f91-060a0c11b9df, 352,970,596,Yossi
37a00ce7-d39c-4c2c-8405-24e647ce97ed, 190,456,231,Yossi
1316e2f6-b17f-43a7-9c22-021c5183f821, 749,552,891,Yossi
bc5e27c8-95fd-4b98-8a40-753119872174, 876,799,728,Yossi
2c45d86c-ffaf-4033-82d4-9554751e0640, 566,430,114,Yossi
f8703979-d73f-47a3-a924-bac578ed7104, 844,608,869,Yossi
ea65e375-939d-4c20-8d25-74e8feb533e9, 300,859,866,Yossi
97c270b3-3cbc-4091-9981-eb413255e7b4, 433,806,142,Yossi
21cf82cf-48ae-40fb-a531-65af2303ca24, 794,52,866,Yossi
160c1596-42c5-49b7-841c-8d8e7e20dd4b, 558,216,904,Yossi
fc693627-0b6f-40db-a027-03083dd5e10f, 664,182,779,Yossi
1a52aaa4-3988-4352-848f-2cdccf9f100f, 329,504,631,Yossi
1ee2bebb-bd07-4739-a78a-0dc728a90a73, 426,769,886,Yossi
572648b2-52f5-4a36-a499-cbeadd91e122, 947,831,814,Yossi
dfb78982-3139-4b96-8fe1-9a603551e694, 189,63,97,Yossi
211bcd22-212e-453f-af67-73fc97373754, 898,383,21,Yossi
dd11f5fc-8f4d-4d86-9c8b-4882b5c30e48, 685,213,488,Yossi
fec5c082-9e68-4909-be8f-027215bd5f18, 735,119,859,Yossi
a3da1f86-5adf-4bbb-9fae-41d754728b71, 690,917,165,Yossi
661f2323-5ced-4df1-b30e-afbbdc45a6a1, 454,394,404,Yossi
d698e7d3-39ff-4624-a85b-26d467888afc, 364,191,337,Yossi
add1046d-64d0-41fe-875e-f3f18f0b379a, 985,213,618,Yossi
7f0483ed-5dd5-44e7-a172-84b245e104a0, 947,238,925,Yossi
f3dedf7b-ab76-4e5b-aebd-6179c6625420, 482,419,837,Yossi
6ec29413-3797-4d49-baeb-c621ac7e4920, 981,352,28,Yossi
9e1acafb-7fdb-4187-bdb4-e7c0912ff046, 52,245,743,Yossi
a7c490f8-52fe-4693-80a9-6c311fd5b99e, 46,894,667,Yossi
49ae53fe-d9ab-4a8d-8842-a056046e5ded, 846,872,3,Yossi
fa57dc57-0add-4aff-8bff-16edbc4cf7dd, 417,927,64,Yossi
aeea42f4-3c37-4c0a-9c41-9554cf1f832e, 919,637,586,Yossi
f05a04a6-a501-47df-9f9f-a9fa5e0ad641, 466,970,375,Yossi
eb8ed9c4-1116-42a3-9b8e-22205ca40c0e, 483,584,640,Yossi
733256eb-c908-4799-b735-e0ef60d25769, 478,202,849,Yossi
5079e0ba-4433-44ff-83fe-6091219faf36, 478,950,146,Yossi
a4c453da-86b1-4d22-83a6-600fa683ca94, 94,204,793,Yossi
1d5bd429-9746-45a1-9f62-d1d555508201, 649,752,766,Yossi
370c36b4-6a11-4ac1-831b-44d7369e5925, 831,639,673,Yossi
b18b553d-9326-4907-8bf7-a28d9f9dc584, 421,409,499,Yossi
5f5d094a-378e-4e2e-973b-7d6affe11097, 736,516,318,Yossi
87988e82-d290-4763-8570-a8d5320edef7, 334,569,284,Yossi
3c33038b-b92a-4259-9d3c-16835cf5e945, 555,28,599,Yossi
5b614fe3-e7a6-4a50-97ab-1bbaa44357fd, 340,16,448,Yossi
ddeb1208-ac2d-4ee7-8260-3e0ffd256ef8, 462,499,767,Yossi
c718cb7f-f31d-4cc6-9015-09864982793f, 387,572,43,Yossi
56ae9962-2a5d-455a-9967-2b9040138d01, 892,566,943,Yossi
095d2fe7-8473-4742-a356-8ba3ec38df8e, 521,752,669,Yossi
3b88397a-3f1e-4e70-8562-c53f39402a98, 209,766,176,Yossi
fff9c9d6-552c-4504-b781-113577148c8b, 296,89,997,Yossi
a6af4e46-d27a-4300-ac23-e92777488239, 911,46,561,Yossi
5cd7cd6a-b24e-4212-ada2-4632e9cbe465, 875,746,68,Yossi
197101b1-cc19-42f2-b714-3e9b540f6a35, 322,145,631,Yossi
65af79a5-7d02-4ba6-b2c3-2463bef8a7be, 566,921,922,Yossi
bbcb2bb0-0256-46c4-854a-73de43873dd5, 546,753,188,Yossi
368fbcbd-ccf7-4020-a212-d901d2d252cb, 345,187,253,Yossi
167b4af7-ce09-45a9-8971-55f235da555d, 997,444,67,Yossi
c2ffa5a0-0b96-416d-a9f4-2afd7e9d8277, 630,527,842,Yossi
2db25fcb-f051-445b-8ddb-a782d3e8764a, 554,215,763,Yossi
8f2e3627-bbb3-4e23-b64e-c9c659733da7, 648,125,801,Yossi
763e7d30-4493-41d1-ba10-6723e6859348, 108,259,938,Yossi
e69995a6-315b-4d51-8ed5-434b8bc005ce, 601,427,968,Yossi
080d2231-da86-4180-9f30-b6507fed5f7b, 885,586,752,Yossi
9b132940-984a-4d9f-898b-d9e5b3eec110, 700,65,428,Yossi
69b1fc2a-16ec-40d4-9ad6-f7bf37c576a7, 410,327,644,Yossi
e76dbf7d-4f67-492a-a503-4903b267562d, 22,974,997,Yossi
69305f96-9587-46a5-a4ae-48a36695d37e, 481,863,580,Yossi
09d63a3a-497f-4cb0-8003-f110627d411d, 921,298,643,Yossi
396c5092-9869-4057-ac93-2aa5ca7235c2, 930,281,518,Yossi
32029168-2d85-4fa9-824a-2bf359d23bb7, 718,322,532,Yossi
c1110396-74cd-4e0d-9c2c-1ec20f7e3c56, 303,673,20,Yossi
d528e5f9-2bd5-4c60-9642-9f1de959010e, 829,458,663,Yossi
521beae6-b646-405e-8139-9b8ea3c98b1d, 982,943,327,Yossi
b28c71b5-bcbf-409f-a5fc-8ede20a259d8, 218,458,600,Yossi
b0649b17-b3bf-42f5-9d89-153f21db4df2, 500,298,380,Yossi
05932473-6a19-4bc3-8c4a-4537f5c1e3c9, 637,221,200,Yossi
a5486ed1-3e73-4eff-b1fe-ed84740983c4, 199,533,239,Yossi
92d48bd0-ee30-4cc9-bbd8-9d5971cb8e12, 765,167,261,Yossi
6800b6e0-edb4-419c-a5f0-4736c6fda853, 222,185,960,Yossi
b05343bf-845d-448f-92cd-7af776fc10cb, 296,669,147,Yossi
2781ac35-9852-4cbc-9882-288d293de68f, 451,168,265,Yossi
5d1bd473-c404-40cc-9ec0-442f7167cbcf, 221,397,391,Yossi
3d910725-5574-4641-b254-cc203371aa1e, 409,580,867,Yossi
bf3f1be6-d0ef-4da1-88cb-8a6f8137fa85, 979,38,32,Yossi
07c1c34f-4746-4eb4-8b8f-20707945211b, 671,263,405,Yossi
044ee2c3-3d90-42fa-aa2d-5fd50555befb, 978,422,998,Yossi
1ab1d698-7114-4c76-8394-2f28af00be32, 264,294,61,Yossi
7de89ad7-5999-412c-89e6-e88964768fce, 318,520,787,Yossi
3d7c371b-1c91-416e-888f-63e2485f5e1f, 293,536,506,Yossi
a84dc498-3078-4985-98c0-033eaa291639, 758,607,273,Yossi
d7cb55d5-3963-46a2-ba6a-24073e77bad0, 701,687,275,Yossi
eb8f7a82-9099-4026-948f-3869814308e5, 181,766,291,Yossi
5229bc94-8375-4934-97eb-462f8a555161, 336,279,899,Yossi
9ed8a497-4106-4f87-bfb0-8a7615902012, 988,229,639,Yossi
7170f492-421e-4a7f-8544-15e7074309af, 331,218,495,Yossi
448805ee-569c-4b3b-9638-1c2b69598466, 208,95,902,Yossi
d09b2e45-21a5-4add-b774-eeac172ed6c5, 854,242,762,Yossi
c6378a6d-244e-4a8a-8d5d-91c2d216502c, 961,32,376,Yossi
37eb56eb-8daf-430d-91cd-f257e247ff46, 86,133,647,Yossi
89a9d543-1a90-43ff-819b-4c60a0e6df57, 476,926,860,Yossi
3f6b29c8-47ec-468f-a48f-2c17c74a9398, 883,649,971,Yossi
a30f54fe-50bb-478c-8c50-18ab26f183d3, 595,279,349,Yossi
74742bc1-baa1-4c6e-aa71-b5963f7fa799, 755,491,496,Yossi
052122a7-9b1b-421a-990e-70fd40ee33eb, 115,643,144,Yossi
a45c9e0a-3f18-453a-8442-9910690f7226, 99,275,65,Yossi
40f0bf59-e0d7-4b4d-8a6b-7288c56f2b2b, 420,986,302,Yossi
e6334520-6c0c-4e95-be58-d1e71beab741, 293,86,442,Yossi
6eaf56fc-0209-465d-a712-072acd3a38c0, 603,902,366,Yossi
a4628367-5b66-4be9-8855-05f79a2bf340, 510,739,655,Yossi
3ef7948d-91ad-43ab-8e16-7ad7d330c500, 897,95,634,Yossi
21f854e4-7386-4c94-9f2a-87ff66e887af, 642,859,352,Yossi
e6eac8cd-7114-4f7b-a1e6-99b3ab55d34b, 40,105,578,Yossi
c3d2c1f8-5413-4888-8007-2412744b8c68, 667,735,938,Yossi
3c4fba76-6eff-4643-882d-c65d3c9c50a5, 146,451,603,Yossi
ea71310a-9ef9-40a3-9893-1f2d2a0a2243, 407,740,597,Yossi
c9fe375d-5372-47ed-8732-eddf3ef0eaf6, 619,862,756,Yossi
8b25308f-4790-470a-8421-7407328c8526, 311,665,145,Yossi
fea27195-f0cc-4e77-8800-cbb444eed2bf, 345,184,840,Yossi
d68aed02-ca98-472b-8cb6-92de8bb07f3e, 419,281,745,Yossi
a8e1365c-a9a8-482c-838c-24f7b8818706, 605,85,538,Yossi
139231bd-7ca7-4613-aac3-e177d9c3586c, 693,857,396,Yossi
cd717191-47a5-4080-8b93-94857ded9655, 860,472,783,Yossi
5af364ea-8663-49c1-a27a-aa4ecc63373f, 791,60,170,Yossi
925a995b-cf81-4add-9cd6-cb92148ecaea, 486,751,251,Yossi
7133de9c-7ce0-4692-88ef-a2aa94a8ee93, 363,147,634,Yossi
d1ffa155-ae71-4b55-b8f5-9c329150ae5a, 837,196,163,Yossi
e8f3904e-b97d-4805-ab19-66e0e0b4678c, 767,890,876,Yossi
4dfbf9a2-170f-4936-b12f-d4945e03fdd2, 897,587,428,Yossi
9148bcaf-325a-4fe9-b67a-957dd94ccd3f, 489,297,675,Yossi
12e392ba-25c6-4711-926e-b1dd5197c32a, 510,620,823,Yossi
d3c910f9-76e6-440a-90e3-82cd394b8672, 831,62,651,Yossi
7c8e8cd9-6f0c-44dc-b797-ce257d5fb4a8, 400,452,592,Yossi
3a0a1f0a-4504-4044-9ea0-345e4655b211, 207,545,269,Yossi
5df755fd-f33e-45b4-a7d0-37f0710fab74, 813,826,803,Yossi
d5e55134-7a7c-4f49-9642-a77980924ef0, 587,824,912,Yossi
07478bfb-0c25-4499-a6ba-b4e83cd24f37, 893,980,37,Yossi
6d7b50d2-b176-46b0-9bcc-1446f00a1fad, 207,580,85,Yossi
4e9ec824-f0b1-489b-bf08-729eb1da932d, 583,837,193,Yossi
d05aa246-4a7d-4e62-aa78-44f47c43a8f7, 661,794,271,Yossi
c0535e44-1dfd-4205-be1d-ea1f7607bf38, 967,371,175,Yossi
544cf88a-b002-40bd-b5ad-0dff7fdbfead, 108,282,439,Yossi
db32c74f-1c97-4b8b-88f1-f2952bfe8ba3, 345,653,690,Yossi
14060679-7195-4718-a460-1f3f3aaab1b4, 599,961,693,Yossi
749ec827-588e-4243-8723-e4c01dba09e5, 42,630,649,Yossi
ed0fdd91-d56f-4f7a-bfa4-f2a7650f19c2, 893,953,64,Yossi
0729d32c-0b55-4c8b-98a3-0dc7554de9cc, 73,311,762,Yossi
cffd75f3-e0e6-4909-96c8-7286ee77b782, 514,595,316,Yossi
7be4c377-99cb-4e4b-817a-e15cc7d90769, 639,303,40,Yossi
924f8e83-3b3a-45d8-b1fc-d71d90c95396, 739,249,224,Yossi
f1903b57-f200-45b0-8090-20329cd903ba, 458,738,656,Yossi
3344cff8-c2ba-49c0-8dae-30f67d4ee483, 322,239,175,Yossi
17210997-48b5-4f38-8188-025ee1475cc3, 95,705,545,Yossi
7b4e04ce-53d2-4839-80f1-ec3989005f6e, 365,243,171,Yossi
1713b530-3fa8-49f5-8e5c-5c5ede8e8709, 223,295,20,Yossi
5a801afe-1e4b-412b-9064-42362fee1036, 342,166,948,Yossi
f2dc6d85-dd18-47ab-a8fe-4839507058b8, 434,688,883,Yossi
278abfba-19f2-4993-9e9b-e25c9eedfe74, 130,588,484,Yossi
2ef463f0-c778-46c2-ba34-c32372332bd1, 507,453,775,Yossi
5e87fb6b-d6be-4df4-b8a6-5ce8d0556eee, 857,468,977,Yossi
26013530-0918-4d2c-93cc-ea4c26f120e4, 399,605,405,Yossi
a53a7c42-d6ad-4de5-94de-297440c81516, 466,141,223,Yossi
6877f5f9-0859-4137-9dad-0ec149667291, 37,718,392,Yossi
21e5dc99-dbc4-4567-91d0-9dd866e26b05, 475,799,248,Yossi
61fd87ff-9e2e-4b29-b01b-654b7d158549, 517,707,68,Yossi
09dd4858-b09d-4bdc-8b30-408dd77f3997, 591,292,300,Yossi
b12a57d9-7c74-405e-b128-ce5643f6d2c0, 297,297,138,Yossi
09d7f7ae-07d7-4aca-911e-e70151f80bdf, 90,305,559,Yossi
88444093-2000-4b22-a35e-5e3f0a2fee02, 340,328,151,Yossi
f0a53a20-0584-40a4-981d-87712908e0cb, 173,813,785,Yossi
9dc325de-a8dd-4c4c-9b35-a06f964f67db, 398,236,238,Yossi
bfd842ab-99c1-4b57-882d-95e9cf69f855, 567,964,636,Yossi
d43642f3-c5b9-4103-8749-c06b7a1e6f8b, 765,756,154,Yossi
1a023757-8f8c-40a7-8f61-91a14f5f4447, 795,305,446,Yossi
276d14e0-17b2-43c3-91c5-fe51672f31e1, 557,957,887,Yossi
40ce553b-b88d-421f-b260-e746e18711e5, 636,611,879,Yossi
49a7a05f-add4-4fcd-9bf5-ee68e95db41f, 416,915,161,Yossi
b251cfd9-4f25-4246-83ce-59ab63c085f3, 475,561,172,Yossi
db03112a-8d43-4b34-a0cf-45ba41d01426, 840,310,300,Yossi
81ca8804-ddca-4bb4-b2e2-10f067786de1, 844,127,812,Yossi
06b7dc78-d6aa-438b-8fa8-da6a2d7532e6, 72,863,903,Yossi
5fc89009-df9f-45d2-bc8c-ffe29c92f86d, 605,78,564,Yossi
e01ae05e-82b1-443b-9261-2f04a0ee29bd, 10,949,742,Yossi
a849abd6-8267-40c5-8ec5-89009de3fcd5, 430,825,535,Yossi
3f096e66-c6d6-4e47-8a9f-c22331c5aedb, 147,500,990,Yossi
c716f579-142c-4d03-8ed8-2520eb3a88d3, 690,532,346,Yossi
3b52f309-91b2-4756-88c8-59ed57c6df4c, 670,702,716,Yossi
f33dfcfd-ec53-44c4-a9cd-8f9e740eba59, 271,755,897,Yossi
b0d4afe8-57a9-4170-a5d1-8c91526d0b86, 624,921,673,Yossi
475faf9c-e972-419a-9aa5-a5864f6870d3, 67,725,655,Yossi
e5d2d9aa-468b-441e-ab1c-7266fc8f2095, 337,919,629,Yossi
df9b2ff1-880a-4522-9237-c536c8b8270b, 341,723,441,Yossi
483fc452-2461-44e2-a763-24c7d7c29afc, 541,950,880,Yossi
f7bf9d96-cf40-4c2c-b7f9-f3e6e6d0aa98, 324,626,661,Yossi
6268d077-621d-4be4-a74a-78b1b9b79631, 137,984,90,Yossi
2ace4ccd-1672-451b-8be7-a545d7f0a671, 625,328,61,Yossi
dc83cd93-d448-4597-a53b-5f043668179d, 180,150,776,Yossi
60bbe453-0c2b-4aaa-a9be-b57c88e5dcd2, 953,174,423,Yossi
f74628ad-891c-4f28-b30b-9a7650880f85, 96,800,108,Yossi
ef347231-5b5c-44f9-bf44-4a499cd5f02d, 7,980,155,Yossi
5543a76e-7ae8-4e31-be67-2aa703ce8673, 890,942,224,Yossi
fc316f87-1783-4b37-9eac-b4592312b904, 88,94,904,Yossi
24302ae1-2844-45c8-b566-28c7fe14d41c, 904,805,776,Yossi
9f2d016f-fcf5-4d97-9c41-49b0a586ef60, 550,149,580,Yossi
1a899114-d2f3-4913-8332-14541e797cdb, 464,347,77,Yossi
23fb53f1-8ea0-4589-b462-3a010f898d93, 55,135,769,Yossi
1683a3c1-5fea-4e96-ac80-ca038470161e, 807,998,593,Yossi
d21e6e2d-c1ba-4cf4-ad5c-d6ce1b220928, 612,885,576,Yossi
c34aba8a-e6ea-4e12-b4bb-6077d2d87a3b, 877,382,745,Yossi
094dd13e-28b9-43c6-bc1b-c617a80fbcf0, 206,245,922,Yossi
95e20637-e824-45aa-8f92-d716177eef25, 333,535,969,Yossi
d9694e7f-a3da-4a7f-a06a-5b269a4db77e, 726,433,683,Yossi
a12f68f1-7287-459e-a77c-044ccb59bdde, 437,50,891,Yossi
32380174-9766-4b4a-8496-3db40eb09843, 185,719,522,Yossi
94215f02-1d9e-4723-b459-3122aa189e97, 284,629,1,Yossi
7acc6a5e-0efd-4f83-9d80-1b8312ec7128, 196,489,826,Yossi
b7f22e89-1b82-43f2-84c1-8f5147644614, 347,41,665,Yossi
cb196bd6-6b99-45f7-acc7-ee867966496d, 337,198,980,Yossi
19485435-bb0c-4268-86b1-a76b3dfdbdf6, 560,278,57,Yossi
7630effa-368d-447a-b313-743763443b76, 646,210,710,Yossi
a1fb521f-7a24-4c3a-be38-8498c17dbde8, 159,699,561,Yossi
7177e288-9ee0-41ba-beca-fb3ebe8754a3, 853,217,612,Yossi
4275dce3-3824-43df-aad3-7c3281c5ea5c, 610,737,913,Yossi
921717bc-3074-4f4b-9bd8-b203d4b1653e, 393,617,86,Yossi
ce881de0-b419-4457-91e9-618ca4d21b76, 877,623,279,Yossi
a7a4a452-258b-4231-991b-b39c3403f581, 72,328,256,Yossi
b9169a0c-5c50-4706-bab1-c2c5e4f95ab4, 575,681,892,Yossi
3de07508-a127-4cf2-b766-fb5ac8643d03, 918,858,204,Yossi
903cc600-508f-4d4e-8789-9561c4b8867d, 257,995,338,Yossi
c9f25922-842c-4976-b928-ffb5ebdf2d00, 987,166,155,Yossi
faa872d5-1475-433c-a6b0-cd93f7891adf, 626,789,839,Yossi
db3efac7-665b-4e1e-820f-6cccde8f2388, 181,26,21,Yossi
bdea8168-97d4-4c59-8fc4-143abc1f96d4, 960,430,413,Yossi
312412b4-ff01-4d24-a929-a12d45ff4d35, 387,585,750,Yossi
fd55164b-6d35-46ac-83c7-7dc068a911ca, 912,952,423,Yossi
2a698e08-3728-4701-8b94-e19936215213, 580,458,574,Yossi
0da8c7e7-0445-46b0-b0c3-65d4b75960a2, 702,488,948,Yossi
b2eae5b9-f6a7-4bd2-bd1e-d3f97fed19ce, 799,72,527,Yossi
1b044d91-0223-47cd-b96a-f7f2ad9b454f, 817,240,839,Yossi
22af8cd1-682c-43be-b68b-046993747446, 357,597,221,Yossi
82b714ca-fc25-44b3-80df-5fb6e4b6f6b9, 275,622,571,Yossi
d4ed0521-c93a-4129-8290-60001a7582a8, 758,766,826,Yossi
5da8f938-d5b0-445f-a1d0-00fc0af3b651, 246,697,598,Yossi
a953f0b1-aea0-49f1-802b-70156bb8ce47, 258,110,897,Yossi
c677233f-6c1f-46ad-806f-d4f0e9837282, 842,189,97,Yossi
6fac0fc9-ab3f-4ffa-aac9-0b36511ad4b7, 142,7,904,Yossi
3b219cb6-2e4e-4d02-8e3f-3d1ae989d54a, 779,675,537,Yossi
