f801d2d7-1082-49dc-889b-569a56b90ac2, 687,15,714,Avi
1504e24d-6255-4361-9157-025e10d4c593, 599,946,165,Avi
f2dd74b8-ed44-4081-947d-8953de267c85, 926,224,272,Avi
a7d7be22-c9d9-4af8-b6da-119f9f328fdc, 651,996,486,Avi
84afae04-04a3-4df1-b03a-9201f8b0ee74, 293,826,25,Avi
0f7a6617-4ede-4239-ba84-f9b4a9f01ad6, 701,842,308,Avi
d7875880-1dfd-4302-98bf-33448e21917d, 963,25,670,Avi
71924741-11c2-4543-b85d-4118a1a3fab5, 482,537,383,Avi
06daee37-308f-423f-8754-fd8d0c860fa0, 780,112,854,Avi
23b0a619-22b3-4c76-9cb2-82a3c2a904ec, 349,914,350,Avi
d7e0ba0c-8b84-420e-badd-4b830da0bf6c, 742,493,20,Avi
2623b4c3-6c74-443e-aceb-10c24bb617e3, 602,228,439,Avi
fe41b987-a153-4281-897d-377bd1c841d6, 139,464,58,Avi
0f1e5347-c750-4596-aacd-78a54d86b400, 60,787,380,Avi
e57bf9de-3341-41a8-b65c-3d2ec8e9469e, 127,802,451,Avi
21c73bf3-ccd3-4b46-a1f9-a7036813176b, 291,13,156,Avi
a7af6ca7-2874-4f6f-86f2-1205280835e9, 434,578,593,Avi
84bfb131-02d0-4b93-942b-b62ad7b041a6, 574,840,362,Avi
48133dde-f069-4efd-8a6d-636cabcef3cb, 704,206,476,Avi
7ce58ff3-aa87-43b8-a2ec-535e35037fb2, 331,817,834,Avi
cf4eb694-34b1-41e2-8456-92aed74ed7df, 309,577,309,Avi
1ac49484-cc5a-45e4-848c-2c47be28c661, 921,907,503,Avi
c97f7e17-f265-4db3-b97e-1ee80551c767, 467,690,599,Avi
25b4a40b-bc52-4e4f-8d0a-943879974851, 585,562,378,Avi
1f9b47eb-f78d-4a67-a874-5c293cabdbe9, 251,904,237,Avi
d3c3b661-082c-45e8-8cea-e711e510edfb, 290,355,733,Avi
f280cbbb-0c09-4683-a66a-bff9cd910aa1, 931,490,100,Avi
356ce927-17cd-4756-93ba-436cf520be0e, 699,914,337,Avi
36501b9f-0c57-4435-bcaf-b3e201491f68, 755,168,652,Avi
29f73b8d-30a2-4482-9999-f935bf4eb3d9, 656,896,22,Avi
9eaedd03-0061-40ca-a850-9b36a490115d, 961,806,645,Avi
c9ec7a14-bfd6-4c44-b0c1-99cb2b664b56, 223,749,210,Avi
f8eec769-0e8d-45d4-ae3c-dc791d66d23c, 72,204,893,Avi
261d1cde-3518-46d2-9bcb-27ca91624da1, 946,823,322,Avi
9ee3ae7d-edab-44d5-ab61-bdb09b7dfb20, 556,847,16,Avi
a6260d16-d739-4a75-986c-2d27c5ae4314, 216,324,935,Avi
deed622b-358d-4692-bbcc-91cb8e24d0d8, 126,415,849,Avi
87d16c9b-097a-43bd-a26d-0e8d45f6a0cd, 741,399,328,Avi
532a4cde-6b34-4a37-97ad-d06c19f704cf, 735,609,662,Avi
b2aa35ff-98fe-45bf-8c6c-25dc037d06bd, 971,167,739,Avi
4faf0535-262a-4583-9d47-9eb85ffc9777, 850,809,793,Avi
11e8f574-6251-4817-9d28-051cb75bda85, 577,622,755,Avi
73a8b407-16b4-40e9-95a5-9277a313f1c0, 732,29,155,Avi
a8be799a-cf37-4131-8bc3-1c3e0eac3c60, 27,219,151,Avi
51936275-7f7c-441d-af90-85936021b2fb, 839,984,666,Avi
a985d4f0-23f0-4f7a-9a16-38cd628f2e1a, 776,143,67,Avi
6c0d3259-1c27-4dd4-b802-9c7a3d3391c9, 321,540,842,Avi
6bb8cb99-70c9-4ddb-aa43-a5d329533acb, 716,531,482,Avi
84d52cb7-cedb-4c0b-aa78-5930073742fb, 172,220,408,Avi
adb58716-47dd-4dbb-846e-9680403febd6, 318,486,141,Avi
ad8c3881-7cda-4aea-8086-5d0a2df39b5a, 547,100,38,Avi
7129fd0c-10a7-4159-ba81-8ece3fa9c526, 155,96,14,Avi
ef327ed6-dcf6-4437-8eef-9f3931186873, 527,978,226,Avi
36cdf7b3-608a-4f3f-b75f-3cae302d7ef4, 260,482,296,Avi
8f26f3c8-4a03-44d1-8786-2b53dbbd64fd, 780,99,196,Avi
66808aa1-cb5f-4de2-9540-09ef0748a41a, 698,901,413,Avi
3f88def6-74ef-4d23-9d52-d9368d9185a2, 660,957,466,Avi
6d16bef9-3e60-4ba8-a8ad-2a85f1466720, 595,650,626,Avi
cd768bba-808b-4999-a9e7-a048d7217b23, 895,135,279,Avi
667fc321-60e6-4c32-a26e-bb6c28460ba9, 311,405,402,Avi
7f41954f-b2b1-4d2e-92ad-eac2400ccd84, 347,415,541,Avi
23b832a2-e000-42ff-8b8f-f076b4940dcc, 14,479,119,Avi
e2a9c703-ea4d-4598-9b50-269bbc59daf4, 114,684,888,Avi
a1b56cd5-5989-4e4c-bd76-cf1d040c8ddc, 652,250,164,Avi
48acc62c-0380-4ca6-9adb-7d708c72fe20, 840,61,58,Avi
1a934352-a0de-4af0-806f-a9fb35726a1e, 547,934,432,Avi
904b2826-689a-4903-a59f-2b1d8b822709, 286,472,318,Avi
cf5de413-f0f9-4d15-b119-55943b86d018, 993,656,528,Avi
b6321311-5161-48d2-8913-6d913e0e669b, 674,950,448,Avi
495884c4-8bfb-4aab-ad29-92e75018e39a, 411,258,960,Avi
cc7f9bde-fe7f-43ca-9303-eb497e7640f4, 734,217,573,Avi
ea8ebaaa-d475-4841-9184-a19052d8ebb0, 822,912,68,Avi
5ca8d01b-976e-440c-8a31-98d3f67a590b, 754,767,618,Avi
475e6cfa-b184-461f-875a-fd44a8090d7c, 78,585,217,Avi
dc29889f-b71c-4ba7-ab09-732820cbc798, 524,8,708,Avi
c2cc4916-8ce3-411b-abf0-ea1a30a13947, 302,754,589,Avi
ac5737bc-f381-4533-b1b5-d58dcdd84dc1, 569,349,200,Avi
844840e0-f39b-41f7-9179-a4d63c8cd599, 845,26,932,Avi
d3e4d2f0-bc18-404d-8b58-b8290e75422f, 85,352,758,Avi
bf361c2c-57be-4ce2-9706-425c4777e1d4, 14,338,528,Avi
e32275db-6e82-424c-b814-ff753e30a7b3, 670,702,427,Avi
edad75d0-a7a1-48e4-a95b-135b64cd142c, 926,917,34,Avi
634d10ff-049c-4405-bb6d-94927be62a00, 590,18,148,Avi
ded89fce-5ddc-4674-88d5-629a60fb1cef, 988,791,167,Avi
cf5098f8-5db0-4eff-b814-5f1e69c80003, 812,209,886,Avi
c332e0e0-98ae-41e3-b403-b195f59eee81, 101,470,648,Avi
b46eed8e-93bd-433e-8b37-d2d15f24fe27, 818,373,197,Avi
e6ce5917-768b-4662-a7f3-6899f31289b1, 857,840,907,Avi
a06f00a4-8e20-424b-89fe-9375cf232db4, 761,887,191,Avi
fabb225e-59c9-4d0b-94ff-58679fd303a1, 640,738,560,Avi
3ba35917-8383-49dc-8f2a-1d625acf87e8, 309,741,429,Avi
6d4dfeb7-7e82-4b8c-bbb9-ad72c8849541, 91,407,882,Avi
0893bf5a-0cfb-431a-a002-7c95e94c0392, 789,596,90,Avi
5e569171-680a-4e05-aa15-b2c900c17f08, 675,711,736,Avi
d6d2127e-dd9a-4964-a67d-c98cc11579fc, 442,579,556,Avi
2c5575dc-cd12-49ac-be4f-b5531bcc1510, 33,33,815,Avi
33210d9a-2a18-41e9-ac7c-5317fada978d, 46,983,881,Avi
2107ac2f-b72d-4617-ab24-aac86bca0db4, 110,194,964,Avi
7248b743-3108-4555-b505-872507948861, 331,811,860,Avi
75165e2b-0054-45b3-b66b-fece2771d3ef, 518,166,30,Avi
706480e9-a89a-455b-b80e-c09a60465cd1, 841,948,279,Avi
94d960d3-455b-406a-893b-fac8a0a29983, 587,679,51,Avi
5fd0d2e9-8526-4b13-846c-daec31d885ee, 737,721,801,Avi
fa42b03d-b6ba-4de3-8d36-fca8cdb9b86d, 4,310,872,Avi
0f4cd7ef-7512-486f-9cb7-55129f53463d, 559,144,660,Avi
63615406-fee5-4d34-ad6b-980169d79f0f, 459,416,262,Avi
9a232dff-41b9-4ad0-a652-094fedb01444, 352,728,855,Avi
b198cfa4-f6f8-4f76-ad27-040ed278e2bb, 374,594,754,Avi
0978eea0-10c6-4d10-b477-5317f80519c0, 677,199,547,Avi
ccb3e683-4401-4729-9ea5-ffc18a643418, 463,758,594,Avi
d418818e-f9fe-4867-a9b1-6ffd6e8f32c8, 22,271,430,Avi
dd1d4ff9-82b9-4b2c-83ec-47fd9d4fb636, 60,833,761,Avi
89f715b6-f6ed-43d9-a4db-026534466dd1, 458,853,898,Avi
7f7b6efa-bacf-43a2-b945-e772836f57c6, 505,295,310,Avi
469210f4-75b5-4e16-be55-af6def6095f9, 15,42,673,Avi
25860098-ce2a-4e65-bf6f-a45c6447a204, 10,550,51,Avi
4053d768-4f53-4c76-b6ee-a1bac770868e, 304,871,395,Avi
dae0a1d2-a6e2-4ee5-ad04-4588d31e48fc, 599,167,437,Avi
e90bd159-8c2b-41a2-82c1-938ee5375e5b, 174,467,355,Avi
891ca492-574f-4218-8a89-ff66c344d41b, 524,909,481,Avi
17daeaa4-9514-4d06-a967-2a048574fcc7, 503,274,961,Avi
130f6760-fb7c-4815-942a-06a6487abb0d, 207,981,40,Avi
ca2db05d-77f1-4b2d-b7a0-6f39aa5e10ff, 442,500,310,Avi
95518d58-4c5f-49cb-b10d-2200a2b62d43, 898,1,562,Avi
e2e85065-0151-4495-a863-92335fc88459, 362,845,433,Avi
412fb9a4-6ce4-49da-8b9d-130913279d02, 545,360,552,Avi
8bbd54d3-fee4-4182-a4c9-0a22ab694a6f, 81,667,648,Avi
4b3904fa-f6aa-4df0-927a-2e7ef4cea402, 496,159,886,Avi
7cf3dcad-ee97-4d09-975d-c1c1a2c00d8c, 200,422,104,Avi
8cfdd1cf-9f8b-41c4-a412-93090a27dca8, 992,884,366,Avi
62d8f614-83f3-45c4-9dad-9641070d2a5e, 407,933,942,Avi
f6a1c65a-7c02-4e5b-8194-95cff62d1064, 418,3,22,Avi
654141f7-b59a-46f0-9217-0cd845dccd8c, 347,807,60,Avi
43dd75a4-4c3b-4861-87a1-cef1228d6d4b, 634,566,51,Avi
1d00af59-7e9c-45b9-b0a5-d84c2f3454f4, 740,405,871,Avi
0bfe8f1d-b2eb-40a2-909d-a4b01a876947, 831,237,321,Avi
89f73258-a5ec-4ff8-887a-4d27647e7b5a, 4,628,107,Avi
3bdc10e6-2b2f-44a1-9fac-d449b2d5e2aa, 801,443,242,Avi
f97e00da-bb51-46b1-b953-ae0129ad7ab0, 831,7,115,Avi
09495126-b51d-49b9-93ad-02e5d7e0a41e, 76,7,559,Avi
ba54bc6c-1ae4-43c5-8642-85d5a7b35977, 934,449,614,Avi
8c828558-9cae-4afd-aa48-ac9773ef2304, 942,492,67,Avi
8a9c3a31-ff86-4d36-a9d9-401918b5c9b1, 618,942,843,Avi
b3e5448a-8816-4af0-bd83-00c9d68f8ab8, 412,198,551,Avi
20588501-8425-449e-bde7-39982f90519b, 492,446,102,Avi
bb95391b-69e4-4047-b449-7a6fb3739ffa, 598,755,753,Avi
0cb7c4b7-eb98-4764-acc8-122a76a92f5f, 15,367,186,Avi
5a5c35a5-e674-493c-b010-3770f9daa2db, 782,988,256,Avi
79e6fd1c-206f-4dea-b196-7bdcdbb237cf, 260,604,490,Avi
687d1b38-573b-4043-9008-0862a5fbb94f, 700,586,994,Avi
c6728a00-987c-4b1f-b1ee-235b37ab2aea, 905,272,800,Avi
409bab62-c1e7-478e-884e-8bfe15e1057b, 500,699,117,Avi
e8c28dfb-844e-4936-8f71-7d265cc6cada, 435,797,911,Avi
3f437ab5-af13-4c30-812c-6a0c5a436361, 805,214,293,Avi
aa06b996-1baf-4c84-9582-5bd518f0af39, 477,591,431,Avi
84aac321-30e2-422c-9c6f-d03925c5b815, 555,310,996,Avi
bab07543-3e3d-4bc6-8c8a-c4f8eb33d3cf, 141,234,251,Avi
32e1b59b-6022-48cd-8a33-1c29018d8580, 360,61,639,Avi
f6fddb12-b676-49fc-9977-d1794ef71f5e, 374,152,460,Avi
438200dc-78a4-47de-8bc6-5c075ba24690, 359,683,887,Avi
ece5b4e2-8730-4e51-b290-970285470ec7, 575,916,357,Avi
7633aca4-3e03-4e3c-9b0a-eccee4402218, 847,505,925,Avi
e83ead19-355a-498b-89d0-57ccdaa6be36, 750,990,746,Avi
c9e4fd95-d439-47a0-947c-44e654267eab, 983,163,957,Avi
04dd3725-e047-415e-86bd-feadb6669c72, 840,209,154,Avi
82ec13f1-0037-4561-afac-3e7a8a0d289f, 891,305,398,Avi
bd1517b3-728f-4d29-8f8c-a4575b6ddcbd, 824,703,294,Avi
12b5cd0b-9dcf-48ea-9bad-35a1ee19ea8f, 493,560,352,Avi
01ace0b0-b7bc-4b32-9433-653180eb9d3a, 744,546,211,Avi
98104f45-a626-4a59-a0d5-0bf1b2ded57b, 162,127,547,Avi
f3588252-452b-46b2-a29c-a10bc92e47ce, 656,77,115,Avi
d193ac75-3573-4624-aa1a-5e1d8e223983, 25,230,296,Avi
9f6ef98f-0e90-4f85-9bc7-4d7dab232812, 935,628,86,Avi
ee5e87f8-5235-4aa1-8b02-d1674869149c, 504,804,318,Avi
262920a2-5e11-4711-95d8-34c0b5e04202, 251,157,71,Avi
da04238a-feb9-4662-b913-831a39b0a15c, 293,519,850,Avi
bc30f1bb-d339-40db-9a9c-1ac2f96f643a, 486,482,845,Avi
8b44b174-c2b3-48da-b4d6-983eacf4350d, 63,533,978,Avi
9e4c0354-6d7c-4c7f-920e-c35cd7095d64, 593,82,357,Avi
8642543c-112c-441e-a98e-2d3e2ee6e1bc, 6,104,958,Avi
625b055d-f826-4fd3-a85d-96e48508570f, 714,588,864,Avi
3a74b5dd-6018-4d42-bcb7-480cf87a1884, 199,327,87,Avi
297c023c-6439-4787-b3b1-eccd85812acd, 842,815,977,Avi
d4f48661-249b-4929-b461-1fe6c71440ad, 856,955,676,Avi
b5edd5e3-8de1-4206-a387-e1d4ed4c31ed, 312,320,898,Avi
88f30385-3450-41b6-8518-67a1ca5986c7, 975,243,404,Avi
e270b9e6-5133-4925-8630-4bee8644f3c9, 281,452,28,Avi
ec68c275-3c8b-4902-b391-6f81369baf6f, 359,675,644,Avi
a17563ea-96a5-4307-9d5c-a483bec29e79, 700,594,543,Avi
6f0dfa3b-3ee2-4014-be05-c3c47765245d, 136,431,149,Avi
3eafe600-87bd-48c0-afc4-6ad80abed9d6, 938,929,525,Avi
0416847b-b004-4deb-9864-631d7046c681, 127,788,216,Avi
dbdccb90-fcc5-4efc-a323-f04214a9bdf8, 452,52,828,Avi
3fef598c-c69e-4d35-81b5-0720b19a8ca9, 983,449,702,Avi
373bb315-ed64-4e27-bff2-8be339a3c365, 871,628,525,Avi
e5eac6c6-298e-4b9e-9b79-56f156569729, 170,749,213,Avi
009689a5-0dc7-4fa8-b462-6123f1264b37, 80,617,838,Avi
6a253bb1-bc30-4d33-82de-115b1bd496a7, 952,723,650,Avi
a843d7bf-c6e5-4a0a-8793-b5e0f83535cb, 931,356,912,Avi
4baacd17-0413-4250-a504-29eecaedd474, 221,498,731,Avi
d59ee390-318e-4b4b-8a5c-1fab410e7e8d, 542,707,385,Avi
cfbd3756-4b91-44b7-b401-094d4fc7e1d7, 829,917,26,Avi
0e928046-8bcc-47b7-b6c3-3a192989c98d, 151,186,530,Avi
c5933db3-7877-4b41-8958-bf1fb8d5b495, 683,523,191,Avi
eedb51ed-43ee-4429-ade7-e2bf453fd2e2, 574,296,4,Avi
f49792ca-1050-47dc-b52e-8f5790f9364a, 324,486,48,Avi
28b4be02-b78d-4d9f-ac1f-55a068660d40, 119,530,844,Avi
5b5706c1-2577-4f36-9904-b133e48f401f, 330,56,812,Avi
cea18acb-8818-49f3-a92b-a9b25013fd67, 309,984,207,Avi
f0d2ff4b-fe65-45f7-8eea-d08600d2f296, 873,194,433,Avi
8d0916d8-dc8e-42cc-a7d5-f49bad6b5b93, 303,232,553,Avi
a8766564-6b44-41a5-8cd4-092413094806, 98,442,740,Avi
c3c57c51-52ac-456b-b0f8-78673a22426b, 317,43,709,Avi
87e353bb-3626-48db-8736-624949a321e1, 500,20,564,Avi
ff0ed5ef-1bfc-4f73-829f-255a15391584, 681,396,94,Avi
043bb66f-e734-4494-836b-6ae7bf7e58bf, 647,379,427,Avi
78a78b2f-6e91-4e91-aabd-f4bb2c844d51, 647,607,868,Avi
4eaab053-fc3d-41b7-b7b0-13c69d7fe01c, 864,103,966,Avi
6a572025-c3c0-48a0-893d-e0b6d7b46a73, 886,213,652,Avi
f3f92f81-ad39-4308-87ee-71fb5606d46d, 572,521,931,Avi
8c0cfb1f-b065-4006-9861-ccf1317d1e6d, 817,276,991,Avi
5dfc6c64-efd4-406b-8164-00049d5a31d8, 98,380,292,Avi
5b127c40-8459-4951-b7c1-302c2d6f4441, 637,477,853,Avi
783298d1-bf0e-4634-8e0a-0b343ea45b5d, 262,8,444,Avi
cb2eac1f-ed3c-47c3-bd55-6222f2ad8711, 337,617,511,Avi
e75830f2-a65b-420d-979a-a7304f79e392, 281,648,659,Avi
4168657c-64bd-4c82-b6f9-372a3334700c, 718,660,606,Avi
f0f76dad-e119-4eee-a323-2981c8d9a619, 779,227,585,Avi
33d7a6d0-6437-4c52-aa90-c5023b0f778d, 563,437,130,Avi
3bef8b73-2cd7-48de-b363-39ca61d86df9, 586,210,230,Avi
414c021a-9d02-4e0b-80c1-5bdf3d92293d, 89,744,520,Avi
bcb7a37d-fda9-4bfa-a8d0-e27cc51bcf62, 776,681,743,Avi
fc207a52-1362-459e-8a55-b3f6214bcf91, 572,583,16,Avi
5390d945-ecb1-45a9-9fbf-c1557bbef8ba, 801,11,901,Avi
67737340-f781-4f81-8be4-b77cca70eecd, 572,386,600,Avi
ff7c8dfb-31cc-45cb-afd9-0bdfcdaf2a59, 425,528,484,Avi
917f7379-7f43-4cc3-9ef5-d1a71fa22f47, 456,606,563,Avi
7cb49002-60e5-44ff-a176-fca07bb9480b, 992,852,859,Avi
e51d6f3f-c267-4b3a-9a83-9925a13b7db3, 326,39,50,Avi
0eb95fb1-8c2a-475f-9bf4-7db69419137b, 406,533,941,Avi
268bd5a1-b2ad-4921-88fc-0fe999745848, 162,52,267,Avi
5f350be9-f2e0-4807-9397-b70441ad4e67, 624,174,263,Avi
f2eb91a5-6cf8-4a06-a65b-2ce850fcd28d, 922,560,934,Avi
35e6473a-7b85-4efa-a21f-222c197c8663, 767,708,65,Avi
a2f0444e-598d-4e69-a5c4-b9dda9d6be37, 643,915,649,Avi
11a87b52-753f-4085-9f83-a3f85e9f2ca9, 704,207,840,Avi
0b3bd5fd-0fbe-49fd-b0de-c93ce4da19df, 984,139,908,Avi
